pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,442,true,421.652080736,209.125277257,7.125,99.7571838306,0.2,,450,214,False,False
3,442,true,65.4419551288,5.08544155088,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,442,true,470.883715435,106.078096321,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,443,true,392.656144663,90.5208501071,7.125,102.199167218,0.2,,418,96,False,False
1,443,true,331.261625229,95.9372699263,7.125,284.749556578,0.2,,96,34,False,False
2,443,true,428.674016314,210.332772902,7.125,99.7571838306,0.2,,450,214,False,False
3,443,true,72.5664793358,5.16778124022,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,443,true,471.141351723,113.1984368,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,444,true,399.620254794,92.0264380601,7.125,102.199167218,0.2,,418,96,False,False
1,444,true,324.371408875,94.1232843698,7.125,284.749556578,0.2,,96,34,False,False
2,444,true,435.695951893,211.540268548,7.125,99.7571838306,0.2,,450,214,False,False
3,444,true,79.6910035428,5.25012092955,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,444,true,471.398988011,120.31877728,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,445,true,406.584364925,93.5320260131,7.125,102.199167218,0.2,,418,96,False,False
1,445,true,317.481192522,92.3092988134,7.125,284.749556578,0.2,,96,34,False,False
2,445,true,442.717887471,212.747764193,7.125,99.7571838306,0.2,,450,214,False,False
3,445,true,86.8155277497,5.33246061889,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,445,true,471.656624299,127.439117759,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,446,true,413.548475056,95.0376139661,7.125,102.199167218,0.2,,418,96,False,False
1,446,true,310.590976168,90.4953132569,7.125,284.749556578,0.2,,96,34,False,False
2,446,true,449.73982305,213.955259838,7.125,99.7571838306,0.2,,450,214,False,False
3,446,true,93.9400519567,5.41480030822,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,446,true,471.914260587,134.559458238,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,447,true,415.625490358,95.4866489696,2.125,102.199167218,0.2,,418,96,False,False
1,447,true,303.700759814,88.6813277005,7.125,284.749556578,0.2,,96,34,False,False
2,447,true,449.855699418,206.831202169,7.125,0.931862398326,0.2,,452,75,False,False
3,447,true,101.064576164,5.49713999756,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,447,true,472.171896875,141.679798718,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,448,true,417.70250566,95.9356839731,2.125,102.199167218,0.2,,418,96,False,False
1,448,true,296.81054346,86.8673421441,7.125,284.749556578,0.2,,96,34,False,False
2,448,true,449.971575787,199.707144501,7.125,0.931862398326,0.2,,452,75,False,False
3,448,true,108.189100371,5.57947968689,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,448,true,472.429533163,148.800139197,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,449,true,410.68662324,94.6935008656,7.125,280.040339112,0.2,,34,28,False,False
1,449,true,289.920327107,85.0533565876,7.125,284.749556578,0.2,,96,34,False,False
2,449,true,450.087452156,192.583086832,7.125,0.931862398326,0.2,,452,75,False,False
3,449,true,115.313624578,5.66181937622,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,449,true,472.687169451,155.920479677,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,450,true,403.670740821,93.451317758,7.125,280.040339112,0.2,,34,28,False,False
1,450,true,283.030110753,83.2393710312,7.125,284.749556578,0.2,,96,34,False,False
2,450,true,450.203328525,185.459029163,7.125,0.931862398326,0.2,,452,75,False,False
3,450,true,122.438148785,5.74415906556,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,450,true,472.944805739,163.040820156,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,451,true,396.654858401,92.2091346505,7.125,280.040339112,0.2,,34,28,False,False
1,451,true,276.139894399,81.4253854747,7.125,284.749556578,0.2,,96,34,False,False
2,451,true,450.319204894,178.334971495,7.125,0.931862398326,0.2,,452,75,False,False
3,451,true,129.562672991,5.82649875489,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,451,true,473.202442027,170.161160636,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,452,true,389.638975981,90.9669515429,7.125,280.040339112,0.2,,34,28,False,False
1,452,true,269.249678046,79.6113999183,7.125,284.749556578,0.2,,96,34,False,False
2,452,true,450.435081262,171.210913826,7.125,0.931862398326,0.2,,452,75,False,False
3,452,true,136.687197198,5.90883844423,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,452,true,473.460078315,177.281501115,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,453,true,382.623093561,89.7247684353,7.125,280.040339112,0.2,,34,28,False,False
1,453,true,262.359461692,77.7974143619,7.125,284.749556578,0.2,,96,34,False,False
2,453,true,450.550957631,164.086856157,7.125,0.931862398326,0.2,,452,75,False,False
3,453,true,143.811721405,5.99117813356,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,453,true,473.717714603,184.401841594,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,454,true,375.607211142,88.4825853278,7.125,280.040339112,0.2,,34,28,False,False
1,454,true,255.469245338,75.9834288054,7.125,284.749556578,0.2,,96,34,False,False
2,454,true,450.666834,156.962798488,7.125,0.931862398326,0.2,,452,75,False,False
3,454,true,150.936245612,6.0735178229,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,454,true,473.975350891,191.522182074,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,455,true,368.591328722,87.2404022202,7.125,280.040339112,0.2,,34,28,False,False
1,455,true,248.579028984,74.169443249,7.125,284.749556578,0.2,,96,34,False,False
2,455,true,450.782710369,149.83874082,7.125,0.931862398326,0.2,,452,75,False,False
3,455,true,158.060769819,6.15585751223,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,455,true,474.232987179,198.642522553,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,456,true,361.575446302,85.9982191127,7.125,280.040339112,0.2,,34,28,False,False
1,456,true,241.688812631,72.3554576925,7.125,284.749556578,0.2,,96,34,False,False
2,456,true,450.898586738,142.714683151,7.125,0.931862398326,0.2,,452,75,False,False
3,456,true,165.185294026,6.23819720157,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,456,true,474.490623467,205.762863033,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,457,true,354.559563883,84.7560360051,7.125,280.040339112,0.2,,34,28,False,False
1,457,true,234.798596277,70.5414721361,7.125,284.749556578,0.2,,96,34,False,False
2,457,true,451.014463106,135.590625482,7.125,0.931862398326,0.2,,452,75,False,False
3,457,true,172.309818233,6.3205368909,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,457,true,474.748259755,212.883203512,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,458,true,347.543681463,83.5138528976,7.125,280.040339112,0.2,,34,28,False,False
1,458,true,227.908379923,68.7274865796,7.125,284.749556578,0.2,,96,34,False,False
2,458,true,451.130339475,128.466567814,7.125,0.931862398326,0.2,,452,75,False,False
3,458,true,179.43434244,6.40287658024,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,458,true,475.005896043,220.003543992,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,459,true,340.527799043,82.27166979,7.125,280.040339112,0.2,,34,28,False,False
1,459,true,221.01816357,66.9135010232,7.125,284.749556578,0.2,,96,34,False,False
2,459,true,451.246215844,121.342510145,7.125,0.931862398326,0.2,,452,75,False,False
3,459,true,186.558866647,6.48521626957,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,459,true,475.263532331,227.123884471,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,460,true,333.511916623,81.0294866824,7.125,280.040339112,0.2,,34,28,False,False
1,460,true,214.127947216,65.0995154668,7.125,284.749556578,0.2,,96,34,False,False
2,460,true,451.362092213,114.218452476,7.125,0.931862398326,0.2,,452,75,False,False
3,460,true,193.683390854,6.56755595891,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,460,true,475.521168619,234.24422495,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,461,true,326.496034204,79.7873035749,7.125,280.040339112,0.2,,34,28,False,False
1,461,true,207.237730862,63.2855299103,7.125,284.749556578,0.2,,96,34,False,False
2,461,true,451.477968582,107.094394807,7.125,0.931862398326,0.2,,452,75,False,False
3,461,true,200.807915061,6.64989564824,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,461,true,475.778804907,241.36456543,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,462,true,319.480151784,78.5451204673,7.125,280.040339112,0.2,,34,28,False,False
1,462,true,200.347514508,61.4715443539,7.125,284.749556578,0.2,,96,34,False,False
2,462,true,451.59384495,99.9703371387,7.125,0.931862398326,0.2,,452,75,False,False
3,462,true,207.932439268,6.73223533758,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,462,true,476.036441195,248.484905909,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,463,true,312.464269364,77.3029373598,7.125,280.040339112,0.2,,34,28,False,False
1,463,true,193.457298155,59.6575587974,7.125,284.749556578,0.2,,96,34,False,False
2,463,true,451.709721319,92.84627947,7.125,0.931862398326,0.2,,452,75,False,False
3,463,true,215.056963475,6.81457502691,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,463,true,476.294077483,255.605246389,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,464,true,305.448386945,76.0607542522,7.125,280.040339112,0.2,,34,28,False,False
1,464,true,186.567081801,57.843573241,7.125,284.749556578,0.2,,96,34,False,False
2,464,true,451.825597688,85.7222218013,7.125,0.931862398326,0.2,,452,75,False,False
3,464,true,222.181487682,6.89691471625,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,464,true,476.551713771,262.725586868,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,465,true,298.432504525,74.8185711446,7.125,280.040339112,0.2,,34,28,False,False
1,465,true,179.676865447,56.0295876845,7.125,284.749556578,0.2,,96,34,False,False
2,465,true,451.941474057,78.5981641325,7.125,0.931862398326,0.2,,452,75,False,False
3,465,true,229.306011889,6.97925440558,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,465,true,469.42893994,262.903682198,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,466,true,291.416622105,73.5763880371,7.125,280.040339112,0.2,,34,28,False,False
1,466,true,172.786649094,54.2156021281,7.125,284.749556578,0.2,,96,34,False,False
2,466,true,451.976033676,76.4734451787,2.125,0.931862398326,0.2,,452,75,False,False
3,466,true,236.430536096,7.06159409492,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,466,true,462.306166108,263.081777528,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,467,true,284.400739685,72.3342049295,7.125,280.040339112,0.2,,34,28,False,False
1,467,true,165.89643274,52.4016165717,7.125,284.749556578,0.2,,96,34,False,False
2,467,true,444.854732139,76.2439034072,7.125,271.846182572,0.2,,65,64,False,False
3,467,true,243.555060303,7.14393378425,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,467,true,455.183392277,263.259872857,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,468,true,277.384857266,71.092021822,7.125,280.040339112,0.2,,34,28,False,False
1,468,true,159.006216386,50.5876310152,7.125,284.749556578,0.2,,96,34,False,False
2,468,true,437.733430602,76.0143616356,7.125,271.846182572,0.2,,65,64,False,False
3,468,true,250.67958451,7.22627347358,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,468,true,448.060618445,263.437968187,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,469,true,270.368974846,69.8498387144,7.125,280.040339112,0.2,,34,28,False,False
1,469,true,152.116000032,48.7736454588,7.125,284.749556578,0.2,,96,34,False,False
2,469,true,430.612129066,75.7848198641,7.125,271.846182572,0.2,,65,64,False,False
3,469,true,257.804108717,7.30861316292,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,469,true,440.937844614,263.616063517,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,470,true,263.353092426,68.6076556069,7.125,280.040339112,0.2,,34,28,False,False
1,470,true,145.225783679,46.9596599023,7.125,284.749556578,0.2,,96,34,False,False
2,470,true,423.490827529,75.5552780925,7.125,271.846182572,0.2,,65,64,False,False
3,470,true,264.928632924,7.39095285225,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,470,true,433.815070783,263.794158846,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,471,true,256.337210007,67.3654724993,7.125,280.040339112,0.2,,34,28,False,False
1,471,true,138.335567325,45.1456743459,7.125,284.749556578,0.2,,96,34,False,False
2,471,true,416.369525993,75.325736321,7.125,271.846182572,0.2,,65,64,False,False
3,471,true,272.053157131,7.47329254159,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,471,true,426.692296951,263.972254176,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,472,true,249.321327587,66.1232893917,7.125,280.040339112,0.2,,34,28,False,False
1,472,true,131.445350971,43.3316887894,7.125,284.749556578,0.2,,96,34,False,False
2,472,true,409.248224456,75.0961945494,7.125,271.846182572,0.2,,65,64,False,False
3,472,true,279.177681338,7.55563223092,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,472,true,419.56952312,264.150349506,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,473,true,242.305445167,64.8811062842,7.125,280.040339112,0.2,,34,28,False,False
1,473,true,124.555134617,41.517703233,7.125,284.749556578,0.2,,96,34,False,False
2,473,true,402.126922919,74.8666527779,7.125,271.846182572,0.2,,65,64,False,False
3,473,true,286.302205545,7.63797192026,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,473,true,412.446749288,264.328444835,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,474,true,235.289562747,63.6389231766,7.125,280.040339112,0.2,,34,28,False,False
1,474,true,117.664918264,39.7037176766,7.125,284.749556578,0.2,,96,34,False,False
2,474,true,395.005621383,74.6371110063,7.125,271.846182572,0.2,,65,64,False,False
3,474,true,293.426729752,7.72031160959,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,474,true,405.323975457,264.506540165,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,475,true,228.273680328,62.3967400691,7.125,280.040339112,0.2,,34,28,False,False
1,475,true,110.77470191,37.8897321201,7.125,284.749556578,0.2,,96,34,False,False
2,475,true,387.884319846,74.4075692348,7.125,271.846182572,0.2,,65,64,False,False
3,475,true,300.551253959,7.80265129893,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,475,true,398.201201626,264.684635495,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,476,true,221.257797908,61.1545569615,7.125,280.040339112,0.2,,34,28,False,False
1,476,true,103.884485556,36.0757465637,7.125,284.749556578,0.2,,96,34,False,False
2,476,true,380.76301831,74.1780274632,7.125,271.846182572,0.2,,65,64,False,False
3,476,true,307.675778165,7.88499098826,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,476,true,391.078427794,264.862730825,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,477,true,214.241915488,59.912373854,7.125,280.040339112,0.2,,34,28,False,False
1,477,true,96.9942692026,34.2617610072,7.125,284.749556578,0.2,,96,34,False,False
2,477,true,373.641716773,73.9484856917,7.125,271.846182572,0.2,,65,64,False,False
3,477,true,314.800302372,7.9673306776,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,477,true,383.955653963,265.040826154,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,478,true,207.226033069,58.6701907464,7.125,280.040339112,0.2,,34,28,False,False
1,478,true,103.14321666,37.8612151553,7.125,120.343736557,0.2,,375,197,False,False
2,478,true,366.520415236,73.7189439201,7.125,271.846182572,0.2,,65,64,False,False
3,478,true,321.924826579,8.04967036693,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,478,true,376.832880131,265.218921484,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
0,479,true,200.210150649,57.4280076388,7.125,280.040339112,0.2,,34,28,False,False
1,479,true,109.292164118,41.4606693034,7.125,120.343736557,0.2,,375,197,False,False
2,479,true,359.3991137,73.4894021486,7.125,271.846182572,0.2,,65,64,False,False
3,479,true,329.049350786,8.13201005627,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,479,true,369.7101063,265.397016814,7.125,268.567694931,0.2,,10.390604657,274.381315154,False,False
