pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,428,true,462.909668759,272.430879618,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,428,true,464.38067508,11.7987967186,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,429,true,273.563113323,144.433076928,7.125,141.695117272,0.2,,353,245
1,429,true,166.686272908,57.8930048829,7.125,324.183047283,0.2,,148,32
2,429,true,244.000397926,136.881860414,7.125,247.936120827,0.2,,34,222
3,429,true,462.584451616,274.530846001,2.125,188.803335218,0.2,,462.273839772,276.536504207
4,429,true,464.736422535,18.9149100362,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,430,true,277.979515417,150.024232224,7.125,141.695117272,0.2,,353,245
1,430,true,162.516739812,52.1154086042,7.125,324.183047283,0.2,,148,32
2,430,true,237.397192821,139.55829598,7.125,247.936120827,0.2,,34,222
3,430,true,455.461684128,274.352497145,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,430,true,465.09216999,26.0310233537,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,431,true,282.395917511,155.61538752,7.125,141.695117272,0.2,,353,245
1,431,true,158.347206716,46.3378123255,7.125,324.183047283,0.2,,148,32
2,431,true,230.793987716,142.234731546,7.125,247.936120827,0.2,,34,222
3,431,true,448.33891664,274.17414829,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,431,true,465.447917445,33.1471366713,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,432,true,286.812319605,161.206542816,7.125,141.695117272,0.2,,353,245
1,432,true,154.17767362,40.5602160468,7.125,324.183047283,0.2,,148,32
2,432,true,224.19078261,144.911167112,7.125,247.936120827,0.2,,34,222
3,432,true,441.216149153,273.995799434,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,432,true,465.8036649,40.2632499889,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,433,true,291.228721699,166.797698112,7.125,141.695117272,0.2,,353,245
1,433,true,150.008140524,34.782619768,7.125,324.183047283,0.2,,148,32
2,433,true,217.587577505,147.587602678,7.125,247.936120827,0.2,,34,222
3,433,true,434.093381665,273.817450579,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,433,true,466.159412355,47.3793633064,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,434,true,295.645123793,172.388853408,7.125,141.695117272,0.2,,353,245
1,434,true,148.764595565,33.0594770183,2.125,324.183047283,0.2,,148,32
2,434,true,210.9843724,150.264038244,7.125,247.936120827,0.2,,34,222
3,434,true,426.970614177,273.639101723,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,434,true,466.51515981,54.495476624,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,435,true,300.061525887,177.980008704,7.125,141.695117272,0.2,,353,245
1,435,true,148.881040533,40.1835254157,7.125,179.0635646,0.2,,152,231
2,435,true,204.381167295,152.94047381,7.125,247.936120827,0.2,,34,222
3,435,true,419.847846689,273.460752867,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,435,true,466.870907265,61.6115899415,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,436,true,304.477927981,183.571164,7.125,141.695117272,0.2,,353,245
1,436,true,148.9974855,47.3075738132,7.125,179.0635646,0.2,,152,231
2,436,true,197.777962189,155.616909376,7.125,247.936120827,0.2,,34,222
3,436,true,412.725079201,273.282404012,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,436,true,467.22665472,68.7277032591,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,437,true,308.894330075,189.162319296,7.125,141.695117272,0.2,,353,245
1,437,true,149.113930468,54.4316222107,7.125,179.0635646,0.2,,152,231
2,437,true,191.174757084,158.293344942,7.125,247.936120827,0.2,,34,222
3,437,true,405.602311713,273.104055156,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,437,true,467.582402175,75.8438165766,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,438,true,313.310732169,194.753474592,7.125,141.695117272,0.2,,353,245
1,438,true,149.230375435,61.5556706081,7.125,179.0635646,0.2,,152,231
2,438,true,184.571551979,160.969780507,7.125,247.936120827,0.2,,34,222
3,438,true,398.479544226,272.9257063,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,438,true,467.938149629,82.9599298942,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,439,true,317.727134263,200.344629888,7.125,141.695117272,0.2,,353,245
1,439,true,149.346820403,68.6797190056,7.125,179.0635646,0.2,,152,231
2,439,true,177.968346874,163.646216073,7.125,247.936120827,0.2,,34,222
3,439,true,391.356776738,272.747357445,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,439,true,468.293897084,90.0760432117,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,440,true,322.143536357,205.935785185,7.125,141.695117272,0.2,,353,245
1,440,true,149.463265371,75.8037674031,7.125,179.0635646,0.2,,152,231
2,440,true,171.365141769,166.322651639,7.125,247.936120827,0.2,,34,222
3,440,true,384.23400925,272.569008589,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,440,true,468.649644539,97.1921565293,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,441,true,326.559938451,211.526940481,7.125,141.695117272,0.2,,353,245
1,441,true,149.579710338,82.9278158006,7.125,179.0635646,0.2,,152,231
2,441,true,164.761936663,168.999087205,7.125,247.936120827,0.2,,34,222
3,441,true,377.111241762,272.390659734,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,441,true,469.005391994,104.308269847,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,442,true,330.976340545,217.118095777,7.125,141.695117272,0.2,,353,245
1,442,true,149.696155306,90.051864198,7.125,179.0635646,0.2,,152,231
2,442,true,158.158731558,171.675522771,7.125,247.936120827,0.2,,34,222
3,442,true,369.988474274,272.212310878,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,442,true,469.361139449,111.424383164,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,443,true,335.392742639,222.709251073,7.125,141.695117272,0.2,,353,245
1,443,true,149.812600273,97.1759125955,7.125,179.0635646,0.2,,152,231
2,443,true,151.555526453,174.351958337,7.125,247.936120827,0.2,,34,222
3,443,true,362.865706786,272.033962022,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,443,true,469.716886904,118.540496482,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,444,true,339.809144733,228.300406369,7.125,141.695117272,0.2,,353,245
1,444,true,149.929045241,104.299960993,7.125,179.0635646,0.2,,152,231
2,444,true,144.952321348,177.028393903,7.125,247.936120827,0.2,,34,222
3,444,true,355.742939299,271.855613167,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,444,true,470.072634359,125.6566098,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,445,true,344.225546827,233.891561665,7.125,141.695117272,0.2,,353,245
1,445,true,150.045490208,111.42400939,7.125,179.0635646,0.2,,152,231
2,445,true,138.349116242,179.704829469,7.125,247.936120827,0.2,,34,222
3,445,true,348.620171811,271.677264311,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,445,true,470.428381814,132.772723117,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,446,true,348.641948921,239.482716961,7.125,141.695117272,0.2,,353,245
1,446,true,150.161935176,118.548057788,7.125,179.0635646,0.2,,152,231
2,446,true,131.745911137,182.381265034,7.125,247.936120827,0.2,,34,222
3,446,true,341.497404323,271.498915456,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,446,true,470.784129269,139.888836435,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,447,true,349.959121476,241.150254505,2.125,141.695117272,0.2,,353,245
1,447,true,150.278380144,125.672106185,7.125,179.0635646,0.2,,152,231
2,447,true,125.142706032,185.0577006,7.125,247.936120827,0.2,,34,222
3,447,true,334.374636835,271.3205666,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,447,true,471.139876724,147.004949752,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,448,true,351.27629403,242.817792049,2.125,141.695117272,0.2,,353,245
1,448,true,150.394825111,132.796154583,7.125,179.0635646,0.2,,152,231
2,448,true,118.539500927,187.734136166,7.125,247.936120827,0.2,,34,222
3,448,true,327.251869347,271.142217744,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,448,true,471.495624179,154.12106307,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,449,true,352.593466584,244.485329594,2.125,141.695117272,0.2,,353,245
1,449,true,150.511270079,139.92020298,7.125,179.0635646,0.2,,152,231
2,449,true,111.936295821,190.410571732,7.125,247.936120827,0.2,,34,222
3,449,true,320.129101859,270.963868889,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,449,true,471.851371634,161.237176387,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,450,true,354.322626031,237.573337652,7.125,14.0453045094,0.2,,405,35
1,450,true,150.627715046,147.044251378,7.125,179.0635646,0.2,,152,231
2,450,true,105.333090716,193.087007298,7.125,247.936120827,0.2,,34,222
3,450,true,313.006334372,270.785520033,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,450,true,472.207119089,168.353289705,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,451,true,356.051785478,230.66134571,7.125,14.0453045094,0.2,,405,35
1,451,true,150.744160014,154.168299775,7.125,179.0635646,0.2,,152,231
2,451,true,98.729885611,195.763442864,7.125,247.936120827,0.2,,34,222
3,451,true,305.883566884,270.607171177,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,451,true,472.562866544,175.469403022,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,452,true,357.780944926,223.749353768,7.125,14.0453045094,0.2,,405,35
1,452,true,150.860604981,161.292348173,7.125,179.0635646,0.2,,152,231
2,452,true,92.1266805058,198.43987843,7.125,247.936120827,0.2,,34,222
3,452,true,298.760799396,270.428822322,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,452,true,472.918613999,182.58551634,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,453,true,359.510104373,216.837361826,7.125,14.0453045094,0.2,,405,35
1,453,true,150.977049949,168.41639657,7.125,179.0635646,0.2,,152,231
2,453,true,85.5234754006,201.116313996,7.125,247.936120827,0.2,,34,222
3,453,true,291.638031908,270.250473466,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,453,true,473.274361454,189.701629658,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,454,true,361.23926382,209.925369884,7.125,14.0453045094,0.2,,405,35
1,454,true,151.093494917,175.540444968,7.125,179.0635646,0.2,,152,231
2,454,true,78.9202702954,203.792749562,7.125,247.936120827,0.2,,34,222
3,454,true,284.51526442,270.072124611,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,454,true,473.630108909,196.817742975,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,455,true,362.968423267,203.013377942,7.125,14.0453045094,0.2,,405,35
1,455,true,151.209939884,182.664493365,7.125,179.0635646,0.2,,152,231
2,455,true,72.3170651901,206.469185127,7.125,247.936120827,0.2,,34,222
3,455,true,277.392496932,269.893775755,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,455,true,473.985856364,203.933856293,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,456,true,364.697582714,196.101386,7.125,14.0453045094,0.2,,405,35
1,456,true,151.326384852,189.788541763,7.125,179.0635646,0.2,,152,231
2,456,true,65.7138600849,209.145620693,7.125,247.936120827,0.2,,34,222
3,456,true,270.269729445,269.715426899,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,456,true,474.341603819,211.04996961,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,457,true,366.426742161,189.189394058,7.125,14.0453045094,0.2,,405,35
1,457,true,151.442829819,196.91259016,7.125,179.0635646,0.2,,152,231
2,457,true,59.1106549797,211.822056259,7.125,247.936120827,0.2,,34,222
3,457,true,263.146961957,269.537078044,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,457,true,474.697351274,218.166082928,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,458,true,368.155901608,182.277402116,7.125,14.0453045094,0.2,,405,35
1,458,true,151.559274787,204.036638558,7.125,179.0635646,0.2,,152,231
2,458,true,52.5074498745,214.498491825,7.125,247.936120827,0.2,,34,222
3,458,true,256.024194469,269.358729188,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,458,true,475.053098729,225.282196245,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,459,true,369.885061055,175.365410173,7.125,14.0453045094,0.2,,405,35
1,459,true,151.675719754,211.160686955,7.125,179.0635646,0.2,,152,231
2,459,true,45.9042447692,217.174927391,7.125,247.936120827,0.2,,34,222
3,459,true,248.901426981,269.180380333,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,459,true,475.408846184,232.398309563,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,460,true,371.614220502,168.453418231,7.125,14.0453045094,0.2,,405,35
1,460,true,151.792164722,218.284735353,7.125,179.0635646,0.2,,152,231
2,460,true,39.301039664,219.851362957,7.125,247.936120827,0.2,,34,222
3,460,true,241.778659493,269.002031477,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,460,true,475.764593638,239.51442288,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,461,true,373.343379949,161.541426289,7.125,14.0453045094,0.2,,405,35
1,461,true,151.90860969,225.40878375,7.125,179.0635646,0.2,,152,231
2,461,true,37.3316627028,220.649598126,2.125,247.936120827,0.2,,34,222
3,461,true,234.655892005,268.823682621,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,461,true,476.120341093,246.630536198,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,462,true,375.072539396,154.629434347,7.125,14.0453045094,0.2,,405,35
1,462,true,151.94333889,227.533499939,2.125,179.0635646,0.2,,152,231
2,462,true,35.3622857416,221.447833294,2.125,247.936120827,0.2,,34,222
3,462,true,227.533124518,268.645333766,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,462,true,476.476088548,253.746649516,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,463,true,376.801698843,147.717442405,7.125,14.0453045094,0.2,,405,35
1,463,true,151.978068091,229.658216127,2.125,179.0635646,0.2,,152,231
2,463,true,42.471947886,221.915090389,7.125,93.7601524865,0.2,,272,237
3,463,true,220.41035703,268.46698491,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,463,true,476.831836003,260.862762833,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,464,true,378.53085829,140.805450463,7.125,14.0453045094,0.2,,405,35
1,464,true,145.032934265,231.249046457,7.125,257.098570707,0.2,,85,245
2,464,true,49.5816100304,222.382347484,7.125,93.7601524865,0.2,,272,237
3,464,true,213.287589542,268.288636054,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,464,true,477.187583458,267.978876151,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,465,true,380.260017737,133.893458521,7.125,14.0453045094,0.2,,405,35
1,465,true,138.087800439,232.839876786,7.125,257.098570707,0.2,,85,245
2,465,true,56.6912721748,222.849604579,7.125,93.7601524865,0.2,,272,237
3,465,true,206.164822054,268.110287199,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,465,true,477.543330913,275.094989468,7.125,177.138062294,0.2,,477.636614855,276.960973588
0,466,true,381.989177184,126.981466579,7.125,14.0453045094,0.2,,405,35
1,466,true,131.142666613,234.430707116,7.125,257.098570707,0.2,,85,245
2,466,true,63.8009343191,223.316861674,7.125,93.7601524865,0.2,,272,237
3,466,true,199.042054566,267.931938343,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,466,true,470.418985354,274.998421614,7.125,270.77657542,0.2,,25.7776084656,268.971473154
0,467,true,381.989177184,126.981466579,0,14.0453045094,1.0,,381.989177184,126.981466579
1,467,true,124.197532787,236.021537445,7.125,257.098570707,0.2,,85,245
2,467,true,70.9105964635,223.784118768,7.125,93.7601524865,0.2,,272,237
3,467,true,191.919287078,267.753589488,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,467,true,463.294639794,274.90185376,7.125,270.77657542,0.2,,25.7776084656,268.971473154
0,468,true,381.989177184,126.981466579,0,14.0453045094,1.0,,381.989177184,126.981466579
1,468,true,117.252398961,237.612367775,7.125,257.098570707,0.2,,85,245
2,468,true,78.0202586079,224.251375863,7.125,93.7601524865,0.2,,272,237
3,468,true,184.796519591,267.575240632,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,468,true,456.170294235,274.805285907,7.125,270.77657542,0.2,,25.7776084656,268.971473154
0,469,true,381.989177184,126.981466579,0,14.0453045094,1.0,,381.989177184,126.981466579
1,469,true,110.307265134,239.203198104,7.125,257.098570707,0.2,,85,245
2,469,true,85.1299207523,224.718632958,7.125,93.7601524865,0.2,,272,237
3,469,true,177.673752103,267.396891776,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,469,true,449.045948676,274.708718053,7.125,270.77657542,0.2,,25.7776084656,268.971473154
0,470,true,381.989177184,126.981466579,0,14.0453045094,1.0,,381.989177184,126.981466579
1,470,true,103.362131308,240.794028433,7.125,257.098570707,0.2,,85,245
2,470,true,92.2395828967,225.185890053,7.125,93.7601524865,0.2,,272,237
3,470,true,170.550984615,267.218542921,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,470,true,441.921603116,274.612150199,7.125,270.77657542,0.2,,25.7776084656,268.971473154
0,471,true,381.989177184,126.981466579,0,14.0453045094,1.0,,381.989177184,126.981466579
1,471,true,96.4169974821,242.384858763,7.125,257.098570707,0.2,,85,245
2,471,true,99.3492450411,225.653147148,7.125,93.7601524865,0.2,,272,237
3,471,true,163.428217127,267.040194065,7.125,271.434344439,0.2,,23.8547448896,263.545377045
4,471,true,434.797257557,274.515582345,7.125,270.77657542,0.2,,25.7776084656,268.971473154
0,472,true,381.989177184,126.981466579,0,14.0453045094,1.0,,381.989177184,126.981466579
