pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,425,true,456.772567755,103.212614625,7.125,20.2060296819,0.2,,467.240768311,74.7701156752
1,425,true,408.521400277,159.283337214,7.125,254.526756006,0.2,,135,235
2,425,true,234.716857157,95.1080090588,7.125,234.17551581,0.2,,34,240
3,425,true,102.615413075,11.3994929174,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,425,true,467.445405874,89.0186462474,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,426,true,459.937723785,96.8292446446,7.125,26.3742400046,0.2,,467.343087092,81.8943809613
1,426,true,401.654644882,161.18420421,7.125,254.526756006,0.2,,135,235
2,426,true,228.939809009,99.2783015782,7.125,234.17551581,0.2,,34,240
3,426,true,109.736334489,11.6405389871,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,426,true,467.547724656,96.1429115335,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,427,true,464.875266046,91.6924848279,7.125,43.86713367,0.2,,467.445405874,89.0186462474
1,427,true,394.787889487,163.085071207,7.125,254.526756006,0.2,,135,235
2,427,true,223.162760861,103.448594098,7.125,234.17551581,0.2,,34,240
3,427,true,116.857255904,11.8815850567,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,427,true,467.650043438,103.26717682,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,428,true,460.080548875,96.9628085611,7.125,222.294596814,0.2,,401.654644882,161.18420421
1,428,true,387.921134091,164.985938204,7.125,254.526756006,0.2,,135,235
2,428,true,217.385712713,107.618886617,7.125,234.17551581,0.2,,34,240
3,428,true,123.978177318,12.1226311263,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,428,true,467.75236222,110.391442106,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,429,true,455.07431783,102.032648373,7.125,224.638304896,0.2,,394.787889487,163.085071207
1,429,true,381.054378696,166.886805201,7.125,254.526756006,0.2,,135,235
2,429,true,211.608664565,111.789179136,7.125,234.17551581,0.2,,34,240
3,429,true,131.099098733,12.363677196,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,429,true,467.854681002,117.515707392,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,430,true,449.876256339,106.905612742,7.125,226.848890819,0.2,,387.921134091,164.985938204
1,430,true,374.1876233,168.787672198,7.125,254.526756006,0.2,,135,235
2,430,true,205.831616417,115.959471656,7.125,234.17551581,0.2,,34,240
3,430,true,138.220020148,12.6047232656,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,430,true,467.956999783,124.639972678,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,431,true,444.504954286,111.586930853,7.125,228.926465036,0.2,,381.054378696,166.886805201
1,431,true,367.320867905,170.688539195,7.125,254.526756006,0.2,,135,235
2,431,true,200.054568269,120.129764175,7.125,234.17551581,0.2,,34,240
3,431,true,145.340941562,12.8457693352,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,431,true,468.059318565,131.764237964,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,432,true,438.977755434,116.083117887,7.125,230.872826159,0.2,,374.1876233,168.787672198
1,432,true,360.454112509,172.589406191,7.125,254.526756006,0.2,,135,235
2,432,true,194.277520121,124.300056694,7.125,234.17551581,0.2,,34,240
3,432,true,152.461862977,13.0868154049,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,432,true,468.161637347,138.88850325,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,433,true,433.310674164,120.401661031,7.125,232.691146023,0.2,,367.320867905,170.688539195
1,433,true,353.587357114,174.490273188,7.125,254.526756006,0.2,,135,235
2,433,true,188.500471973,128.470349214,7.125,234.17551581,0.2,,34,240
3,433,true,159.582784391,13.3278614745,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,433,true,468.263956129,146.012768536,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,434,true,427.518368903,124.5507362,7.125,234.385668135,0.2,,360.454112509,172.589406191
1,434,true,346.720601719,176.391140185,7.125,254.526756006,0.2,,135,235
2,434,true,182.723423826,132.640641733,7.125,234.17551581,0.2,,34,240
3,434,true,166.703705806,13.5689075441,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,434,true,468.366274911,153.137033822,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,435,true,421.614159475,128.538960871,7.125,235.961432204,0.2,,353.587357114,174.490273188
1,435,true,339.853846323,178.292007182,7.125,254.526756006,0.2,,135,235
2,435,true,176.946375678,136.810934252,7.125,234.17551581,0.2,,34,240
3,435,true,173.82462722,13.8099536138,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,435,true,468.468593692,160.261299109,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,436,true,415.610076563,132.375184716,7.125,237.42403198,0.2,,346.720601719,176.391140185
1,436,true,332.987090928,180.192874179,7.125,254.526756006,0.2,,135,235
2,436,true,171.16932753,140.981226772,7.125,234.17551581,0.2,,34,240
3,436,true,180.945548635,14.0509996834,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,436,true,468.570912474,167.385564395,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,437,true,409.516933041,136.068317128,7.125,238.779409244,0.2,,339.853846323,178.292007182
1,437,true,326.120335532,182.093741175,7.125,254.526756006,0.2,,135,235
2,437,true,165.392279382,145.151519291,7.125,234.17551581,0.2,,34,240
3,437,true,188.066470049,14.292045753,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,437,true,468.673231256,174.509829681,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,438,true,403.344408745,139.627188974,7.125,240.033683655,0.2,,332.987090928,180.192874179
1,438,true,319.253580137,183.994608172,7.125,254.526756006,0.2,,135,235
2,438,true,159.615231234,149.321811811,7.125,234.17551581,0.2,,34,240
3,438,true,195.187391464,14.5330918227,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,438,true,468.775550038,181.634094967,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,439,true,397.101142089,143.060444931,7.125,241.193016113,0.2,,326.120335532,182.093741175
1,439,true,312.386824742,185.895475169,7.125,254.526756006,0.2,,135,235
2,439,true,153.838183086,153.49210433,7.125,234.17551581,0.2,,34,240
3,439,true,202.308312879,14.7741378923,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,439,true,468.87786882,188.758360253,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,440,true,390.794823558,146.376462359,7.125,242.263502086,0.2,,319.253580137,183.994608172
1,440,true,305.520069346,187.796342166,7.125,254.526756006,0.2,,135,235
2,440,true,148.061134938,157.662396849,7.125,234.17551581,0.2,,34,240
3,440,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,440,true,468.980187602,195.882625539,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,441,true,384.432287529,149.583292614,7.125,243.251090871,0.2,,312.386824742,185.895475169
1,441,true,298.653313951,189.697209163,7.125,254.526756006,0.2,,135,235
2,441,true,142.28408679,161.832689369,7.125,234.17551581,0.2,,34,240
3,441,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,441,true,469.082506383,203.006890825,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,442,true,378.019600022,152.688620928,7.125,244.161526672,0.2,,305.520069346,187.796342166
1,442,true,291.786558555,191.59807616,7.125,254.526756006,0.2,,135,235
2,442,true,136.507038643,166.002981888,7.125,234.17551581,0.2,,34,240
3,442,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,442,true,469.184825165,210.131156111,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,443,true,371.562140873,155.699741374,7.125,245.000307614,0.2,,298.653313951,189.697209163
1,443,true,284.91980316,193.498943156,7.125,254.526756006,0.2,,135,235
2,443,true,130.729990495,170.173274407,7.125,234.17551581,0.2,,34,240
3,443,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,443,true,469.287143947,217.255421397,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,444,true,365.064679507,158.623543828,7.125,245.772659186,0.2,,291.786558555,191.59807616
1,444,true,278.053047765,195.399810153,7.125,254.526756006,0.2,,135,235
2,444,true,124.952942347,174.343566927,7.125,234.17551581,0.2,,34,240
3,444,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,444,true,469.389462729,224.379686684,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,445,true,358.531443975,161.466510322,7.125,246.483519091,0.2,,284.91980316,193.498943156
1,445,true,271.186292369,197.30067715,7.125,254.526756006,0.2,,135,235
2,445,true,119.175894199,178.513859446,7.125,234.17551581,0.2,,34,240
3,445,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,445,true,469.491781511,231.50395197,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,446,true,351.966183271,164.234718567,7.125,247.137530901,0.2,,278.053047765,195.399810153
1,446,true,264.319536974,199.201544147,7.125,254.526756006,0.2,,135,235
2,446,true,113.398846051,182.684151965,7.125,234.17551581,0.2,,34,240
3,446,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,446,true,469.594100293,238.628217256,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,447,true,345.372223164,166.933850855,7.125,247.739044393,0.2,,271.186292369,197.30067715
1,447,true,257.452781578,201.102411144,7.125,254.526756006,0.2,,135,235
2,447,true,107.621797903,186.854444485,7.125,234.17551581,0.2,,34,240
3,447,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,447,true,469.696419074,245.752482542,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,448,true,338.752515936,169.569206851,7.125,248.292120833,0.2,,264.319536974,199.201544147
1,448,true,250.586026183,203.00327814,7.125,254.526756006,0.2,,135,235
2,448,true,101.844749755,191.024737004,7.125,234.17551581,0.2,,34,240
3,448,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,448,true,469.798737856,252.876747828,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,449,true,332.109684488,172.145719096,7.125,248.800541804,0.2,,257.452781578,201.102411144
1,449,true,243.719270788,204.904145137,7.125,254.526756006,0.2,,135,235
2,449,true,96.0677016073,195.195029524,7.125,234.17551581,0.2,,34,240
3,449,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,449,true,469.829253984,255.001528703,2.125,179.177173912,0.2,,469.856361193,256.888952943
0,450,true,325.446061311,174.667970304,7.125,249.267820476,0.2,,250.586026183,203.00327814
1,450,true,236.852515392,206.805012134,7.125,254.526756006,0.2,,135,235
2,450,true,90.2906534595,199.365322043,7.125,234.17551581,0.2,,34,240
3,450,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,450,true,462.704299274,254.976124325,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,451,true,318.763722836,177.140211697,7.125,249.697214476,0.2,,243.719270788,204.904145137
1,451,true,229.985759997,208.705879131,7.125,254.526756006,0.2,,135,235
2,451,true,84.5136053116,203.535614562,7.125,234.17551581,0.2,,34,240
3,451,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,451,true,455.579344564,254.950719946,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,452,true,312.064519642,179.56638184,7.125,250.091739684,0.2,,236.852515392,206.805012134
1,452,true,223.119004601,210.606746128,7.125,254.526756006,0.2,,135,235
2,452,true,78.7365571637,207.705907082,7.125,234.17551581,0.2,,34,240
3,452,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,452,true,448.454389855,254.925315568,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,453,true,305.350102989,181.950125536,7.125,250.454184461,0.2,,229.985759997,208.705879131
1,453,true,216.252249206,212.507613125,7.125,254.526756006,0.2,,135,235
2,453,true,72.9595090158,211.876199601,7.125,234.17551581,0.2,,34,240
3,453,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,453,true,441.329435145,254.89991119,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,454,true,298.621948102,184.294812469,7.125,250.787123939,0.2,,223.119004601,210.606746128
1,454,true,209.38549381,214.408480121,7.125,254.526756006,0.2,,135,235
2,454,true,67.1824608679,216.04649212,7.125,234.17551581,0.2,,34,240
3,454,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,454,true,434.204480435,254.874506812,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,455,true,291.88137459,186.60355536,7.125,251.092934101,0.2,,216.252249206,212.507613125
1,455,true,202.518738415,216.309347118,7.125,254.526756006,0.2,,135,235
2,455,true,61.40541272,220.21678464,7.125,234.17551581,0.2,,34,240
3,455,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,455,true,427.079525725,254.849102434,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,456,true,285.129564357,188.879227475,7.125,251.373805461,0.2,,209.38549381,214.408480121
1,456,true,195.65198302,218.210214115,7.125,254.526756006,0.2,,135,235
2,456,true,55.6283645722,224.387077159,7.125,234.17551581,0.2,,34,240
3,456,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,456,true,419.954571015,254.823698056,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,457,true,278.367577304,191.124479375,7.125,251.631756204,0.2,,202.518738415,216.309347118
1,457,true,188.785227624,220.111081112,7.125,254.526756006,0.2,,135,235
2,457,true,49.8513164243,228.557369678,7.125,234.17551581,0.2,,34,240
3,457,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,457,true,412.829616305,254.798293677,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,458,true,271.596365113,193.341754834,7.125,251.868644714,0.2,,195.65198302,218.210214115
1,458,true,181.918472229,222.011948109,7.125,254.526756006,0.2,,135,235
2,458,true,44.0742682764,232.727662198,7.125,234.17551581,0.2,,34,240
3,458,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,458,true,405.704661595,254.772889299,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,459,true,264.816783346,195.533305897,7.125,252.086181425,0.2,,188.785227624,220.111081112
1,459,true,175.051716833,223.912815105,7.125,254.526756006,0.2,,135,235
2,459,true,38.2972201285,236.897954717,7.125,234.17551581,0.2,,34,240
3,459,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,459,true,398.579706885,254.747484921,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,460,true,258.029602076,197.701207052,7.125,252.28593998,0.2,,181.918472229,222.011948109
1,460,true,168.184961438,225.813682102,7.125,254.526756006,0.2,,135,235
2,460,true,36.5742408563,238.14172617,2.125,234.17551581,0.2,,34,240
3,460,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,460,true,391.454752176,254.722080543,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,461,true,251.235515243,199.847368534,7.125,252.469367695,0.2,,175.051716833,223.912815105
1,461,true,161.318206043,227.714549099,7.125,254.526756006,0.2,,135,235
2,461,true,34.8512615842,239.385497623,2.125,234.17551581,0.2,,34,240
3,461,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,461,true,384.329797466,254.696676165,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,462,true,244.435148882,201.973548761,7.125,252.637795325,0.2,,168.184961438,225.813682102
1,462,true,154.451450647,229.615416096,7.125,254.526756006,0.2,,135,235
2,462,true,41.9288708791,238.565088172,7.125,83.3880007691,0.2,,366,201
3,462,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,462,true,377.204842756,254.671271787,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,463,true,237.629068386,204.081365944,7.125,252.792446167,0.2,,161.318206043,227.714549099
1,463,true,147.584695252,231.516283093,7.125,254.526756006,0.2,,135,235
2,463,true,49.0064801741,237.744678721,7.125,83.3880007691,0.2,,366,201
3,463,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,463,true,370.079888046,254.645867408,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,464,true,230.817784912,206.172308899,7.125,252.934444514,0.2,,154.451450647,229.615416096
1,464,true,140.717939856,233.41715009,7.125,254.526756006,0.2,,135,235
2,464,true,56.0840894691,236.92426927,7.125,83.3880007691,0.2,,366,201
3,464,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,464,true,362.954933336,254.62046303,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,465,true,224.001761048,208.247747089,7.125,253.064823495,0.2,,147.584695252,231.516283093
1,465,true,138.669960177,233.984075334,2.125,254.526756006,0.2,,135,235
2,465,true,63.1616987641,236.103859818,7.125,83.3880007691,0.2,,366,201
3,465,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,465,true,355.829978626,254.595058652,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,466,true,217.181415823,210.308939949,7.125,253.184532337,0.2,,140.717939856,233.41715009
1,466,true,136.621980498,234.551000579,2.125,254.526756006,0.2,,135,235
2,466,true,70.239308059,235.283450367,7.125,83.3880007691,0.2,,366,201
3,466,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,466,true,348.705023916,254.569654274,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,467,true,210.359820707,212.365992471,7.125,253.219310943,0.2,,138.669960177,233.984075334
1,467,true,140.891305305,228.846748596,7.125,36.8128725021,0.2,,274,51
2,467,true,77.316917354,234.463040916,7.125,83.3880007691,0.2,,366,201
3,467,true,202.308312879,14.7741378923,0,91.9387450299,1.0,,202.308312879,14.7741378923
4,467,true,341.580069207,254.544249896,7.125,270.204290068,0.2,,20.6328923998,253.399896874
0,468,true,203.536931674,214.418749212,7.125,253.255388552,0.2,,136.621980498,234.551000579
1,468,true,145.160630113,223.142496612,7.125,36.8128725021,0.2,,274,51
2,468,true,84.394526649,233.642631465,7.125,83.3880007691,0.2,,366,201
