pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,424,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,424,true,11.2566364968,248.133982734,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,424,true,185.226999638,187.999194786,7.125,30.5616445834,0.2,,249,80
4,424,true,346.087975175,194.415626442,7.125,250.275683523,0.2,,205,245
0,425,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,425,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,425,true,11.3109253483,241.009189563,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,425,true,188.849813452,181.863981255,7.125,30.5616445834,0.2,,249,80
4,425,true,339.381017479,196.820276825,7.125,250.275683523,0.2,,205,245
0,426,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,426,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,426,true,11.3652141997,233.884396393,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,426,true,192.472627265,175.728767724,7.125,30.5616445834,0.2,,249,80
4,426,true,332.674059783,199.224927208,7.125,250.275683523,0.2,,205,245
0,427,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,427,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,427,true,11.4195030511,226.759603223,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,427,true,196.095441079,169.593554192,7.125,30.5616445834,0.2,,249,80
4,427,true,325.967102087,201.629577591,7.125,250.275683523,0.2,,205,245
0,428,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,428,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,428,true,11.4737919026,219.634810052,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,428,true,199.718254893,163.458340661,7.125,30.5616445834,0.2,,249,80
4,428,true,319.260144391,204.034227974,7.125,250.275683523,0.2,,205,245
0,429,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,429,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,429,true,11.528080754,212.510016882,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,429,true,203.341068706,157.32312713,7.125,30.5616445834,0.2,,249,80
4,429,true,312.553186695,206.438878357,7.125,250.275683523,0.2,,205,245
0,430,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,430,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,430,true,11.5823696055,205.385223711,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,430,true,206.96388252,151.187913599,7.125,30.5616445834,0.2,,249,80
4,430,true,305.846228999,208.843528739,7.125,250.275683523,0.2,,205,245
0,431,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,431,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,431,true,11.6366584569,198.260430541,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,431,true,210.586696334,145.052700068,7.125,30.5616445834,0.2,,249,80
4,431,true,299.139271303,211.248179122,7.125,250.275683523,0.2,,205,245
0,432,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,432,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,432,true,11.6909473084,191.135637371,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,432,true,214.209510147,138.917486537,7.125,30.5616445834,0.2,,249,80
4,432,true,292.432313607,213.652829505,7.125,250.275683523,0.2,,205,245
0,433,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,433,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,433,true,11.7452361598,184.0108442,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,433,true,217.832323961,132.782273006,7.125,30.5616445834,0.2,,249,80
4,433,true,285.725355911,216.057479888,7.125,250.275683523,0.2,,205,245
0,434,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,434,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,434,true,11.7995250113,176.88605103,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,434,true,221.455137775,126.647059475,7.125,30.5616445834,0.2,,249,80
4,434,true,279.018398215,218.462130271,7.125,250.275683523,0.2,,205,245
0,435,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,435,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,435,true,11.8538138627,169.76125786,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,435,true,225.077951589,120.511845944,7.125,30.5616445834,0.2,,249,80
4,435,true,272.311440519,220.866780654,7.125,250.275683523,0.2,,205,245
0,436,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,436,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,436,true,11.9081027141,162.636464689,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,436,true,228.700765402,114.376632413,7.125,30.5616445834,0.2,,249,80
4,436,true,265.604482823,223.271431037,7.125,250.275683523,0.2,,205,245
0,437,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,437,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,437,true,11.9623915656,155.511671519,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,437,true,232.323579216,108.241418882,7.125,30.5616445834,0.2,,249,80
4,437,true,258.897525127,225.67608142,7.125,250.275683523,0.2,,205,245
0,438,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,438,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,438,true,12.016680417,148.386878348,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,438,true,235.94639303,102.106205351,7.125,30.5616445834,0.2,,249,80
4,438,true,252.190567431,228.080731803,7.125,250.275683523,0.2,,205,245
0,439,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,439,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,439,true,12.0709692685,141.262085178,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,439,true,239.569206843,95.97099182,7.125,30.5616445834,0.2,,249,80
4,439,true,245.483609735,230.485382186,7.125,250.275683523,0.2,,205,245
0,440,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,440,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,440,true,12.1252581199,134.137292008,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,440,true,243.192020657,89.835778289,7.125,30.5616445834,0.2,,249,80
4,440,true,238.776652039,232.890032569,7.125,250.275683523,0.2,,205,245
0,441,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,441,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,441,true,12.1795469714,127.012498837,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,441,true,246.814834471,83.700564758,7.125,30.5616445834,0.2,,249,80
4,441,true,232.069694343,235.294682952,7.125,250.275683523,0.2,,205,245
0,442,true,195.952721365,263.536846717,7.125,91.7761090835,0.2,,459.783785572,271.717953721
1,442,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,442,true,12.2338358228,119.887705667,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,442,true,247.895322801,81.8707642312,2.125,30.5616445834,0.2,,249,80
4,442,true,225.362736647,237.699333335,7.125,250.275683523,0.2,,205,245
0,443,true,203.074298308,263.757678874,7.125,91.7761090835,0.2,,459.783785572,271.717953721
1,443,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,443,true,12.2881246743,112.762912497,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,443,true,248.975811131,80.0409637044,2.125,30.5616445834,0.2,,249,80
4,443,true,218.655778951,240.103983718,7.125,250.275683523,0.2,,205,245
0,444,true,203.074298308,263.757678874,0,91.7761090835,1.0,,203.074298308,263.757678874
1,444,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,444,true,12.3424135257,105.638119326,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,444,true,242.047662505,78.3777194019,7.125,283.499554123,0.2,,153,57
4,444,true,211.948821255,242.508634101,7.125,250.275683523,0.2,,205,245
0,445,true,203.074298308,263.757678874,0,91.7761090835,1.0,,203.074298308,263.757678874
1,445,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,445,true,12.3967023771,98.5133261558,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,445,true,235.119513878,76.7144750994,7.125,283.499554123,0.2,,153,57
4,445,true,205.241863559,244.913284483,7.125,250.275683523,0.2,,205,245
0,446,true,203.074298308,263.757678874,0,91.7761090835,1.0,,203.074298308,263.757678874
1,446,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,446,true,12.4509912286,91.3885329855,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,446,true,228.191365252,75.0512307969,7.125,283.499554123,0.2,,153,57
4,446,true,204.5638814,237.820614662,7.125,354.539736435,0.2,,189,75
0,447,true,203.074298308,263.757678874,0,91.7761090835,1.0,,203.074298308,263.757678874
1,447,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,447,true,12.50528008,84.2637398151,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,447,true,221.263216626,73.3879864944,7.125,283.499554123,0.2,,153,57
4,447,true,203.885899241,230.727944841,7.125,354.539736435,0.2,,189,75
0,448,true,203.074298308,263.757678874,0,91.7761090835,1.0,,203.074298308,263.757678874
1,448,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,448,true,12.5595689315,77.1389466447,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,448,true,214.335067999,71.7247421919,7.125,283.499554123,0.2,,153,57
4,448,true,203.207917082,223.63527502,7.125,354.539736435,0.2,,189,75
0,449,true,210.192585474,264.066892103,7.125,92.4873233659,0.2,,458.615518157,274.858204014
1,449,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,449,true,12.6138577829,70.0141534743,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,449,true,207.406919373,70.0614978895,7.125,283.499554123,0.2,,153,57
4,449,true,202.529934922,216.542605199,7.125,354.539736435,0.2,,189,75
0,450,true,217.31087264,264.376105331,7.125,92.4873233659,0.2,,458.615518157,274.858204014
1,450,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,450,true,12.6681466344,62.889360304,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,450,true,200.478770746,68.398253587,7.125,283.499554123,0.2,,153,57
4,450,true,201.851952763,209.449935378,7.125,354.539736435,0.2,,189,75
0,451,true,217.31087264,264.376105331,0,92.4873233659,1.0,,217.31087264,264.376105331
1,451,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,451,true,12.7224354858,55.7645671336,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,451,true,193.55062212,66.7350092845,7.125,283.499554123,0.2,,153,57
4,451,true,201.173970604,202.357265557,7.125,354.539736435,0.2,,189,75
0,452,true,217.31087264,264.376105331,0,92.4873233659,1.0,,217.31087264,264.376105331
1,452,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,452,true,12.7767243373,48.6397739632,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,452,true,186.622473493,65.071764982,7.125,283.499554123,0.2,,153,57
4,452,true,200.495988444,195.264595736,7.125,354.539736435,0.2,,189,75
0,453,true,217.31087264,264.376105331,0,92.4873233659,1.0,,217.31087264,264.376105331
1,453,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,453,true,12.8310131887,41.5149807928,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,453,true,179.694324867,63.4085206795,7.125,283.499554123,0.2,,153,57
4,453,true,199.818006285,188.171925914,7.125,354.539736435,0.2,,189,75
0,454,true,217.31087264,264.376105331,0,92.4873233659,1.0,,217.31087264,264.376105331
1,454,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,454,true,12.8853020401,34.3901876225,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,454,true,172.76617624,61.745276377,7.125,283.499554123,0.2,,153,57
4,454,true,199.140024126,181.079256093,7.125,354.539736435,0.2,,189,75
0,455,true,217.31087264,264.376105331,0,92.4873233659,1.0,,217.31087264,264.376105331
1,455,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,455,true,12.9395908916,27.2653944521,7.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,455,true,165.838027614,60.0820320746,7.125,283.499554123,0.2,,153,57
4,455,true,198.462041966,173.986586272,7.125,354.539736435,0.2,,189,75
0,456,true,210.18781028,264.209949963,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,456,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,456,true,12.9557823034,25.1404561381,2.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,456,true,158.909878987,58.4187877721,7.125,283.499554123,0.2,,153,57
4,456,true,197.784059807,166.893916451,7.125,354.539736435,0.2,,189,75
0,457,true,203.064747919,264.043794594,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,457,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,457,true,12.9719737153,23.0155178241,2.125,0.436568724336,0.2,,12.9785762459,22.1490109025
3,457,true,156.843589046,57.9227324538,2.125,283.499554123,0.2,,153,57
4,457,true,197.106077648,159.80124663,7.125,354.539736435,0.2,,189,75
0,458,true,195.941685558,263.877639226,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,458,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,458,true,20.0969566316,23.0311204396,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,458,true,154.777299105,57.4266771355,2.125,283.499554123,0.2,,153,57
4,458,true,196.428095489,152.708576809,7.125,354.539736435,0.2,,189,75
0,459,true,188.818623198,263.711483857,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,459,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,459,true,27.221939548,23.0467230551,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,459,true,160.791113695,61.2476271584,7.125,122.430331051,0.2,,450,245
4,459,true,195.750113329,145.615906988,7.125,354.539736435,0.2,,189,75
0,460,true,181.695560837,263.545328488,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,460,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,460,true,34.3469224643,23.0623256705,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,460,true,166.804928285,65.0685771812,7.125,122.430331051,0.2,,450,245
4,460,true,195.07213117,138.523237166,7.125,354.539736435,0.2,,189,75
0,461,true,174.572498476,263.37917312,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,461,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,461,true,41.4719053807,23.077928286,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,461,true,172.818742875,68.8895272041,7.125,122.430331051,0.2,,450,245
4,461,true,194.394149011,131.430567345,7.125,354.539736435,0.2,,189,75
0,462,true,167.449436116,263.213017751,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,462,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,462,true,48.596888297,23.0935309014,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,462,true,178.832557465,72.710477227,7.125,122.430331051,0.2,,450,245
4,462,true,193.716166851,124.337897524,7.125,354.539736435,0.2,,189,75
0,463,true,160.326373755,263.046862383,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,463,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,463,true,55.7218712134,23.1091335169,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,463,true,184.846372055,76.5314272498,7.125,122.430331051,0.2,,450,245
4,463,true,193.038184692,117.245227703,7.125,354.539736435,0.2,,189,75
0,464,true,153.203311395,262.880707014,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,464,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,464,true,62.8468541298,23.1247361323,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,464,true,190.860186645,80.3523772727,7.125,122.430331051,0.2,,450,245
4,464,true,192.360202533,110.152557882,7.125,354.539736435,0.2,,189,75
0,465,true,146.080249034,262.714551645,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,465,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,465,true,69.9718370461,23.1403387478,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,465,true,196.874001235,84.1733272956,7.125,122.430331051,0.2,,450,245
4,465,true,191.682220374,103.059888061,7.125,354.539736435,0.2,,189,75
0,466,true,138.957186673,262.548396277,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,466,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,466,true,77.0968199625,23.1559413632,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,466,true,202.887815825,87.9942773184,7.125,122.430331051,0.2,,450,245
4,466,true,191.004238214,95.9672182396,7.125,354.539736435,0.2,,189,75
0,467,true,131.834124313,262.382240908,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,467,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,467,true,84.2218028788,23.1715439787,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,467,true,208.901630415,91.8152273413,7.125,122.430331051,0.2,,450,245
4,467,true,190.326256055,88.8745484185,7.125,354.539736435,0.2,,189,75
0,468,true,124.711061952,262.21608554,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,468,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,468,true,91.3467857952,23.1871465942,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,468,true,214.915445005,95.6361773642,7.125,122.430331051,0.2,,450,245
4,468,true,189.648273896,81.7818785973,7.125,354.539736435,0.2,,189,75
0,469,true,117.587999591,262.049930171,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,469,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,469,true,98.4717687116,23.2027492096,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,469,true,220.929259595,99.457127387,7.125,122.430331051,0.2,,450,245
4,469,true,189.44606869,79.6665209314,2.125,354.539736435,0.2,,189,75
0,470,true,110.464937231,261.883774802,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,470,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,470,true,105.596751628,23.2183518251,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,470,true,226.943074185,103.27807741,7.125,122.430331051,0.2,,450,245
4,470,true,189.243863485,77.5511632654,2.125,354.539736435,0.2,,189,75
0,471,true,103.34187487,261.717619434,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,471,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,471,true,112.721734544,23.2339544405,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,471,true,232.956888775,107.099027433,7.125,122.430331051,0.2,,450,245
4,471,true,189.041658279,75.4358055995,2.125,354.539736435,0.2,,189,75
0,472,true,96.2188125095,261.551464065,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,472,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,472,true,119.846717461,23.249557056,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,472,true,238.970703365,110.919977456,7.125,122.430331051,0.2,,450,245
4,472,true,181.929347187,75.8608419722,7.125,266.580034073,0.2,,29,85
0,473,true,89.0957501488,261.385308697,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,473,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,473,true,126.971700377,23.2651596714,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,473,true,244.984517955,114.740927478,7.125,122.430331051,0.2,,450,245
4,473,true,174.817036094,76.285878345,7.125,266.580034073,0.2,,29,85
0,474,true,81.9726877882,261.219153328,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,474,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,474,true,134.096683293,23.2807622869,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,474,true,250.998332545,118.561877501,7.125,122.430331051,0.2,,450,245
4,474,true,167.704725001,76.7109147178,7.125,266.580034073,0.2,,29,85
0,475,true,74.8496254276,261.052997959,7.125,271.336261676,0.2,,24.2677956726,259.873106202
1,475,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,475,true,141.22166621,23.2963649023,7.125,90.125468734,0.2,,475.541979567,24.0284749087
3,475,true,257.012147135,122.382827524,7.125,122.430331051,0.2,,450,245
