pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,417,true,204.347986398,137.672503107,7.125,317.9118064,0.2,,164,93,False,False
1,417,true,305.853726096,83.7180095011,7.125,254.215514759,0.2,,36,160,False,False
2,417,true,348.090638062,142.59585283,7.125,260.526264551,0.2,,76,188,False,False
3,417,true,477.268521991,12.4802892995,7.125,71.6778327338,0.2,,481.929422342,10.9368431344,False,False
4,417,true,466.534194079,270.589990318,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,418,true,199.572286194,132.384941044,7.125,317.9118064,0.2,,164,93,False,False
1,418,true,298.997397824,85.6561497508,7.125,254.215514759,0.2,,36,160,False,False
2,418,true,341.062814824,143.76859557,7.125,260.526264551,0.2,,76,188,False,False
3,418,true,479.285792833,11.8122748151,2.125,71.6778327338,0.2,,481.929422342,10.9368431344,False,False
4,418,true,473.63117137,271.221289244,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,419,true,194.796585991,127.097378982,7.125,317.9118064,0.2,,164,93,False,False
1,419,true,292.141069552,87.5942900006,7.125,254.215514759,0.2,,36,160,False,False
2,419,true,334.034991586,144.941338311,7.125,260.526264551,0.2,,76,188,False,False
3,419,true,481.303063675,11.1442603307,2.125,71.6778327338,0.2,,481.929422342,10.9368431344,False,False
4,419,true,473.385534109,264.100524725,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,420,true,190.020885787,121.809816919,7.125,317.9118064,0.2,,164,93,False,False
1,420,true,285.28474128,89.5324302504,7.125,254.215514759,0.2,,36,160,False,False
2,420,true,327.007168348,146.114081052,7.125,260.526264551,0.2,,76,188,False,False
3,420,true,481.315485845,18.2692495019,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,420,true,473.139896848,256.979760206,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,421,true,185.245185584,116.522254856,7.125,317.9118064,0.2,,164,93,False,False
1,421,true,278.428413009,91.4705705001,7.125,254.215514759,0.2,,36,160,False,False
2,421,true,319.97934511,147.286823792,7.125,260.526264551,0.2,,76,188,False,False
3,421,true,481.327908016,25.3942386731,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,421,true,472.894259586,249.858995687,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,422,true,180.46948538,111.234692794,7.125,317.9118064,0.2,,164,93,False,False
1,422,true,271.572084737,93.4087107499,7.125,254.215514759,0.2,,36,160,False,False
2,422,true,312.951521872,148.459566533,7.125,260.526264551,0.2,,76,188,False,False
3,422,true,481.340330186,32.5192278443,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,422,true,472.648622325,242.738231168,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,423,true,175.693785177,105.947130731,7.125,317.9118064,0.2,,164,93,False,False
1,423,true,264.715756465,95.3468509997,7.125,254.215514759,0.2,,36,160,False,False
2,423,true,305.923698634,149.632309273,7.125,260.526264551,0.2,,76,188,False,False
3,423,true,481.352752357,39.6442170155,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,423,true,472.402985064,235.617466649,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,424,true,170.918084973,100.659568669,7.125,317.9118064,0.2,,164,93,False,False
1,424,true,257.859428193,97.2849912494,7.125,254.215514759,0.2,,36,160,False,False
2,424,true,298.895875396,150.805052014,7.125,260.526264551,0.2,,76,188,False,False
3,424,true,481.365174527,46.7692061867,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,424,true,472.157347803,228.49670213,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,425,true,166.14238477,95.3720066059,7.125,317.9118064,0.2,,164,93,False,False
1,425,true,251.003099921,99.2231314992,7.125,254.215514759,0.2,,36,160,False,False
2,425,true,291.868052158,151.977794755,7.125,260.526264551,0.2,,76,188,False,False
3,425,true,481.377596698,53.8941953579,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,425,true,471.911710541,221.37593761,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,426,true,164.71805313,93.7950144118,2.125,317.9118064,0.2,,164,93,False,False
1,426,true,244.146771649,101.161271749,7.125,254.215514759,0.2,,36,160,False,False
2,426,true,284.84022892,153.150537495,7.125,260.526264551,0.2,,76,188,False,False
3,426,true,481.390018868,61.0191845291,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,426,true,471.66607328,214.255173091,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,427,true,171.542467096,91.7473330345,7.125,73.2980045744,0.2,,364,34,False,False
1,427,true,237.290443377,103.099411999,7.125,254.215514759,0.2,,36,160,False,False
2,427,true,277.812405682,154.323280236,7.125,260.526264551,0.2,,76,188,False,False
3,427,true,481.402441039,68.1441737003,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,427,true,471.420436019,207.134408572,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,428,true,178.366881062,89.6996516572,7.125,73.2980045744,0.2,,364,34,False,False
1,428,true,230.434115105,105.037552248,7.125,254.215514759,0.2,,36,160,False,False
2,428,true,270.784582444,155.496022977,7.125,260.526264551,0.2,,76,188,False,False
3,428,true,481.414863209,75.2691628715,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,428,true,471.174798757,200.013644053,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,429,true,185.191295027,87.6519702799,7.125,73.2980045744,0.2,,364,34,False,False
1,429,true,223.577786833,106.975692498,7.125,254.215514759,0.2,,36,160,False,False
2,429,true,263.756759206,156.668765717,7.125,260.526264551,0.2,,76,188,False,False
3,429,true,481.42728538,82.3941520427,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,429,true,470.929161496,192.892879534,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,430,true,192.015708993,85.6042889026,7.125,73.2980045744,0.2,,364,34,False,False
1,430,true,216.721458561,108.913832748,7.125,254.215514759,0.2,,36,160,False,False
2,430,true,256.728935968,157.841508458,7.125,260.526264551,0.2,,76,188,False,False
3,430,true,481.43970755,89.5191412139,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,430,true,470.683524235,185.772115015,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,431,true,198.840122959,83.5566075253,7.125,73.2980045744,0.2,,364,34,False,False
1,431,true,209.865130289,110.851972998,7.125,254.215514759,0.2,,36,160,False,False
2,431,true,249.70111273,159.014251199,7.125,260.526264551,0.2,,76,188,False,False
3,431,true,481.452129721,96.6441303851,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,431,true,470.437886974,178.651350496,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,432,true,205.664536925,81.508926148,7.125,73.2980045744,0.2,,364,34,False,False
1,432,true,203.008802018,112.790113248,7.125,254.215514759,0.2,,36,160,False,False
2,432,true,242.673289492,160.186993939,7.125,260.526264551,0.2,,76,188,False,False
3,432,true,481.464551891,103.769119556,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,432,true,470.192249712,171.530585977,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,433,true,212.488950891,79.4612447707,7.125,73.2980045744,0.2,,364,34,False,False
1,433,true,196.152473746,114.728253497,7.125,254.215514759,0.2,,36,160,False,False
2,433,true,235.645466254,161.35973668,7.125,260.526264551,0.2,,76,188,False,False
3,433,true,481.476974062,110.894108727,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,433,true,469.946612451,164.409821458,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,434,true,219.313364857,77.4135633934,7.125,73.2980045744,0.2,,364,34,False,False
1,434,true,189.296145474,116.666393747,7.125,254.215514759,0.2,,36,160,False,False
2,434,true,228.617643016,162.532479421,7.125,260.526264551,0.2,,76,188,False,False
3,434,true,481.489396233,118.019097899,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,434,true,469.70097519,157.289056939,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,435,true,226.137778822,75.3658820161,7.125,73.2980045744,0.2,,364,34,False,False
1,435,true,182.439817202,118.604533997,7.125,254.215514759,0.2,,36,160,False,False
2,435,true,221.589819778,163.705222161,7.125,260.526264551,0.2,,76,188,False,False
3,435,true,481.501818403,125.14408707,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,435,true,469.455337928,150.16829242,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,436,true,232.962192788,73.3182006388,7.125,73.2980045744,0.2,,364,34,False,False
1,436,true,175.58348893,120.542674247,7.125,254.215514759,0.2,,36,160,False,False
2,436,true,214.56199654,164.877964902,7.125,260.526264551,0.2,,76,188,False,False
3,436,true,481.514240574,132.269076241,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,436,true,469.209700667,143.047527901,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,437,true,239.786606754,71.2705192615,7.125,73.2980045744,0.2,,364,34,False,False
1,437,true,168.727160658,122.480814496,7.125,254.215514759,0.2,,36,160,False,False
2,437,true,207.534173302,166.050707642,7.125,260.526264551,0.2,,76,188,False,False
3,437,true,481.526662744,139.394065412,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,437,true,468.964063406,135.926763382,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,438,true,246.61102072,69.2228378842,7.125,73.2980045744,0.2,,364,34,False,False
1,438,true,161.870832386,124.418954746,7.125,254.215514759,0.2,,36,160,False,False
2,438,true,200.506350064,167.223450383,7.125,260.526264551,0.2,,76,188,False,False
3,438,true,481.539084915,146.519054583,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,438,true,468.718426145,128.805998863,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,439,true,253.435434686,67.1751565069,7.125,73.2980045744,0.2,,364,34,False,False
1,439,true,155.014504114,126.357094996,7.125,254.215514759,0.2,,36,160,False,False
2,439,true,193.478526826,168.396193124,7.125,260.526264551,0.2,,76,188,False,False
3,439,true,481.551507085,153.644043755,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,439,true,468.472788883,121.685234344,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,440,true,260.259848651,65.1274751296,7.125,73.2980045744,0.2,,364,34,False,False
1,440,true,148.158175842,128.295235246,7.125,254.215514759,0.2,,36,160,False,False
2,440,true,186.450703588,169.568935864,7.125,260.526264551,0.2,,76,188,False,False
3,440,true,481.563929256,160.769032926,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,440,true,468.227151622,114.564469825,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,441,true,267.084262617,63.0797937522,7.125,73.2980045744,0.2,,364,34,False,False
1,441,true,141.30184757,130.233375495,7.125,254.215514759,0.2,,36,160,False,False
2,441,true,179.42288035,170.741678605,7.125,260.526264551,0.2,,76,188,False,False
3,441,true,481.576351426,167.894022097,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,441,true,467.981514361,107.443705306,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,442,true,273.908676583,61.0321123749,7.125,73.2980045744,0.2,,364,34,False,False
1,442,true,134.445519298,132.171515745,7.125,254.215514759,0.2,,36,160,False,False
2,442,true,172.395057113,171.914421346,7.125,260.526264551,0.2,,76,188,False,False
3,442,true,481.588773597,175.019011268,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,442,true,467.735877099,100.322940786,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,443,true,280.733090549,58.9844309976,7.125,73.2980045744,0.2,,364,34,False,False
1,443,true,127.589191026,134.109655995,7.125,254.215514759,0.2,,36,160,False,False
2,443,true,165.367233875,173.087164086,7.125,260.526264551,0.2,,76,188,False,False
3,443,true,481.601195767,182.144000439,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,443,true,467.490239838,93.2021762674,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,444,true,287.557504515,56.9367496203,7.125,73.2980045744,0.2,,364,34,False,False
1,444,true,120.732862755,136.047796245,7.125,254.215514759,0.2,,36,160,False,False
2,444,true,158.339410637,174.259906827,7.125,260.526264551,0.2,,76,188,False,False
3,444,true,481.613617938,189.268989611,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,444,true,467.244602577,86.0814117484,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,445,true,294.381918481,54.889068243,7.125,73.2980045744,0.2,,364,34,False,False
1,445,true,113.876534483,137.985936494,7.125,254.215514759,0.2,,36,160,False,False
2,445,true,151.311587399,175.432649568,7.125,260.526264551,0.2,,76,188,False,False
3,445,true,481.626040108,196.393978782,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,445,true,466.998965316,78.9606472293,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,446,true,301.206332446,52.8413868657,7.125,73.2980045744,0.2,,364,34,False,False
1,446,true,107.020206211,139.924076744,7.125,254.215514759,0.2,,36,160,False,False
2,446,true,144.283764161,176.605392308,7.125,260.526264551,0.2,,76,188,False,False
3,446,true,481.638462279,203.518967953,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,446,true,466.753328054,71.8398827103,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,447,true,308.030746412,50.7937054884,7.125,73.2980045744,0.2,,364,34,False,False
1,447,true,100.163877939,141.862216994,7.125,254.215514759,0.2,,36,160,False,False
2,447,true,137.255940923,177.778135049,7.125,260.526264551,0.2,,76,188,False,False
3,447,true,481.650884449,210.643957124,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,447,true,466.507690793,64.7191181912,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,448,true,314.855160378,48.7460241111,7.125,73.2980045744,0.2,,364,34,False,False
1,448,true,93.3075496669,143.800357244,7.125,254.215514759,0.2,,36,160,False,False
2,448,true,130.228117685,178.95087779,7.125,260.526264551,0.2,,76,188,False,False
3,448,true,481.66330662,217.768946295,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,448,true,466.262053532,57.5983536721,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,449,true,321.679574344,46.6983427338,7.125,73.2980045744,0.2,,364,34,False,False
1,449,true,86.451221395,145.738497493,7.125,254.215514759,0.2,,36,160,False,False
2,449,true,123.200294447,180.12362053,7.125,260.526264551,0.2,,76,188,False,False
3,449,true,481.67572879,224.893935467,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,449,true,466.01641627,50.4775891531,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,450,true,328.50398831,44.6506613565,7.125,73.2980045744,0.2,,364,34,False,False
1,450,true,79.5948931231,147.676637743,7.125,254.215514759,0.2,,36,160,False,False
2,450,true,116.172471209,181.296363271,7.125,260.526264551,0.2,,76,188,False,False
3,450,true,481.688150961,232.018924638,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,450,true,465.770779009,43.356824634,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,451,true,335.328402276,42.6029799792,7.125,73.2980045744,0.2,,364,34,False,False
1,451,true,72.7385648512,149.614777993,7.125,254.215514759,0.2,,36,160,False,False
2,451,true,109.144647971,182.469106012,7.125,260.526264551,0.2,,76,188,False,False
3,451,true,481.700573131,239.143913809,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,451,true,465.525141748,36.236060115,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,452,true,342.152816241,40.5552986019,7.125,73.2980045744,0.2,,364,34,False,False
1,452,true,65.8822365792,151.552918243,7.125,254.215514759,0.2,,36,160,False,False
2,452,true,102.116824733,183.641848752,7.125,260.526264551,0.2,,76,188,False,False
3,452,true,481.712995302,246.26890298,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,452,true,465.279504486,29.1152955959,7.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,453,true,348.977230207,38.5076172246,7.125,73.2980045744,0.2,,364,34,False,False
1,453,true,59.0259083073,153.491058493,7.125,254.215514759,0.2,,36,160,False,False
2,453,true,95.0890014948,184.814591493,7.125,260.526264551,0.2,,76,188,False,False
3,453,true,481.725417472,253.393892151,7.125,179.900106905,0.2,,481.760584157,273.564460859,False,False
4,453,true,465.206244251,26.9915588095,2.125,358.024313291,0.2,,465.099515904,23.8976168766,False,False
0,454,true,355.801644173,36.4599358473,7.125,73.2980045744,0.2,,364,34,False,False
