pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,421,true,459.8177065,26.9252746038,2.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,421,true,429.333174164,69.4828320338,7.125,109.987902087,0.2,,450,77,False,False
4,421,true,285.955391275,192.600272093,7.125,100.37420819,0.2,,381,210,False,False
0,422,true,363.279932426,22.4728922874,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,422,true,464.767561037,228.061863383,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,422,true,452.697626624,26.6605340604,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,422,true,436.028998484,71.9183117966,7.125,109.987902087,0.2,,450,77,False,False
4,422,true,292.963916279,193.883316231,7.125,100.37420819,0.2,,381,210,False,False
0,423,true,356.156384094,22.3290724383,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,423,true,464.901695646,235.185600668,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,423,true,445.577546748,26.3957935171,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,423,true,442.724822804,74.3537915594,7.125,109.987902087,0.2,,450,77,False,False
4,423,true,299.972441284,195.16636037,7.125,100.37420819,0.2,,381,210,False,False
0,424,true,349.032835761,22.1852525892,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,424,true,465.035830256,242.309337953,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,424,true,438.457466872,26.1310529738,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,424,true,449.420647124,76.7892713222,7.125,109.987902087,0.2,,450,77,False,False
4,424,true,306.980966288,196.449404508,7.125,100.37420819,0.2,,381,210,False,False
0,425,true,341.909287428,22.0414327401,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,425,true,465.169964865,249.433075238,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,425,true,431.337386995,25.8663124305,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,425,true,446.618495467,83.3401163891,7.125,203.159022045,0.2,,398,197,False,False
4,425,true,313.989491293,197.732448646,7.125,100.37420819,0.2,,381,210,False,False
0,426,true,334.785739095,21.8976128911,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,426,true,465.304099474,256.556812523,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,426,true,424.217307119,25.6015718871,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,426,true,443.81634381,89.8909614561,7.125,203.159022045,0.2,,398,197,False,False
4,426,true,320.998016297,199.015492785,7.125,100.37420819,0.2,,381,210,False,False
0,427,true,327.662190762,21.753793042,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,427,true,465.438234084,263.680549808,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,427,true,417.097227243,25.3368313438,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,427,true,441.014192153,96.4418065231,7.125,203.159022045,0.2,,398,197,False,False
4,427,true,328.006541302,200.298536923,7.125,100.37420819,0.2,,381,210,False,False
0,428,true,320.538642429,21.6099731929,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,428,true,465.572368693,270.804287093,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,428,true,409.977147366,25.0720908005,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,428,true,438.212040496,102.99265159,7.125,203.159022045,0.2,,398,197,False,False
4,428,true,335.015066306,201.581581061,7.125,100.37420819,0.2,,381,210,False,False
0,429,true,313.415094096,21.4661533438,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,429,true,465.612373752,272.928910494,2.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,429,true,402.85706749,24.8073502572,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,429,true,435.409888839,109.543496657,7.125,203.159022045,0.2,,398,197,False,False
4,429,true,342.023591311,202.8646252,7.125,100.37420819,0.2,,381,210,False,False
0,430,true,306.291545763,21.3223334947,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,430,true,465.652378811,275.053533895,2.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,430,true,395.736987614,24.5426097138,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,430,true,432.607737182,116.094341724,7.125,203.159022045,0.2,,398,197,False,False
4,430,true,349.032116315,204.147669338,7.125,100.37420819,0.2,,381,210,False,False
0,431,true,299.16799743,21.1785136457,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,431,true,458.527422761,275.02850803,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,431,true,388.616907738,24.2778691705,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,431,true,429.805585525,122.645186791,7.125,203.159022045,0.2,,398,197,False,False
4,431,true,356.04064132,205.430713477,7.125,100.37420819,0.2,,381,210,False,False
0,432,true,292.044449098,21.0346937966,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,432,true,451.402466712,275.003482164,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,432,true,381.496827861,24.0131286272,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,432,true,427.003433868,129.196031858,7.125,203.159022045,0.2,,398,197,False,False
4,432,true,363.049166325,206.713757615,7.125,100.37420819,0.2,,381,210,False,False
0,433,true,284.920900765,20.8908739475,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,433,true,444.277510662,274.978456299,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,433,true,374.376747985,23.7483880839,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,433,true,424.201282211,135.746876925,7.125,203.159022045,0.2,,398,197,False,False
4,433,true,370.057691329,207.996801753,7.125,100.37420819,0.2,,381,210,False,False
0,434,true,277.797352432,20.7470540984,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,434,true,437.152554613,274.953430434,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,434,true,367.256668109,23.4836475405,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,434,true,421.399130554,142.297721992,7.125,203.159022045,0.2,,398,197,False,False
4,434,true,377.066216334,209.279845892,7.125,100.37420819,0.2,,381,210,False,False
0,435,true,270.673804099,20.6032342493,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,435,true,430.027598564,274.928404568,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,435,true,360.136588232,23.2189069972,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,435,true,418.596978897,148.848567059,7.125,203.159022045,0.2,,398,197,False,False
4,435,true,379.156478177,209.662508179,2.125,100.37420819,0.2,,381,210,False,False
0,436,true,263.550255766,20.4594144003,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,436,true,422.902642514,274.903378703,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,436,true,353.016508356,22.9541664539,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,436,true,415.79482724,155.399412126,7.125,203.159022045,0.2,,398,197,False,False
4,436,true,372.032128161,209.566269683,7.125,270.77392664,0.2,,34,205,False,False
0,437,true,256.426707433,20.3155945512,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,437,true,415.777686465,274.878352837,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,437,true,345.89642848,22.6894259106,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,437,true,412.992675583,161.950257193,7.125,203.159022045,0.2,,398,197,False,False
4,437,true,364.907778145,209.470031187,7.125,270.77392664,0.2,,34,205,False,False
0,438,true,249.3031591,20.1717747021,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,438,true,408.652730415,274.853326972,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,438,true,338.776348604,22.4246853672,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,438,true,410.190523926,168.50110226,7.125,203.159022045,0.2,,398,197,False,False
4,438,true,357.783428129,209.373792692,7.125,270.77392664,0.2,,34,205,False,False
0,439,true,242.179610767,20.027954853,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,439,true,401.527774366,274.828301107,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,439,true,331.656268727,22.1599448239,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,439,true,407.388372269,175.051947327,7.125,203.159022045,0.2,,398,197,False,False
4,439,true,350.659078113,209.277554196,7.125,270.77392664,0.2,,34,205,False,False
0,440,true,235.056062434,19.884135004,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,440,true,394.402818317,274.803275241,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,440,true,324.536188851,21.8952042806,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,440,true,404.586220612,181.602792394,7.125,203.159022045,0.2,,398,197,False,False
4,440,true,343.534728096,209.1813157,7.125,270.77392664,0.2,,34,205,False,False
0,441,true,227.932514102,19.7403151549,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,441,true,387.277862267,274.778249376,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,441,true,317.416108975,21.6304637373,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,441,true,401.784068955,188.153637461,7.125,203.159022045,0.2,,398,197,False,False
4,441,true,336.41037808,209.085077205,7.125,270.77392664,0.2,,34,205,False,False
0,442,true,220.808965769,19.5964953058,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,442,true,380.152906218,274.753223511,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,442,true,310.296029098,21.3657231939,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,442,true,398.981917298,194.704482528,7.125,203.159022045,0.2,,398,197,False,False
4,442,true,329.286028064,208.988838709,7.125,270.77392664,0.2,,34,205,False,False
0,443,true,213.685417436,19.4526754567,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,443,true,373.027950168,274.728197645,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,443,true,303.175949222,21.1009826506,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,443,true,398.146187857,196.658243337,2.125,203.159022045,0.2,,398,197,False,False
4,443,true,322.161678048,208.892600214,7.125,270.77392664,0.2,,34,205,False,False
0,444,true,206.561869103,19.3088556076,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,444,true,365.902994119,274.70317178,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,444,true,296.055869346,20.8362421073,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,444,true,391.272155212,194.783863385,7.125,285.252355058,0.2,,51,102,False,False
4,444,true,315.037328032,208.796361718,7.125,270.77392664,0.2,,34,205,False,False
0,445,true,199.43832077,19.1650357586,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,445,true,358.778038069,274.678145914,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,445,true,288.93578947,20.571501564,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,445,true,384.398122568,192.909483434,7.125,285.252355058,0.2,,51,102,False,False
4,445,true,307.912978016,208.700123222,7.125,270.77392664,0.2,,34,205,False,False
0,446,true,192.314772437,19.0212159095,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,446,true,351.65308202,274.653120049,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,446,true,281.815709593,20.3067610206,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,446,true,377.524089923,191.035103482,7.125,285.252355058,0.2,,51,102,False,False
4,446,true,300.788628,208.603884727,7.125,270.77392664,0.2,,34,205,False,False
0,447,true,185.191224104,18.8773960604,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,447,true,344.528125971,274.628094184,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,447,true,274.695629717,20.0420204773,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,447,true,370.650057279,189.160723531,7.125,285.252355058,0.2,,51,102,False,False
4,447,true,293.664277984,208.507646231,7.125,270.77392664,0.2,,34,205,False,False
0,448,true,178.067675771,18.7335762113,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,448,true,337.403169921,274.603068318,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,448,true,267.575549841,19.777279934,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,448,true,363.776024634,187.286343579,7.125,285.252355058,0.2,,51,102,False,False
4,448,true,286.539927968,208.411407735,7.125,270.77392664,0.2,,34,205,False,False
0,449,true,170.944127438,18.5897563622,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,449,true,330.278213872,274.578042453,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,449,true,260.455469964,19.5125393907,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,449,true,356.90199199,185.411963628,7.125,285.252355058,0.2,,51,102,False,False
4,449,true,279.415577952,208.31516924,7.125,270.77392664,0.2,,34,205,False,False
0,450,true,163.820579106,18.4459365132,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,450,true,323.153257822,274.553016587,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,450,true,253.335390088,19.2477988473,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,450,true,350.027959345,183.537583676,7.125,285.252355058,0.2,,51,102,False,False
4,450,true,272.291227935,208.218930744,7.125,270.77392664,0.2,,34,205,False,False
0,451,true,156.697030773,18.3021166641,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,451,true,316.028301773,274.527990722,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,451,true,246.215310212,18.983058304,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,451,true,343.153926701,181.663203725,7.125,285.252355058,0.2,,51,102,False,False
4,451,true,265.166877919,208.122692249,7.125,270.77392664,0.2,,34,205,False,False
0,452,true,149.57348244,18.158296815,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,452,true,308.903345724,274.502964857,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,452,true,239.095230336,18.7183177607,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,452,true,336.279894056,179.788823773,7.125,285.252355058,0.2,,51,102,False,False
4,452,true,258.042527903,208.026453753,7.125,270.77392664,0.2,,34,205,False,False
0,453,true,142.449934107,18.0144769659,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,453,true,301.778389674,274.477938991,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,453,true,231.975150459,18.4535772174,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,453,true,329.405861412,177.914443822,7.125,285.252355058,0.2,,51,102,False,False
4,453,true,250.918177887,207.930215257,7.125,270.77392664,0.2,,34,205,False,False
0,454,true,135.326385774,17.8706571169,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,454,true,294.653433625,274.452913126,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,454,true,224.855070583,18.188836674,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,454,true,322.531828767,176.04006387,7.125,285.252355058,0.2,,51,102,False,False
4,454,true,243.793827871,207.833976762,7.125,270.77392664,0.2,,34,205,False,False
0,455,true,128.202837441,17.7268372678,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,455,true,287.528477575,274.427887261,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,455,true,217.734990707,17.9240961307,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,455,true,315.657796123,174.165683919,7.125,285.252355058,0.2,,51,102,False,False
4,455,true,236.669477855,207.737738266,7.125,270.77392664,0.2,,34,205,False,False
0,456,true,121.079289108,17.5830174187,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,456,true,280.403521526,274.402861395,7.125,270.201246233,0.2,,16.0446125023,273.474320865,False,False
2,456,true,210.61491083,17.6593555874,7.125,272.12940467,0.2,,19.4203071255,10.5503112866,False,False
3,456,true,308.783763478,172.291303967,7.125,285.252355058,0.2,,51,102,False,False
