pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,433,true,438.447885045,274.291511712,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,433,true,303.891888391,25.0805351945,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,433,true,295.151655933,157.56606571,7.125,120.262827158,0.2,,445,245,False,False
4,433,true,178.710600006,134.981081148,7.125,155.679268728,0.2,,209,202,False,False
0,434,true,442.674280231,265.060999434,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,434,true,445.570038977,274.49287794,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,434,true,296.766928477,25.1044352788,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,434,true,301.305680174,161.156833125,7.125,120.262827158,0.2,,445,245,False,False
4,434,true,181.644989245,141.473768172,7.125,155.679268728,0.2,,209,202,False,False
0,435,true,435.550241634,264.943956404,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,435,true,452.69219291,274.694244169,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,435,true,289.641968562,25.1283353632,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,435,true,307.459704416,164.747600541,7.125,120.262827158,0.2,,445,245,False,False
4,435,true,184.579378484,147.966455196,7.125,155.679268728,0.2,,209,202,False,False
0,436,true,428.426203037,264.826913374,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,436,true,459.814346843,274.895610397,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,436,true,282.517008647,25.1522354476,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,436,true,313.613728658,168.338367957,7.125,120.262827158,0.2,,445,245,False,False
4,436,true,187.513767724,154.45914222,7.125,155.679268728,0.2,,209,202,False,False
0,437,true,421.30216444,264.709870343,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,437,true,466.936500776,275.096976626,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,437,true,275.392048733,25.1761355319,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,437,true,319.767752899,171.929135372,7.125,120.262827158,0.2,,445,245,False,False
4,437,true,190.448156963,160.951829244,7.125,155.679268728,0.2,,209,202,False,False
0,438,true,414.178125843,264.592827313,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,438,true,474.058654709,275.298342854,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,438,true,268.267088818,25.2000356163,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,438,true,325.921777141,175.519902788,7.125,120.262827158,0.2,,445,245,False,False
4,438,true,193.382546202,167.444516268,7.125,155.679268728,0.2,,209,202,False,False
0,439,true,407.054087247,264.475784283,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,439,true,476.182805881,275.358399449,2.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,439,true,261.142128903,25.2239357007,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,439,true,332.075801382,179.110670203,7.125,120.262827158,0.2,,445,245,False,False
4,439,true,196.316935442,173.937203292,7.125,155.679268728,0.2,,209,202,False,False
0,440,true,399.93004865,264.358741252,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,440,true,478.306957054,275.418456043,2.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,440,true,254.017168989,25.2478357851,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,440,true,338.229825624,182.701437619,7.125,120.262827158,0.2,,445,245,False,False
4,440,true,199.251324681,180.429890316,7.125,155.679268728,0.2,,209,202,False,False
0,441,true,392.806010053,264.241698222,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,441,true,477.902692344,268.304934057,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,441,true,246.892209074,25.2717358694,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,441,true,344.383849866,186.292205035,7.125,120.262827158,0.2,,445,245,False,False
4,441,true,202.18571392,186.92257734,7.125,155.679268728,0.2,,209,202,False,False
0,442,true,385.681971456,264.124655192,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,442,true,477.498427634,261.191412071,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,442,true,239.767249159,25.2956359538,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,442,true,350.537874107,189.88297245,7.125,120.262827158,0.2,,445,245,False,False
4,442,true,205.120103159,193.415264364,7.125,155.679268728,0.2,,209,202,False,False
0,443,true,378.557932859,264.007612161,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,443,true,477.094162924,254.077890085,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,443,true,232.642289244,25.3195360382,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,443,true,356.691898349,193.473739866,7.125,120.262827158,0.2,,445,245,False,False
4,443,true,208.054492399,199.907951388,7.125,155.679268728,0.2,,209,202,False,False
0,444,true,371.433894262,263.890569131,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,444,true,476.689898214,246.9643681,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,444,true,225.51732933,25.3434361226,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,444,true,362.845922591,197.064507282,7.125,120.262827158,0.2,,445,245,False,False
4,444,true,208.929661119,201.844366816,2.125,155.679268728,0.2,,209,202,False,False
0,445,true,364.309855666,263.773526101,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,445,true,476.285633504,239.850846114,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,445,true,218.392369415,25.3673362069,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,445,true,368.999946832,200.655274697,7.125,120.262827158,0.2,,445,245,False,False
4,445,true,215.718115923,199.680456841,7.125,72.3196294183,0.2,,450,125,False,False
0,446,true,357.185817069,263.65648307,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,446,true,475.881368794,232.737324128,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,446,true,211.2674095,25.3912362913,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,446,true,375.153971074,204.246042113,7.125,120.262827158,0.2,,445,245,False,False
4,446,true,222.506570726,197.516546866,7.125,72.3196294183,0.2,,450,125,False,False
0,447,true,350.061778472,263.53944004,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,447,true,475.477104084,225.623802142,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,447,true,204.142449586,25.4151363757,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,447,true,381.307995316,207.836809529,7.125,120.262827158,0.2,,445,245,False,False
4,447,true,229.29502553,195.352636891,7.125,72.3196294183,0.2,,450,125,False,False
0,448,true,342.937739875,263.42239701,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,448,true,475.072839373,218.510280156,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,448,true,197.017489671,25.43903646,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,448,true,387.462019557,211.427576944,7.125,120.262827158,0.2,,445,245,False,False
4,448,true,236.083480333,193.188726916,7.125,72.3196294183,0.2,,450,125,False,False
0,449,true,335.813701278,263.305353979,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,449,true,474.668574663,211.39675817,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,449,true,189.892529756,25.4629365444,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,449,true,393.616043799,215.01834436,7.125,120.262827158,0.2,,445,245,False,False
4,449,true,242.871935137,191.02481694,7.125,72.3196294183,0.2,,450,125,False,False
0,450,true,328.689662682,263.188310949,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,450,true,474.264309953,204.283236184,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,450,true,182.767569842,25.4868366288,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,450,true,399.770068041,218.609111776,7.125,120.262827158,0.2,,445,245,False,False
4,450,true,249.66038994,188.860906965,7.125,72.3196294183,0.2,,450,125,False,False
0,451,true,321.565624085,263.071267919,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,451,true,473.860045243,197.169714198,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,451,true,175.642609927,25.5107367132,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,451,true,405.924092282,222.199879191,7.125,120.262827158,0.2,,445,245,False,False
4,451,true,256.448844744,186.69699699,7.125,72.3196294183,0.2,,450,125,False,False
0,452,true,314.441585488,262.954224889,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,452,true,473.455780533,190.056192212,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,452,true,168.517650012,25.5346367975,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,452,true,412.078116524,225.790646607,7.125,120.262827158,0.2,,445,245,False,False
4,452,true,263.237299547,184.533087015,7.125,72.3196294183,0.2,,450,125,False,False
0,453,true,307.317546891,262.837181858,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,453,true,473.051515823,182.942670226,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,453,true,161.392690098,25.5585368819,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,453,true,418.232140765,229.381414022,7.125,120.262827158,0.2,,445,245,False,False
4,453,true,270.025754351,182.369177039,7.125,72.3196294183,0.2,,450,125,False,False
0,454,true,300.193508294,262.720138828,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,454,true,472.647251113,175.82914824,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,454,true,154.267730183,25.5824369663,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,454,true,424.386165007,232.972181438,7.125,120.262827158,0.2,,445,245,False,False
4,454,true,276.814209154,180.205267064,7.125,72.3196294183,0.2,,450,125,False,False
0,455,true,293.069469697,262.603095798,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,455,true,472.242986402,168.715626254,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,455,true,147.142770268,25.6063370506,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,455,true,430.540189249,236.562948854,7.125,120.262827158,0.2,,445,245,False,False
4,455,true,283.602663958,178.041357089,7.125,72.3196294183,0.2,,450,125,False,False
0,456,true,285.945431101,262.486052767,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,456,true,471.838721692,161.602104269,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,456,true,140.017810353,25.630237135,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,456,true,436.69421349,240.153716269,7.125,120.262827158,0.2,,445,245,False,False
4,456,true,290.391118761,175.877447114,7.125,72.3196294183,0.2,,450,125,False,False
0,457,true,278.821392504,262.369009737,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,457,true,471.434456982,154.488582283,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,457,true,132.892850439,25.6541372194,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,457,true,442.848237732,243.744483685,7.125,120.262827158,0.2,,445,245,False,False
4,457,true,297.179573565,173.713537138,7.125,72.3196294183,0.2,,450,125,False,False
0,458,true,271.697353907,262.251966707,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,458,true,471.030192272,147.375060297,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,458,true,125.767890524,25.6780373038,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,458,true,444.683648471,244.815414318,2.125,120.262827158,0.2,,445,245,False,False
4,458,true,303.968028368,171.549627163,7.125,72.3196294183,0.2,,450,125,False,False
0,459,true,264.57331531,262.134923676,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,459,true,470.625927562,140.261538311,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,459,true,118.642930609,25.7019373881,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,459,true,439.065595604,240.433279338,7.125,307.95457165,0.2,,218,68,False,False
4,459,true,310.756483172,169.385717188,7.125,72.3196294183,0.2,,450,125,False,False
0,460,true,257.449276713,262.017880646,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,460,true,470.221662852,133.148016325,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,460,true,111.517970695,25.7258374725,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,460,true,433.447542737,236.051144358,7.125,307.95457165,0.2,,218,68,False,False
4,460,true,317.544937975,167.221807213,7.125,72.3196294183,0.2,,450,125,False,False
0,461,true,250.325238116,261.900837616,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,461,true,469.817398142,126.034494339,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,461,true,104.39301078,25.7497375569,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,461,true,427.82948987,231.669009378,7.125,307.95457165,0.2,,218,68,False,False
4,461,true,324.333392779,165.057897238,7.125,72.3196294183,0.2,,450,125,False,False
0,462,true,243.20119952,261.783794585,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,462,true,469.413133432,118.920972353,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,462,true,97.2680508653,25.7736376412,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,462,true,422.211437002,227.286874398,7.125,307.95457165,0.2,,218,68,False,False
4,462,true,331.121847582,162.893987262,7.125,72.3196294183,0.2,,450,125,False,False
0,463,true,236.077160923,261.666751555,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,463,true,469.008868721,111.807450367,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,463,true,90.1430909506,25.7975377256,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,463,true,416.593384135,222.904739418,7.125,307.95457165,0.2,,218,68,False,False
4,463,true,337.910302386,160.730077287,7.125,72.3196294183,0.2,,450,125,False,False
0,464,true,228.953122326,261.549708525,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,464,true,468.604604011,104.693928381,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,464,true,83.0181310359,25.82143781,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,464,true,410.975331268,218.522604438,7.125,307.95457165,0.2,,218,68,False,False
4,464,true,344.698757189,158.566167312,7.125,72.3196294183,0.2,,450,125,False,False
0,465,true,221.829083729,261.432665494,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,465,true,468.200339301,97.5804063953,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,465,true,75.8931711212,25.8453378944,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,465,true,405.357278401,214.140469458,7.125,307.95457165,0.2,,218,68,False,False
4,465,true,351.487211993,156.402257337,7.125,72.3196294183,0.2,,450,125,False,False
0,466,true,214.705045132,261.315622464,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,466,true,467.796074591,90.4668844094,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,466,true,68.7682112065,25.8692379787,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,466,true,399.739225534,209.758334478,7.125,307.95457165,0.2,,218,68,False,False
4,466,true,358.275666796,154.238347361,7.125,72.3196294183,0.2,,450,125,False,False
0,467,true,207.581006535,261.198579434,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,467,true,467.391809881,83.3533624235,7.125,356.747353309,0.2,,463.748199131,19.2396653141,False,False
2,467,true,61.6432512918,25.8931380631,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,467,true,394.121172667,205.376199498,7.125,307.95457165,0.2,,218,68,False,False
4,467,true,365.0641216,152.074437386,7.125,72.3196294183,0.2,,450,125,False,False
0,468,true,200.456967939,261.081536403,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
