pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,439,true,160.362644355,127.199201327,7.125,103.287866542,0.2,,367,176,False,False
1,439,true,245.82580678,220.005629011,7.125,86.2509762685,0.2,,368,212,False,False
2,439,true,84.0377339757,244.875829881,7.125,90.0808803518,0.2,,172,245,False,False
3,439,true,185.496077015,15.3072228372,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,439,true,477.165772745,161.72524457,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,440,true,167.296890779,128.836837284,7.125,103.287866542,0.2,,367,176,False,False
1,440,true,252.935559547,219.539752859,7.125,86.2509762685,0.2,,368,212,False,False
2,440,true,91.1627268767,244.885887731,7.125,90.0808803518,0.2,,172,245,False,False
3,440,true,192.619995679,15.1830944186,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,440,true,477.299483627,154.601499319,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,441,true,174.231137203,130.474473242,7.125,103.287866542,0.2,,367,176,False,False
1,441,true,260.045312314,219.073876707,7.125,86.2509762685,0.2,,368,212,False,False
2,441,true,98.2877197777,244.89594558,7.125,90.0808803518,0.2,,172,245,False,False
3,441,true,199.743914343,15.058966,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,441,true,477.433194508,147.477754068,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,442,true,181.165383627,132.112109199,7.125,103.287866542,0.2,,367,176,False,False
1,442,true,267.155065081,218.608000555,7.125,86.2509762685,0.2,,368,212,False,False
2,442,true,105.412712679,244.906003429,7.125,90.0808803518,0.2,,172,245,False,False
3,442,true,206.867833007,14.9348375814,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,442,true,477.566905389,140.354008817,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,443,true,188.099630052,133.749745156,7.125,103.287866542,0.2,,367,176,False,False
1,443,true,274.264817849,218.142124403,7.125,86.2509762685,0.2,,368,212,False,False
2,443,true,112.53770558,244.916061278,7.125,90.0808803518,0.2,,172,245,False,False
3,443,true,213.991751672,14.8107091627,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,443,true,477.70061627,133.230263566,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,444,true,195.033876476,135.387381113,7.125,103.287866542,0.2,,367,176,False,False
1,444,true,281.374570616,217.676248251,7.125,86.2509762685,0.2,,368,212,False,False
2,444,true,119.662698481,244.926119128,7.125,90.0808803518,0.2,,172,245,False,False
3,444,true,221.115670336,14.6865807441,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,444,true,477.834327151,126.106518315,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,445,true,201.9681229,137.02501707,7.125,103.287866542,0.2,,367,176,False,False
1,445,true,288.484323383,217.210372099,7.125,86.2509762685,0.2,,368,212,False,False
2,445,true,126.787691382,244.936176977,7.125,90.0808803518,0.2,,172,245,False,False
3,445,true,228.239589,14.5624523255,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,445,true,477.968038033,118.982773064,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,446,true,208.902369324,138.662653027,7.125,103.287866542,0.2,,367,176,False,False
1,446,true,295.59407615,216.744495947,7.125,86.2509762685,0.2,,368,212,False,False
2,446,true,133.912684283,244.946234826,7.125,90.0808803518,0.2,,172,245,False,False
3,446,true,235.363507665,14.4383239068,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,446,true,478.101748914,111.859027813,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,447,true,215.836615749,140.300288984,7.125,103.287866542,0.2,,367,176,False,False
1,447,true,302.703828917,216.278619795,7.125,86.2509762685,0.2,,368,212,False,False
2,447,true,141.037677184,244.956292676,7.125,90.0808803518,0.2,,172,245,False,False
3,447,true,242.487426329,14.3141954882,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,447,true,478.235459795,104.735282562,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,448,true,222.770862173,141.937924942,7.125,103.287866542,0.2,,367,176,False,False
1,448,true,309.813581685,215.812743643,7.125,86.2509762685,0.2,,368,212,False,False
2,448,true,148.162670085,244.966350525,7.125,90.0808803518,0.2,,172,245,False,False
3,448,true,249.611344993,14.1900670696,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,448,true,478.369170676,97.6115373114,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,449,true,229.705108597,143.575560899,7.125,103.287866542,0.2,,367,176,False,False
1,449,true,316.923334452,215.346867491,7.125,86.2509762685,0.2,,368,212,False,False
2,449,true,155.287662986,244.976408374,7.125,90.0808803518,0.2,,172,245,False,False
3,449,true,256.735263658,14.0659386509,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,449,true,478.502881557,90.4877920605,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,450,true,236.639355021,145.213196856,7.125,103.287866542,0.2,,367,176,False,False
1,450,true,324.033087219,214.880991339,7.125,86.2509762685,0.2,,368,212,False,False
2,450,true,162.412655887,244.986466223,7.125,90.0808803518,0.2,,172,245,False,False
3,450,true,263.859182322,13.9418102323,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,450,true,478.636592439,83.3640468096,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,451,true,243.573601445,146.850832813,7.125,103.287866542,0.2,,367,176,False,False
1,451,true,331.142839986,214.415115187,7.125,86.2509762685,0.2,,368,212,False,False
2,451,true,169.537648788,244.996524073,7.125,90.0808803518,0.2,,172,245,False,False
3,451,true,270.983100986,13.8176818137,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,451,true,478.77030332,76.2403015586,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,452,true,250.50784787,148.48846877,7.125,103.287866542,0.2,,367,176,False,False
1,452,true,338.252592753,213.949239035,7.125,86.2509762685,0.2,,368,212,False,False
2,452,true,171.662646671,244.999523782,2.125,90.0808803518,0.2,,172,245,False,False
3,452,true,278.107019651,13.6935533951,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,452,true,478.904014201,69.1165563077,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,453,true,257.442094294,150.126104727,7.125,103.287866542,0.2,,367,176,False,False
1,453,true,345.362345521,213.483362883,7.125,86.2509762685,0.2,,368,212,False,False
2,453,true,178.573874949,243.267314592,7.125,75.9294137658,0.2,,431,180,False,False
3,453,true,285.230938315,13.5694249764,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,453,true,479.037725082,61.9928110567,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,454,true,264.376340718,151.763740685,7.125,103.287866542,0.2,,367,176,False,False
1,454,true,352.472098288,213.017486731,7.125,86.2509762685,0.2,,368,212,False,False
2,454,true,185.485103228,241.535105401,7.125,75.9294137658,0.2,,431,180,False,False
3,454,true,292.354856979,13.4452965578,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,454,true,479.171435963,54.8690658058,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,455,true,271.310587142,153.401376642,7.125,103.287866542,0.2,,367,176,False,False
1,455,true,359.581851055,212.551610579,7.125,86.2509762685,0.2,,368,212,False,False
2,455,true,192.396331507,239.802896211,7.125,75.9294137658,0.2,,431,180,False,False
3,455,true,299.478775644,13.3211681392,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,455,true,479.305146845,47.7453205549,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,456,true,278.244833567,155.039012599,7.125,103.287866542,0.2,,367,176,False,False
1,456,true,366.691603822,212.085734427,7.125,86.2509762685,0.2,,368,212,False,False
2,456,true,199.307559786,238.07068702,7.125,75.9294137658,0.2,,431,180,False,False
3,456,true,306.602694308,13.1970397205,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,456,true,479.438857726,40.6215753039,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,457,true,285.179079991,156.676648556,7.125,103.287866542,0.2,,367,176,False,False
1,457,true,359.701567756,213.465959334,7.125,258.83028741,0.2,,200,245,False,False
2,457,true,206.218788064,236.33847783,7.125,75.9294137658,0.2,,431,180,False,False
3,457,true,313.726612972,13.0729113019,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,457,true,479.572568607,33.497830053,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,458,true,292.113326415,158.314284513,7.125,103.287866542,0.2,,367,176,False,False
1,458,true,352.71153169,214.846184241,7.125,258.83028741,0.2,,200,245,False,False
2,458,true,213.130016343,234.606268639,7.125,75.9294137658,0.2,,431,180,False,False
3,458,true,320.850531636,12.9487828833,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,458,true,479.706279488,26.3740848021,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,459,true,299.047572839,159.95192047,7.125,103.287866542,0.2,,367,176,False,False
1,459,true,345.721495624,216.226409149,7.125,258.83028741,0.2,,200,245,False,False
2,459,true,220.041244622,232.874059449,7.125,75.9294137658,0.2,,431,180,False,False
3,459,true,327.974450301,12.8246544646,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,459,true,479.746158172,24.2494590255,2.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,460,true,305.981819263,161.589556427,7.125,103.287866542,0.2,,367,176,False,False
1,460,true,338.731459558,217.606634056,7.125,258.83028741,0.2,,200,245,False,False
2,460,true,226.9524729,231.141850258,7.125,75.9294137658,0.2,,431,180,False,False
3,460,true,335.098368965,12.700526046,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,460,true,479.786036856,22.1248332489,2.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,461,true,312.916065688,163.227192385,7.125,103.287866542,0.2,,367,176,False,False
1,461,true,331.741423492,218.986858963,7.125,258.83028741,0.2,,200,245,False,False
2,461,true,233.863701179,229.409641068,7.125,75.9294137658,0.2,,431,180,False,False
3,461,true,342.222287629,12.5763976274,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,461,true,479.82591554,20.0002074723,2.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,462,true,319.850312112,164.864828342,7.125,103.287866542,0.2,,367,176,False,False
1,462,true,324.751387426,220.367083871,7.125,258.83028741,0.2,,200,245,False,False
2,462,true,240.774929458,227.677431878,7.125,75.9294137658,0.2,,431,180,False,False
3,462,true,349.346206294,12.4522692088,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,462,true,472.704678431,19.7686755414,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,463,true,326.784558536,166.502464299,7.125,103.287866542,0.2,,367,176,False,False
1,463,true,317.76135136,221.747308778,7.125,258.83028741,0.2,,200,245,False,False
2,463,true,247.686157737,225.945222687,7.125,75.9294137658,0.2,,431,180,False,False
3,463,true,356.470124958,12.3281407901,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,463,true,465.583441322,19.5371436105,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,464,true,333.71880496,168.140100256,7.125,103.287866542,0.2,,367,176,False,False
1,464,true,310.771315294,223.127533686,7.125,258.83028741,0.2,,200,245,False,False
2,464,true,254.597386015,224.213013497,7.125,75.9294137658,0.2,,431,180,False,False
3,464,true,363.594043622,12.2040123715,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,464,true,458.462204212,19.3056116796,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,465,true,340.653051385,169.777736213,7.125,103.287866542,0.2,,367,176,False,False
1,465,true,303.781279228,224.507758593,7.125,258.83028741,0.2,,200,245,False,False
2,465,true,261.508614294,222.480804306,7.125,75.9294137658,0.2,,431,180,False,False
3,465,true,370.717962287,12.0798839529,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,465,true,451.340967103,19.0740797488,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,466,true,347.587297809,171.41537217,7.125,103.287866542,0.2,,367,176,False,False
1,466,true,296.791243162,225.8879835,7.125,258.83028741,0.2,,200,245,False,False
2,466,true,268.419842573,220.748595116,7.125,75.9294137658,0.2,,431,180,False,False
3,466,true,377.841880951,11.9557555342,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,466,true,444.219729994,18.8425478179,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,467,true,354.521544233,173.053008128,7.125,103.287866542,0.2,,367,176,False,False
1,467,true,289.801207096,227.268208408,7.125,258.83028741,0.2,,200,245,False,False
2,467,true,275.331070851,219.016385925,7.125,75.9294137658,0.2,,431,180,False,False
3,467,true,384.965799615,11.8316271156,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,467,true,437.098492885,18.611015887,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,468,true,361.455790657,174.690644085,7.125,103.287866542,0.2,,367,176,False,False
1,468,true,282.811171029,228.648433315,7.125,258.83028741,0.2,,200,245,False,False
2,468,true,282.24229913,217.284176735,7.125,75.9294137658,0.2,,431,180,False,False
3,468,true,392.08971828,11.707498697,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,468,true,429.977255776,18.3794839561,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,469,true,363.52389924,175.179061826,2.125,103.287866542,0.2,,367,176,False,False
1,469,true,275.821134963,230.028658223,7.125,258.83028741,0.2,,200,245,False,False
2,469,true,289.153527409,215.551967544,7.125,75.9294137658,0.2,,431,180,False,False
3,469,true,399.213636944,11.5833702783,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,469,true,422.856018666,18.1479520253,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,470,true,365.592007823,175.667479568,2.125,103.287866542,0.2,,367,176,False,False
1,470,true,268.831098897,231.40888313,7.125,258.83028741,0.2,,200,245,False,False
2,470,true,296.064755688,213.819758354,7.125,75.9294137658,0.2,,431,180,False,False
3,470,true,406.337555608,11.4592418597,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,470,true,415.734781557,17.9164200944,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,471,true,358.540534622,176.68843535,7.125,261.761612533,0.2,,163,205,False,False
1,471,true,261.841062831,232.789108037,7.125,258.83028741,0.2,,200,245,False,False
2,471,true,302.975983966,212.087549163,7.125,75.9294137658,0.2,,431,180,False,False
3,471,true,413.461474272,11.3351134411,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,471,true,408.613544448,17.6848881635,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,472,true,351.489061422,177.709391131,7.125,261.761612533,0.2,,163,205,False,False
1,472,true,254.851026765,234.169332945,7.125,258.83028741,0.2,,200,245,False,False
2,472,true,309.887212245,210.355339973,7.125,75.9294137658,0.2,,431,180,False,False
3,472,true,420.585392937,11.2109850225,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,472,true,401.492307339,17.4533562326,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,473,true,344.437588222,178.730346913,7.125,261.761612533,0.2,,163,205,False,False
1,473,true,247.860990699,235.549557852,7.125,258.83028741,0.2,,200,245,False,False
2,473,true,316.798440524,208.623130783,7.125,75.9294137658,0.2,,431,180,False,False
3,473,true,427.709311601,11.0868566038,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,473,true,394.37107023,17.2218243017,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,474,true,337.386115022,179.751302695,7.125,261.761612533,0.2,,163,205,False,False
1,474,true,240.870954633,236.929782759,7.125,258.83028741,0.2,,200,245,False,False
2,474,true,323.709668802,206.890921592,7.125,75.9294137658,0.2,,431,180,False,False
3,474,true,434.833230265,10.9627281852,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,474,true,387.249833121,16.9902923709,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,475,true,330.334641822,180.772258477,7.125,261.761612533,0.2,,163,205,False,False
1,475,true,233.880918567,238.310007667,7.125,258.83028741,0.2,,200,245,False,False
2,475,true,330.620897081,205.158712402,7.125,75.9294137658,0.2,,431,180,False,False
3,475,true,441.95714893,10.8385997666,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,475,true,380.128596011,16.75876044,7.125,271.862194848,0.2,,16.2249066802,4.92720328876,False,False
0,476,true,323.283168622,181.793214258,7.125,261.761612533,0.2,,163,205,False,False
1,476,true,226.890882501,239.690232574,7.125,258.83028741,0.2,,200,245,False,False
2,476,true,337.53212536,203.426503211,7.125,75.9294137658,0.2,,431,180,False,False
