pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,433,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,433,true,225.680089224,189.357605946,7.125,275.346253218,0.2,,115,179
4,433,true,225.739299621,170.468531358,7.125,115.787634701,0.2,,380,245
0,434,true,395.333229682,24.2117848485,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,434,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,434,true,67.1413391075,256.420423893,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,434,true,218.586084359,188.69373851,7.125,275.346253218,0.2,,115,179
4,434,true,232.154739965,173.568168463,7.125,115.787634701,0.2,,380,245
0,435,true,388.20824145,24.1988353539,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,435,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,435,true,74.2652969828,256.542281149,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,435,true,211.492079493,188.029871075,7.125,275.346253218,0.2,,115,179
4,435,true,238.57018031,176.667805569,7.125,115.787634701,0.2,,380,245
0,436,true,381.083253217,24.1858858593,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,436,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,436,true,81.3892548581,256.664138405,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,436,true,204.398074628,187.36600364,7.125,275.346253218,0.2,,115,179
4,436,true,244.985620654,179.767442675,7.125,115.787634701,0.2,,380,245
0,437,true,373.958264985,24.1729363646,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,437,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,437,true,88.5132127334,256.785995661,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,437,true,197.304069763,186.702136205,7.125,275.346253218,0.2,,115,179
4,437,true,251.401060999,182.867079781,7.125,115.787634701,0.2,,380,245
0,438,true,366.833276753,24.15998687,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,438,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,438,true,95.6371706087,256.907852916,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,438,true,190.210064898,186.038268769,7.125,275.346253218,0.2,,115,179
4,438,true,257.816501343,185.966716886,7.125,115.787634701,0.2,,380,245
0,439,true,359.70828852,24.1470373754,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,439,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,439,true,102.761128484,257.029710172,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,439,true,183.116060032,185.374401334,7.125,275.346253218,0.2,,115,179
4,439,true,264.231941687,189.066353992,7.125,115.787634701,0.2,,380,245
0,440,true,352.583300288,24.1340878808,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,440,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,440,true,109.885086359,257.151567428,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,440,true,176.022055167,184.710533899,7.125,275.346253218,0.2,,115,179
4,440,true,270.647382032,192.165991098,7.125,115.787634701,0.2,,380,245
0,441,true,345.458312056,24.1211383862,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,441,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,441,true,117.009044235,257.273424684,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,441,true,168.928050302,184.046666463,7.125,275.346253218,0.2,,115,179
4,441,true,277.062822376,195.265628204,7.125,115.787634701,0.2,,380,245
0,442,true,338.333323823,24.1081888916,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,442,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,442,true,124.13300211,257.395281939,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,442,true,161.834045436,183.382799028,7.125,275.346253218,0.2,,115,179
4,442,true,283.478262721,198.36526531,7.125,115.787634701,0.2,,380,245
0,443,true,331.208335591,24.095239397,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,443,true,45.1727776078,254.564880379,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,443,true,131.256959985,257.517139195,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,443,true,154.740040571,182.718931593,7.125,275.346253218,0.2,,115,179
4,443,true,289.893703065,201.464902415,7.125,115.787634701,0.2,,380,245
0,444,true,324.083347359,24.0822899023,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,444,true,52.2958261403,254.731627504,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,444,true,138.380917861,257.638996451,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,444,true,147.646035706,182.055064157,7.125,275.346253218,0.2,,115,179
4,444,true,296.309143409,204.564539521,7.125,115.787634701,0.2,,380,245
0,445,true,316.958359127,24.0693404077,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,445,true,59.4188746728,254.898374628,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,445,true,145.504875736,257.760853707,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,445,true,140.552030841,181.391196722,7.125,275.346253218,0.2,,115,179
4,445,true,302.724583754,207.664176627,7.125,115.787634701,0.2,,380,245
0,446,true,309.833370894,24.0563909131,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,446,true,66.5419232053,255.065121752,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,446,true,152.628833611,257.882710962,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,446,true,133.458025975,180.727329287,7.125,275.346253218,0.2,,115,179
4,446,true,309.140024098,210.763813733,7.125,115.787634701,0.2,,380,245
0,447,true,302.708382662,24.0434414185,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,447,true,73.6649717379,255.231868876,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,447,true,159.752791487,258.004568218,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,447,true,126.36402111,180.063461852,7.125,275.346253218,0.2,,115,179
4,447,true,315.555464443,213.863450838,7.125,115.787634701,0.2,,380,245
0,448,true,295.58339443,24.0304919239,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,448,true,80.7880202704,255.398616,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,448,true,166.876749362,258.126425474,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,448,true,119.270016245,179.399594416,7.125,275.346253218,0.2,,115,179
4,448,true,321.970904787,216.963087944,7.125,115.787634701,0.2,,380,245
0,449,true,288.458406197,24.0175424293,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,449,true,87.9110688029,255.565363125,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,449,true,174.000707237,258.24828273,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,449,true,117.154260408,179.201598865,2.125,275.346253218,0.2,,115,179
4,449,true,328.386345131,220.06272505,7.125,115.787634701,0.2,,380,245
0,450,true,281.333417965,24.0045929347,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,450,true,95.0341173354,255.732110249,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,450,true,181.124665112,258.370139985,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,450,true,115.038504571,179.003603315,2.125,275.346253218,0.2,,115,179
4,450,true,334.801785476,223.162362156,7.125,115.787634701,0.2,,380,245
0,451,true,274.208429733,23.99164344,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,451,true,102.157165868,255.898857373,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,451,true,188.248622988,258.491997241,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,451,true,112.550393044,172.327157701,7.125,339.56108064,0.2,,61,34
4,451,true,341.21722582,226.261999261,7.125,115.787634701,0.2,,380,245
0,452,true,267.0834415,23.9786939454,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,452,true,109.2802144,256.065604497,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,452,true,195.372580863,258.613854497,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,452,true,110.062281518,165.650712087,7.125,339.56108064,0.2,,61,34
4,452,true,347.632666165,229.361636367,7.125,115.787634701,0.2,,380,245
0,453,true,259.958453268,23.9657444508,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,453,true,116.403262933,256.232351622,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,453,true,202.496538738,258.735711753,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,453,true,107.574169991,158.974266474,7.125,339.56108064,0.2,,61,34
4,453,true,354.048106509,232.461273473,7.125,115.787634701,0.2,,380,245
0,454,true,252.833465036,23.9527949562,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,454,true,123.526311465,256.399098746,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,454,true,209.620496614,258.857569008,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,454,true,105.086058464,152.29782086,7.125,339.56108064,0.2,,61,34
4,454,true,360.463546853,235.560910579,7.125,115.787634701,0.2,,380,245
0,455,true,245.708476803,23.9398454616,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,455,true,130.649359998,256.56584587,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,455,true,216.744454489,258.979426264,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,455,true,102.597946938,145.621375247,7.125,339.56108064,0.2,,61,34
4,455,true,366.878987198,238.660547684,7.125,115.787634701,0.2,,380,245
0,456,true,238.583488571,23.926895967,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,456,true,137.77240853,256.732592994,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,456,true,223.868412364,259.10128352,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,456,true,100.109835411,138.944929633,7.125,339.56108064,0.2,,61,34
4,456,true,373.294427542,241.76018479,7.125,115.787634701,0.2,,380,245
0,457,true,231.458500339,23.9139464723,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,457,true,144.895457063,256.899340119,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,457,true,230.99237024,259.223140775,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,457,true,97.6217238846,132.268484019,7.125,339.56108064,0.2,,61,34
4,457,true,379.709867887,244.859821896,7.125,115.787634701,0.2,,380,245
0,458,true,224.333512106,23.9009969777,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,458,true,152.018505596,257.066087243,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,458,true,238.116328115,259.344998031,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,458,true,95.133612358,125.592038406,7.125,339.56108064,0.2,,61,34
4,458,true,375.226611226,239.322129713,7.125,321.006737197,0.2,,209,34
0,459,true,217.208523874,23.8880474831,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,459,true,159.141554128,257.232834367,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,459,true,245.24028599,259.466855287,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,459,true,92.6455008314,118.915592792,7.125,339.56108064,0.2,,61,34
4,459,true,370.743354565,233.78443753,7.125,321.006737197,0.2,,209,34
0,460,true,210.083535642,23.8750979885,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,460,true,166.264602661,257.399581491,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,460,true,252.364243866,259.588712543,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,460,true,90.1573893048,112.239147179,7.125,339.56108064,0.2,,61,34
4,460,true,366.260097905,228.246745347,7.125,321.006737197,0.2,,209,34
0,461,true,202.95854741,23.8621484939,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,461,true,173.387651193,257.566328615,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,461,true,259.488201741,259.710569798,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,461,true,87.6692777782,105.562701565,7.125,339.56108064,0.2,,61,34
4,461,true,361.776841244,222.709053164,7.125,321.006737197,0.2,,209,34
0,462,true,195.833559177,23.8491989993,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,462,true,180.510699726,257.73307574,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,462,true,266.612159616,259.832427054,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,462,true,85.1811662516,98.8862559515,7.125,339.56108064,0.2,,61,34
4,462,true,357.293584584,217.17136098,7.125,321.006737197,0.2,,209,34
0,463,true,188.708570945,23.8362495047,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,463,true,187.633748258,257.899822864,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,463,true,273.736117492,259.95428431,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,463,true,82.693054725,92.2098103379,7.125,339.56108064,0.2,,61,34
4,463,true,352.810327923,211.633668797,7.125,321.006737197,0.2,,209,34
0,464,true,181.583582713,23.82330001,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,464,true,194.756796791,258.066569988,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,464,true,280.860075367,260.076141566,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,464,true,80.2049431983,85.5333647243,7.125,339.56108064,0.2,,61,34
4,464,true,348.327071262,206.095976614,7.125,321.006737197,0.2,,209,34
0,465,true,174.45859448,23.8103505154,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,465,true,201.879845323,258.233317112,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,465,true,287.984033242,260.197998821,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,465,true,77.7168316717,78.8569191108,7.125,339.56108064,0.2,,61,34
4,465,true,343.843814602,200.558284431,7.125,321.006737197,0.2,,209,34
0,466,true,167.333606248,23.7974010208,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,466,true,209.002893856,258.400064237,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,466,true,295.107991117,260.319856077,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,466,true,75.2287201451,72.1804734972,7.125,339.56108064,0.2,,61,34
4,466,true,339.360557941,195.020592248,7.125,321.006737197,0.2,,209,34
0,467,true,160.208618016,23.7844515262,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,467,true,216.125942388,258.566811361,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,467,true,302.231948993,260.441713333,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,467,true,72.7406086185,65.5040278836,7.125,339.56108064,0.2,,61,34
4,467,true,334.87730128,189.482900065,7.125,321.006737197,0.2,,209,34
0,468,true,153.083629783,23.7715020316,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,468,true,223.248990921,258.733558485,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,468,true,309.355906868,260.563570589,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,468,true,70.2524970919,58.82758227,7.125,339.56108064,0.2,,61,34
4,468,true,330.39404462,183.945207882,7.125,321.006737197,0.2,,209,34
0,469,true,145.958641551,23.758552537,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,469,true,230.372039453,258.900305609,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,469,true,316.479864743,260.685427844,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,469,true,67.7643855653,52.1511366564,7.125,339.56108064,0.2,,61,34
4,469,true,325.910787959,178.407515699,7.125,321.006737197,0.2,,209,34
0,470,true,138.833653319,23.7456030423,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,470,true,237.495087986,259.067052734,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,470,true,323.603822619,260.8072851,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,470,true,65.2762740387,45.4746910428,7.125,339.56108064,0.2,,61,34
4,470,true,321.427531298,172.869823516,7.125,321.006737197,0.2,,209,34
0,471,true,131.708665086,23.7326535477,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,471,true,244.618136518,259.233799858,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,471,true,330.727780494,260.929142356,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,471,true,62.7881625121,38.7982454293,7.125,339.56108064,0.2,,61,34
4,471,true,316.944274638,167.332131332,7.125,321.006737197,0.2,,209,34
0,472,true,124.583676854,23.7197040531,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,472,true,251.741185051,259.400546982,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,472,true,337.851738369,261.050999612,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,472,true,62.046094162,36.8070248077,2.125,339.56108064,0.2,,61,34
4,472,true,312.461017977,161.794439149,7.125,321.006737197,0.2,,209,34
0,473,true,117.458688622,23.7067545585,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,473,true,258.864233583,259.567294106,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,473,true,344.975696245,261.172856867,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,473,true,61.304025812,34.8158041861,2.125,339.56108064,0.2,,61,34
4,473,true,307.977761317,156.256746966,7.125,321.006737197,0.2,,209,34
0,474,true,110.333700389,23.6938050639,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,474,true,265.987282116,259.73404123,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,474,true,352.09965412,261.294714123,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,474,true,68.4187106559,35.1990594168,7.125,93.0834400388,0.2,,436,55
4,474,true,303.494504656,150.719054783,7.125,321.006737197,0.2,,209,34
0,475,true,103.208712157,23.6808555693,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,475,true,273.110330648,259.900788355,7.125,91.341021586,0.2,,476.062801999,264.651807641
2,475,true,359.223611995,261.416571379,7.125,90.9799644737,0.2,,468.746993817,263.289998901
3,475,true,75.5333954998,35.5823146475,7.125,93.0834400388,0.2,,436,55
4,475,true,299.011247995,145.1813626,7.125,321.006737197,0.2,,209,34
0,476,true,96.0837239249,23.6679060747,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
