pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,430,true,201.43493,266.759429497,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,431,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,431,true,182.458721419,84.111592287,7.125,38.9735501704,0.2,,223,34
2,431,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,431,true,424.978603786,267.337963017,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,431,true,194.313635344,266.529674355,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,432,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,432,true,186.940072569,78.5723579657,7.125,38.9735501704,0.2,,223,34
2,432,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,432,true,417.854522227,267.452361181,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,432,true,187.192340688,266.299919213,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,433,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,433,true,191.42142372,73.0331236444,7.125,38.9735501704,0.2,,223,34
2,433,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,433,true,410.730440668,267.566759345,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,433,true,180.071046032,266.070164072,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,434,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,434,true,195.90277487,67.4938893231,7.125,38.9735501704,0.2,,223,34
2,434,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,434,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,434,true,172.949751376,265.84040893,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,435,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,435,true,200.384126021,61.9546550018,7.125,38.9735501704,0.2,,223,34
2,435,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,435,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,435,true,165.828456721,265.610653788,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,436,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,436,true,204.865477171,56.4154206805,7.125,38.9735501704,0.2,,223,34
2,436,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,436,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,436,true,158.707162065,265.380898646,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,437,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,437,true,209.346828322,50.8761863592,7.125,38.9735501704,0.2,,223,34
2,437,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,437,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,437,true,151.585867409,265.151143504,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,438,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,438,true,213.828179472,45.3369520379,7.125,38.9735501704,0.2,,223,34
2,438,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,438,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,438,true,144.464572753,264.921388362,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,439,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,439,true,218.309530622,39.7977177166,7.125,38.9735501704,0.2,,223,34
2,439,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,439,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,439,true,137.343278097,264.691633221,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,440,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,440,true,222.790881773,34.2584833953,7.125,38.9735501704,0.2,,223,34
2,440,true,301.096306193,125.713996151,7.125,305.160168153,0.2,,222,70
3,440,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,440,true,130.221983442,264.461878079,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,441,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,441,true,229.592975577,36.3791306729,7.125,107.315593311,0.2,,408,92
2,441,true,295.27129497,121.610964436,7.125,305.160168153,0.2,,222,70
3,441,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,441,true,123.100688786,264.232122937,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,442,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,442,true,236.395069382,38.4997779505,7.125,107.315593311,0.2,,408,92
2,442,true,289.446283747,117.507932721,7.125,305.160168153,0.2,,222,70
3,442,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,442,true,115.97939413,264.002367795,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,443,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,443,true,243.197163186,40.6204252281,7.125,107.315593311,0.2,,408,92
2,443,true,283.621272524,113.404901006,7.125,305.160168153,0.2,,222,70
3,443,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,443,true,108.858099474,263.772612653,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,444,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,444,true,249.999256991,42.7410725057,7.125,107.315593311,0.2,,408,92
2,444,true,277.796261301,109.301869291,7.125,305.160168153,0.2,,222,70
3,444,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,444,true,101.736804818,263.542857512,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,445,true,303.714573444,146.748886447,7.125,138.466700891,0.2,,410.730440668,267.566759345
1,445,true,256.801350795,44.8617197832,7.125,107.315593311,0.2,,408,92
2,445,true,271.971250079,105.198837576,7.125,305.160168153,0.2,,222,70
3,445,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,445,true,94.6155101625,263.31310237,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,446,true,308.438841841,152.082451213,7.125,138.466700891,0.2,,410.730440668,267.566759345
1,446,true,263.603444599,46.9823670608,7.125,107.315593311,0.2,,408,92
2,446,true,266.146238856,101.095805861,7.125,305.160168153,0.2,,222,70
3,446,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,446,true,87.4942155067,263.083347228,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,447,true,308.438841841,152.082451213,0,138.466700891,1.0,,308.438841841,152.082451213
1,447,true,270.405538404,49.1030143384,7.125,107.315593311,0.2,,408,92
2,447,true,260.321227633,96.9927741459,7.125,305.160168153,0.2,,222,70
3,447,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,447,true,80.3729208509,262.853592086,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,448,true,308.438841841,152.082451213,0,138.466700891,1.0,,308.438841841,152.082451213
1,448,true,277.207632208,51.223661616,7.125,107.315593311,0.2,,408,92
2,448,true,254.49621641,92.8897424309,7.125,305.160168153,0.2,,222,70
3,448,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,448,true,73.2516261951,262.623836944,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,449,true,308.438841841,152.082451213,0,138.466700891,1.0,,308.438841841,152.082451213
1,449,true,284.009726013,53.3443088936,7.125,107.315593311,0.2,,408,92
2,449,true,248.671205187,88.7867107159,7.125,305.160168153,0.2,,222,70
3,449,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,449,true,66.1303315393,262.394081802,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,450,true,308.438841841,152.082451213,0,138.466700891,1.0,,308.438841841,152.082451213
1,450,true,290.811819817,55.4649561712,7.125,107.315593311,0.2,,408,92
2,450,true,242.846193965,84.683679001,7.125,305.160168153,0.2,,222,70
3,450,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,450,true,59.0090368835,262.164326661,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,451,true,301.954209764,155.034598198,7.125,245.522465422,0.2,,66.1303315393,262.394081802
1,451,true,297.613913621,57.5856034488,7.125,107.315593311,0.2,,408,92
2,451,true,237.021182742,80.580647286,7.125,305.160168153,0.2,,222,70
3,451,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,451,true,51.8877422277,261.934571519,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,452,true,295.43490556,157.909367352,7.125,246.204316014,0.2,,59.0090368835,262.164326661
1,452,true,304.416007426,59.7062507264,7.125,107.315593311,0.2,,408,92
2,452,true,231.196171519,76.477615571,7.125,305.160168153,0.2,,222,70
3,452,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,452,true,44.7664475719,261.704816377,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,453,true,288.882571798,160.708036193,7.125,246.871436314,0.2,,51.8877422277,261.934571519
1,453,true,311.21810123,61.826898004,7.125,107.315593311,0.2,,408,92
2,453,true,225.371160296,72.3745838561,7.125,305.160168153,0.2,,222,70
3,453,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,453,true,37.645152916,261.475061235,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,454,true,282.298791911,163.431906122,7.125,247.523930001,0.2,,44.7664475719,261.704816377
1,454,true,318.020195035,63.9475452816,7.125,107.315593311,0.2,,408,92
2,454,true,223.633876247,71.1508726428,2.125,305.160168153,0.2,,222,70
3,454,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,454,true,30.5238582602,261.245306093,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,455,true,275.685090591,166.082298518,7.125,248.161916751,0.2,,37.645152916,261.475061235
1,455,true,324.822288839,66.0681925592,7.125,107.315593311,0.2,,408,92
2,455,true,218.536042495,76.1285946157,7.125,225.682996771,0.2,,63,228
3,455,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,455,true,28.3999633629,261.17678263,2.125,271.847899283,0.2,,25.8368277349,261.094087893
0,456,true,269.042934388,168.660551022,7.125,248.785530959,0.2,,30.5238582602,261.245306093
1,456,true,331.624382643,68.1888398368,7.125,107.315593311,0.2,,408,92
2,456,true,213.438208744,81.1063165885,7.125,225.682996771,0.2,,63,228
3,456,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,456,true,26.2760684656,261.108259167,2.125,271.847899283,0.2,,25.8368277349,261.094087893
0,457,true,262.392488135,171.217343864,7.125,248.970528137,0.2,,28.3999633629,261.17678263
1,457,true,338.426476448,70.3094871144,7.125,107.315593311,0.2,,408,92
2,457,true,208.340374992,86.0840385614,7.125,225.682996771,0.2,,63,228
3,457,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,457,true,26.053139475,253.986747553,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,458,true,255.733717186,173.752377286,7.125,249.157875266,0.2,,26.2760684656,261.108259167
1,458,true,345.228570252,72.430134392,7.125,107.315593311,0.2,,408,92
2,458,true,203.24254124,91.0617605343,7.125,225.682996771,0.2,,63,228
3,458,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,458,true,25.8302104844,246.865235939,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,459,true,249.007322886,176.10211019,7.125,250.744147722,0.2,,26.053139475,253.986747553
1,459,true,352.030664057,74.5507816696,7.125,107.315593311,0.2,,408,92
2,459,true,198.144707488,96.0394825071,7.125,225.682996771,0.2,,63,228
3,459,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,459,true,25.6072814938,239.743724325,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,460,true,242.215551533,178.25558805,7.125,252.407656831,0.2,,25.8302104844,246.865235939
1,460,true,358.832757861,76.6714289472,7.125,107.315593311,0.2,,408,92
2,460,true,193.046873736,101.01720448,7.125,225.682996771,0.2,,63,228
3,460,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,460,true,25.3843525033,232.622212711,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,461,true,235.361360453,180.201272926,7.125,254.152457303,0.2,,25.6072814938,239.743724325
1,461,true,365.634851666,78.7920762248,7.125,107.315593311,0.2,,408,92
2,461,true,187.949039985,105.994926453,7.125,225.682996771,0.2,,63,228
3,461,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,461,true,25.1614235127,225.500701098,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,462,true,228.448527613,181.927067562,7.125,255.982585819,0.2,,25.3843525033,232.622212711
1,462,true,372.43694547,80.9127235024,7.125,107.315593311,0.2,,408,92
2,462,true,182.851206233,110.972648426,7.125,225.682996771,0.2,,63,228
3,462,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,462,true,24.9384945221,218.379189484,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,463,true,221.481770461,183.420359153,7.125,257.901979316,0.2,,25.1614235127,225.500701098
1,463,true,379.239039274,83.03337078,7.125,107.315593311,0.2,,408,92
2,463,true,177.753372481,115.950370399,7.125,225.682996771,0.2,,63,228
3,463,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,463,true,24.7155655316,211.25767787,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,464,true,214.466872124,184.668087622,7.125,259.914371068,0.2,,24.9384945221,218.379189484
1,464,true,386.041133079,85.1540180576,7.125,107.315593311,0.2,,408,92
2,464,true,172.655538729,120.928092371,7.125,225.682996771,0.2,,63,228
3,464,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,464,true,24.492636541,204.136166256,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,465,true,207.410811858,185.656843666,7.125,262.023161566,0.2,,24.7155655316,211.25767787
1,465,true,392.843226883,87.2746653352,7.125,107.315593311,0.2,,408,92
2,465,true,167.557704977,125.905814344,7.125,225.682996771,0.2,,63,228
3,465,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,465,true,24.2697075504,197.014654643,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,466,true,200.321895001,186.373002031,7.125,264.231261757,0.2,,24.492636541,204.136166256
1,466,true,399.645320688,89.3953126128,7.125,107.315593311,0.2,,408,92
2,466,true,162.459871226,130.883536317,7.125,225.682996771,0.2,,63,228
3,466,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,466,true,24.0467785598,189.893143029,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,467,true,193.20987582,186.802895227,7.125,266.540907387,0.2,,24.2697075504,197.014654643
1,467,true,406.447414492,91.5159598904,7.125,107.315593311,0.2,,408,92
2,467,true,157.362037474,135.86125829,7.125,225.682996771,0.2,,63,228
3,467,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,467,true,23.8238495693,182.771631415,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,468,true,186.086064381,186.933032018,7.125,268.95344512,0.2,,24.0467785598,189.893143029
1,468,true,399.60424342,93.500055323,7.125,253.831117041,0.2,,153,165
2,468,true,152.264203722,140.838980263,7.125,225.682996771,0.2,,63,228
3,468,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,468,true,23.6009205787,175.650119801,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,469,true,178.963406371,186.750363284,7.125,271.46909395,0.2,,23.8238495693,182.771631415
1,469,true,392.761072349,95.4841507556,7.125,253.831117041,0.2,,153,165
2,469,true,147.16636997,145.816702236,7.125,225.682996771,0.2,,63,228
3,469,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,469,true,23.3779915881,168.528608187,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,470,true,171.856522638,186.242595019,7.125,274.086689299,0.2,,23.6009205787,175.650119801
1,470,true,385.917901277,97.4682461882,7.125,253.831117041,0.2,,153,165
2,470,true,142.068536218,150.794424209,7.125,225.682996771,0.2,,63,228
3,470,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,470,true,23.1550625975,161.407096574,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,471,true,164.78169379,185.398544205,7.125,276.803421946,0.2,,23.3779915881,168.528608187
1,471,true,379.074730206,99.4523416208,7.125,253.831117041,0.2,,153,165
2,471,true,136.970702467,155.772146181,7.125,225.682996771,0.2,,63,228
3,471,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,471,true,22.932133607,154.28558496,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
0,472,true,157.756774815,184.208528074,7.125,279.614589363,0.2,,23.1550625975,161.407096574
1,472,true,372.231559134,101.436437053,7.125,253.831117041,0.2,,153,165
2,472,true,131.872868715,160.749868154,7.125,225.682996771,0.2,,63,228
3,472,true,410.730440668,267.566759345,0,269.080026161,1.0,,410.730440668,267.566759345
4,472,true,22.7092046164,147.164073346,7.125,358.207021021,0.2,,18.4004882709,9.52125974633
