pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,428,true,165.919347876,70.3024742406,7.125,294.429394958,0.2,,86,34,False,False
0,429,true,342.110647731,259.163132412,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,429,true,357.729400009,269.09772838,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,429,true,205.078445907,257.032605518,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,429,true,247.950946695,227.555598634,7.125,95.1633685781,0.2,,441,245,False,False
4,429,true,159.43223771,67.3557766513,7.125,294.429394958,0.2,,86,34,False,False
0,430,true,349.232112276,258.93870485,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,430,true,364.854051953,269.168153294,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,430,true,212.203260197,257.084048026,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,430,true,255.047034442,228.196819094,7.125,95.1633685781,0.2,,441,245,False,False
4,430,true,152.945127543,64.4090790619,7.125,294.429394958,0.2,,86,34,False,False
0,431,true,356.353576821,258.714277288,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,431,true,371.978703898,269.238578208,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,431,true,219.328074487,257.135490535,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,431,true,262.14312219,228.838039554,7.125,95.1633685781,0.2,,441,245,False,False
4,431,true,146.458017376,61.4623814726,7.125,294.429394958,0.2,,86,34,False,False
0,432,true,363.475041367,258.489849726,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,432,true,379.103355843,269.309003121,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,432,true,226.452888777,257.186933044,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,432,true,269.239209937,229.479260015,7.125,95.1633685781,0.2,,441,245,False,False
4,432,true,139.970907209,58.5156838833,7.125,294.429394958,0.2,,86,34,False,False
0,433,true,370.596505912,258.265422165,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,433,true,386.228007787,269.379428035,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,433,true,233.577703067,257.238375553,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,433,true,276.335297685,230.120480475,7.125,95.1633685781,0.2,,441,245,False,False
4,433,true,133.483797042,55.5689862939,7.125,294.429394958,0.2,,86,34,False,False
0,434,true,377.717970457,258.040994603,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,434,true,393.352659732,269.449852948,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,434,true,240.702517357,257.289818062,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,434,true,283.431385433,230.761700935,7.125,95.1633685781,0.2,,441,245,False,False
4,434,true,126.996686875,52.6222887046,7.125,294.429394958,0.2,,86,34,False,False
0,435,true,384.839435002,257.816567041,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,435,true,400.477311676,269.520277862,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,435,true,247.827331647,257.341260571,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,435,true,290.52747318,231.402921395,7.125,95.1633685781,0.2,,441,245,False,False
4,435,true,120.509576708,49.6755911153,7.125,294.429394958,0.2,,86,34,False,False
0,436,true,391.960899548,257.592139479,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,436,true,407.601963621,269.590702775,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,436,true,254.952145937,257.392703079,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,436,true,297.623560928,232.044141855,7.125,95.1633685781,0.2,,441,245,False,False
4,436,true,114.022466542,46.728893526,7.125,294.429394958,0.2,,86,34,False,False
0,437,true,399.082364093,257.367711917,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,437,true,414.726615565,269.661127689,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,437,true,262.076960227,257.444145588,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,437,true,304.719648675,232.685362315,7.125,95.1633685781,0.2,,441,245,False,False
4,437,true,107.535356375,43.7821959366,7.125,294.429394958,0.2,,86,34,False,False
0,438,true,406.203828638,257.143284355,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,438,true,421.85126751,269.731552602,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,438,true,269.201774517,257.495588097,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,438,true,311.815736423,233.326582776,7.125,95.1633685781,0.2,,441,245,False,False
4,438,true,101.048246208,40.8354983473,7.125,294.429394958,0.2,,86,34,False,False
0,439,true,413.325293183,256.918856794,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,439,true,428.975919455,269.801977516,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,439,true,276.326588807,257.547030606,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,439,true,318.911824171,233.967803236,7.125,95.1633685781,0.2,,441,245,False,False
4,439,true,94.561136041,37.888800758,7.125,294.429394958,0.2,,86,34,False,False
0,440,true,420.446757729,256.694429232,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,440,true,436.100571399,269.87240243,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,440,true,283.451403098,257.598473115,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,440,true,326.007911918,234.609023696,7.125,95.1633685781,0.2,,441,245,False,False
4,440,true,88.0740258741,34.9421031686,7.125,294.429394958,0.2,,86,34,False,False
0,441,true,427.568222274,256.47000167,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,441,true,443.225223344,269.942827343,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,441,true,290.576217388,257.649915624,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,441,true,333.103999666,235.250244156,7.125,95.1633685781,0.2,,441,245,False,False
4,441,true,86.1392737191,34.0632635367,2.125,294.429394958,0.2,,86,34,False,False
0,442,true,434.689686819,256.245574108,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,442,true,450.349875288,270.013252257,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,442,true,297.701031678,257.701358133,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,442,true,340.200087413,235.891464616,7.125,95.1633685781,0.2,,441,245,False,False
4,442,true,92.3788167826,37.5032820481,7.125,118.86906379,0.2,,398,206,False,False
0,443,true,441.811151365,256.021146546,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,443,true,457.474527233,270.08367717,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,443,true,304.825845968,257.752800641,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,443,true,347.296175161,236.532685077,7.125,95.1633685781,0.2,,441,245,False,False
4,443,true,98.6183598461,40.9433005594,7.125,118.86906379,0.2,,398,206,False,False
0,444,true,448.93261591,255.796718984,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,444,true,464.599179178,270.154102084,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,444,true,311.950660258,257.80424315,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,444,true,354.392262909,237.173905537,7.125,95.1633685781,0.2,,441,245,False,False
4,444,true,104.85790291,44.3833190707,7.125,118.86906379,0.2,,398,206,False,False
0,445,true,456.054080455,255.572291423,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,445,true,471.723831122,270.224526997,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,445,true,319.075474548,257.855685659,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,445,true,361.488350656,237.815125997,7.125,95.1633685781,0.2,,441,245,False,False
4,445,true,111.097445973,47.8233375821,7.125,118.86906379,0.2,,398,206,False,False
0,446,true,463.175545,255.347863861,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,446,true,473.848727316,270.245530919,2.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,446,true,326.200288838,257.907128168,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,446,true,368.584438404,238.456346457,7.125,95.1633685781,0.2,,441,245,False,False
4,446,true,117.336989037,51.2633560934,7.125,118.86906379,0.2,,398,206,False,False
0,447,true,465.299490566,255.280929325,2.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,447,true,475.97362351,270.266534841,2.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,447,true,333.325103128,257.958570677,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,447,true,375.680526151,239.097566917,7.125,95.1633685781,0.2,,441,245,False,False
4,447,true,123.5765321,54.7033746047,7.125,118.86906379,0.2,,398,206,False,False
0,448,true,467.423436133,255.213994789,2.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,448,true,476.095472821,263.142576829,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,448,true,340.449917418,258.010013186,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,448,true,382.776613899,239.738787377,7.125,95.1633685781,0.2,,441,245,False,False
4,448,true,129.816075164,58.1433931161,7.125,118.86906379,0.2,,398,206,False,False
0,449,true,469.547381699,255.147060253,2.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,449,true,476.217322131,256.018618818,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,449,true,347.574731708,258.061455694,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,449,true,389.872701646,240.380007838,7.125,95.1633685781,0.2,,441,245,False,False
4,449,true,136.055618227,61.5834116274,7.125,118.86906379,0.2,,398,206,False,False
0,450,true,469.846552992,248.028343968,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,450,true,476.339171441,248.894660807,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,450,true,354.699545998,258.112898203,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,450,true,396.968789394,241.021228298,7.125,95.1633685781,0.2,,441,245,False,False
4,450,true,142.295161291,65.0234301388,7.125,118.86906379,0.2,,398,206,False,False
0,451,true,470.145724286,240.909627684,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,451,true,476.461020751,241.770702796,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,451,true,361.824360289,258.164340712,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,451,true,404.064877142,241.662448758,7.125,95.1633685781,0.2,,441,245,False,False
4,451,true,148.534704354,68.4634486501,7.125,118.86906379,0.2,,398,206,False,False
0,452,true,470.44489558,233.7909114,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,452,true,476.582870062,234.646744785,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,452,true,368.949174579,258.215783221,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,452,true,411.160964889,242.303669218,7.125,95.1633685781,0.2,,441,245,False,False
4,452,true,154.774247418,71.9034671614,7.125,118.86906379,0.2,,398,206,False,False
0,453,true,470.744066873,226.672195115,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,453,true,476.704719372,227.522786773,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,453,true,376.073988869,258.26722573,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,453,true,418.257052637,242.944889678,7.125,95.1633685781,0.2,,441,245,False,False
4,453,true,161.013790481,75.3434856728,7.125,118.86906379,0.2,,398,206,False,False
0,454,true,471.043238167,219.553478831,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,454,true,476.826568682,220.398828762,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,454,true,383.198803159,258.318668239,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,454,true,425.353140384,243.586110138,7.125,95.1633685781,0.2,,441,245,False,False
4,454,true,167.253333545,78.7835041841,7.125,118.86906379,0.2,,398,206,False,False
0,455,true,471.342409461,212.434762547,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,455,true,476.948417993,213.274870751,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,455,true,390.323617449,258.370110748,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,455,true,432.449228132,244.227330599,7.125,95.1633685781,0.2,,441,245,False,False
4,455,true,173.492876609,82.2235226954,7.125,118.86906379,0.2,,398,206,False,False
0,456,true,471.641580754,205.316046262,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,456,true,477.070267303,206.15091274,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,456,true,397.448431739,258.421553256,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,456,true,439.54531588,244.868551059,7.125,95.1633685781,0.2,,441,245,False,False
4,456,true,179.732419672,85.6635412068,7.125,118.86906379,0.2,,398,206,False,False
0,457,true,471.940752048,198.197329978,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,457,true,477.192116613,199.026954728,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,457,true,404.573246029,258.472995765,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,457,true,432.420316852,244.872274339,7.125,269.970059197,0.2,,188,245,False,False
4,457,true,185.971962736,89.1035597181,7.125,118.86906379,0.2,,398,206,False,False
0,458,true,472.239923342,191.078613694,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,458,true,477.313965924,191.902996717,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,458,true,411.698060319,258.524438274,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,458,true,425.295317825,244.875997618,7.125,269.970059197,0.2,,188,245,False,False
4,458,true,192.211505799,92.5435782295,7.125,118.86906379,0.2,,398,206,False,False
0,459,true,472.539094636,183.959897409,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,459,true,477.435815234,184.779038706,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,459,true,418.822874609,258.575880783,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,459,true,418.170318798,244.879720898,7.125,269.970059197,0.2,,188,245,False,False
4,459,true,198.451048863,95.9835967408,7.125,118.86906379,0.2,,398,206,False,False
0,460,true,472.838265929,176.841181125,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,460,true,477.557664544,177.655080695,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,460,true,425.947688899,258.627323292,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,460,true,411.045319771,244.883444178,7.125,269.970059197,0.2,,188,245,False,False
4,460,true,204.690591926,99.4236152521,7.125,118.86906379,0.2,,398,206,False,False
0,461,true,473.137437223,169.722464841,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,461,true,477.679513855,170.531122684,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,461,true,433.072503189,258.678765801,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,461,true,403.920320744,244.887167457,7.125,269.970059197,0.2,,188,245,False,False
4,461,true,210.93013499,102.863633763,7.125,118.86906379,0.2,,398,206,False,False
0,462,true,473.436608517,162.603748556,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,462,true,477.801363165,163.407164672,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,462,true,440.19731748,258.730208309,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,462,true,396.795321717,244.890890737,7.125,269.970059197,0.2,,188,245,False,False
4,462,true,217.169678053,106.303652275,7.125,118.86906379,0.2,,398,206,False,False
0,463,true,473.73577981,155.485032272,7.125,2.40649731333,0.2,,479.358785571,21.6868252834,False,False
1,463,true,477.923212475,156.283206661,7.125,0.979900571259,0.2,,480.249028235,20.3036613875,False,False
2,463,true,447.32213177,258.781650818,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
