pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,428,true,198.885422685,21.5216773618,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,428,true,119.026167462,8.00753938617,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,428,true,153.674216737,267.813360219,7.125,90.1252854427,0.2,,198.746748242,267.911917933
3,428,true,73.3816342144,178.78266674,7.125,116.361662781,0.2,,207,245
4,428,true,175.35665244,199.261054272,0,238.055856927,1.0,,173.966955377,200.127550727
0,429,true,206.009906456,21.4359103073,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,429,true,111.902113584,7.89143022178,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,429,true,160.799199703,267.828940041,7.125,90.1252854427,0.2,,198.746748242,267.911917933
3,429,true,79.7656988371,181.946421455,7.125,116.361662781,0.2,,207,245
4,429,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,430,true,213.134390228,21.3501432527,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,430,true,104.778059706,7.77532105739,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,430,true,167.924182669,267.844519864,7.125,90.1252854427,1.0,,198.746748242,267.911917933
3,430,true,86.1497634599,185.110176169,7.125,116.361662781,0.2,,207,245
4,430,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,431,true,220.258874,21.2643761982,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,431,true,97.6540058273,7.659211893,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,431,true,175.049165636,267.860099686,7.125,90.1252854427,1.0,,198.746748242,267.911917933
3,431,true,92.5338280826,188.273930883,7.125,116.361662781,0.2,,207,245
4,431,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,432,true,227.383357771,21.1786091436,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,432,true,90.5299519489,7.54310272861,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,432,true,182.174148602,267.875679509,7.125,90.1252854427,1.0,,198.746748242,267.911917933
3,432,true,98.9178927054,191.437685598,7.125,116.361662781,0.2,,207,245
4,432,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,433,true,234.507841543,21.0928420891,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,433,true,83.4058980705,7.42699356422,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,433,true,189.299131568,267.891259331,7.125,90.1252854427,1.0,,198.746748242,267.911917933
3,433,true,105.301957328,194.601440312,7.125,116.361662781,0.2,,207,245
4,433,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,434,true,241.632325315,21.0070750345,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,434,true,76.2818441922,7.31088439983,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,434,true,196.424114534,267.906839153,7.125,90.1252854427,1.0,,198.746748242,267.911917933
3,434,true,111.686021951,197.765195026,7.125,116.361662781,0.2,,207,245
4,434,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,435,true,248.756809086,20.92130798,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,435,true,69.1577903138,7.19477523543,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,435,true,198.549109454,267.911485767,2.125,90.1252854427,1.0,,198.746748242,267.911917933
3,435,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,435,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,436,true,255.881292858,20.8355409255,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,436,true,62.0337364354,7.07866607104,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,436,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.746748242,267.911917933
3,436,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,436,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,437,true,263.005776629,20.7497738709,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,437,true,54.9096825571,6.96255690665,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,437,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,437,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,437,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,438,true,270.130260401,20.6640068164,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,438,true,47.7856286787,6.84644774226,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,438,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,438,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,438,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,439,true,277.254744173,20.5782397618,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,439,true,40.6615748003,6.73033857787,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,439,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,439,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,439,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,440,true,284.379227944,20.4924727073,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,440,true,33.5375209219,6.61422941348,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,440,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,440,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,440,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,441,true,291.503711716,20.4067056527,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,441,true,26.4134670436,6.49812024909,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,441,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,441,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,441,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,442,true,298.628195488,20.3209385982,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,442,true,19.2894131652,6.3820110847,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,442,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,442,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,442,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,443,true,305.752679259,20.2351715436,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,443,true,12.1653592868,6.2659019203,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,443,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,443,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,443,true,175.35665244,199.261054272,0,238.055856927,1.0,,175.35665244,199.261054272
0,444,true,312.877163031,20.1494044891,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,444,true,10.0406414635,6.23127287128,2.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,444,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,444,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,444,true,169.739044177,194.878349353,7.125,307.960384409,0.2,,43,96
0,445,true,320.001646803,20.0636374345,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,445,true,7.91592364008,6.19664382225,2.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,445,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,445,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,445,true,164.121435915,190.495644434,7.125,307.960384409,0.2,,43,96
0,446,true,327.126130574,19.97787038,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,446,true,8.43280202617,13.3028707912,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,446,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,446,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,446,true,158.503827652,186.112939515,7.125,307.960384409,0.2,,43,96
0,447,true,334.250614346,19.8921033255,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,447,true,8.94968041226,20.4090977601,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,447,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,447,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,447,true,152.886219389,181.730234596,7.125,307.960384409,0.2,,43,96
0,448,true,341.375098118,19.8063362709,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,448,true,9.46655879835,27.515324729,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,448,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,448,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,448,true,147.268611126,177.347529677,7.125,307.960384409,0.2,,43,96
0,449,true,348.499581889,19.7205692164,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,449,true,9.98343718444,34.621551698,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,449,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,449,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,449,true,141.651002864,172.964824759,7.125,307.960384409,0.2,,43,96
0,450,true,355.624065661,19.6348021618,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,450,true,10.5003155705,41.7277786669,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,450,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,450,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,450,true,136.033394601,168.58211984,7.125,307.960384409,0.2,,43,96
0,451,true,362.748549432,19.5490351073,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,451,true,11.0171939566,48.8340056358,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,451,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,451,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,451,true,130.415786338,164.199414921,7.125,307.960384409,0.2,,43,96
0,452,true,369.873033204,19.4632680527,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,452,true,11.5340723427,55.9402326048,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,452,true,198.549109454,267.911485767,0,90.1252854427,1.0,,198.549109454,267.911485767
3,452,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,452,true,124.798178075,159.816710002,7.125,307.960384409,0.2,,43,96
0,453,true,376.997516976,19.3775009982,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,453,true,12.0509507288,63.0464595737,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,453,true,191.429542296,268.189673617,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,453,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,453,true,119.180569813,155.434005083,7.125,307.960384409,0.2,,43,96
0,454,true,384.122000747,19.2917339436,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,454,true,12.5678291149,70.1526865426,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,454,true,184.309975138,268.467861467,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,454,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,454,true,113.56296155,151.051300164,7.125,307.960384409,0.2,,43,96
0,455,true,391.246484519,19.2059668891,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,455,true,13.084707501,77.2589135116,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,455,true,177.19040798,268.746049317,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,455,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,455,true,107.945353287,146.668595245,7.125,307.960384409,0.2,,43,96
0,456,true,398.370968291,19.1201998345,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,456,true,13.6015858871,84.3651404805,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,456,true,170.070840821,269.024237167,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,456,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,456,true,102.327745024,142.285890326,7.125,307.960384409,0.2,,43,96
0,457,true,405.495452062,19.03443278,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,457,true,14.1184642732,91.4713674494,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,457,true,162.951273663,269.302425017,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,457,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,457,true,96.7101367616,137.903185407,7.125,307.960384409,0.2,,43,96
0,458,true,412.619935834,18.9486657255,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,458,true,14.6353426593,98.5775944184,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,458,true,155.831706505,269.580612867,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,458,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,458,true,91.0925284989,133.520480488,7.125,307.960384409,0.2,,43,96
0,459,true,419.744419606,18.8628986709,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,459,true,15.1522210453,105.683821387,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,459,true,148.712139347,269.858800717,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,459,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,459,true,85.4749202361,129.13777557,7.125,307.960384409,0.2,,43,96
0,460,true,426.868903377,18.7771316164,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,460,true,15.6690994314,112.790048356,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,460,true,141.592572189,270.136988567,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,460,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,460,true,79.8573119734,124.755070651,7.125,307.960384409,0.2,,43,96
0,461,true,433.993387149,18.6913645618,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,461,true,16.1859778175,119.896275325,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,461,true,134.47300503,270.415176417,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,461,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,461,true,74.2397037106,120.372365732,7.125,307.960384409,0.2,,43,96
0,462,true,441.11787092,18.6055975073,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,462,true,16.7028562036,127.002502294,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,462,true,127.353437872,270.693364267,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,462,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,462,true,68.6220954478,115.989660813,7.125,307.960384409,0.2,,43,96
0,463,true,448.242354692,18.5198304527,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,463,true,17.2197345897,134.108729263,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,463,true,120.233870714,270.971552117,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,463,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,463,true,63.0044871851,111.606955894,7.125,307.960384409,0.2,,43,96
0,464,true,455.366838464,18.4340633982,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,464,true,17.7366129758,141.214956232,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,464,true,113.114303556,271.249739967,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,464,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,464,true,57.3868789223,107.224250975,7.125,307.960384409,0.2,,43,96
0,465,true,462.491322235,18.3482963436,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,465,true,18.2534913619,148.321183201,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,465,true,105.994736398,271.527927817,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,465,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,465,true,51.7692706596,102.841546056,7.125,307.960384409,0.2,,43,96
0,466,true,469.615806007,18.2625292891,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,466,true,18.770369748,155.42741017,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,466,true,98.8751692393,271.806115667,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,466,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,466,true,46.1516623968,98.4588411372,7.125,307.960384409,0.2,,43,96
0,467,true,476.740289779,18.1767622345,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,467,true,19.2872481341,162.533637139,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,467,true,91.7556020811,272.084303517,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,467,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,467,true,44.4762353711,97.1517186175,2.125,307.960384409,0.2,,43,96
0,468,true,478.865135816,18.1511825867,2.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,468,true,19.8041265202,169.639864108,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,468,true,84.6360349229,272.362491367,7.125,267.762380051,0.2,,14.8005832578,275.091221038
3,468,true,111.686021951,197.765195026,0,116.361662781,1.0,,111.686021951,197.765195026
4,468,true,51.4244287676,98.7291321726,7.125,102.790768356,0.2,,220,137
0,469,true,478.279792455,25.2520978904,7.125,184.71235713,0.2,,458.00129093,271.254583841
1,469,true,20.3210049062,176.746091077,7.125,175.839861414,0.2,,27.0237543074,268.897861865
2,469,true,77.5164677647,272.640679217,7.125,267.762380051,0.2,,14.8005832578,275.091221038
