pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,437,true,119.192061529,264.630510458,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,437,true,16.9336725563,87.7061901991,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,437,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,437,true,127.887878334,142.04979523,7.125,108.418667734,0.2,,404,234
4,437,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,438,true,112.067095852,264.652626059,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,438,true,16.9449595795,94.831181259,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,438,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,438,true,134.647886804,144.30099724,7.125,108.418667734,0.2,,404,234
4,438,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,439,true,104.942130175,264.67474166,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,439,true,16.9562466027,101.956172319,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,439,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,439,true,141.407895274,146.552199249,7.125,108.418667734,0.2,,404,234
4,439,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,440,true,97.8171644977,264.696857261,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,440,true,16.9675336259,109.081163379,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,440,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,440,true,148.167903744,148.803401258,7.125,108.418667734,0.2,,404,234
4,440,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,441,true,90.6921988206,264.718972862,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,441,true,16.9788206491,116.206154439,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,441,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,441,true,154.927912213,151.054603267,7.125,108.418667734,0.2,,404,234
4,441,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,442,true,83.5672331435,264.741088463,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,442,true,16.9901076723,123.331145498,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,442,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,442,true,161.687920683,153.305805276,7.125,108.418667734,0.2,,404,234
4,442,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,443,true,76.4422674664,264.763204064,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,443,true,17.0013946955,130.456136558,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,443,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,443,true,168.447929153,155.557007286,7.125,108.418667734,0.2,,404,234
4,443,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,444,true,69.3173017892,264.785319665,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,444,true,17.0126817186,137.581127618,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,444,true,257.784366042,18.3322424372,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,444,true,175.207937623,157.808209295,7.125,108.418667734,0.2,,404,234
4,444,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,445,true,62.1923361121,264.807435266,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,445,true,17.0239687418,144.706118678,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,445,true,250.664107764,18.592140578,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,445,true,181.967946093,160.059411304,7.125,108.418667734,0.2,,404,234
4,445,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,446,true,55.067370435,264.829550867,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,446,true,17.035255765,151.831109738,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,446,true,243.543849485,18.8520387188,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,446,true,188.727954563,162.310613313,7.125,108.418667734,0.2,,404,234
4,446,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,447,true,47.9424047579,264.851666468,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,447,true,17.0465427882,158.956100798,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,447,true,236.423591206,19.1119368595,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,447,true,195.487963033,164.561815322,7.125,108.418667734,0.2,,404,234
4,447,true,161.531583059,37.1944395717,7.125,114.035276249,0.2,,262,82
0,448,true,40.8174390807,264.873782069,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,448,true,17.0578298114,166.081091858,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,448,true,229.303332927,19.3718350003,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,448,true,202.247971503,166.813017332,7.125,108.418667734,0.2,,404,234
4,448,true,168.038808952,40.0964451157,7.125,114.035276249,0.2,,262,82
0,449,true,33.6924734036,264.89589767,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,449,true,17.0691168346,173.206082917,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,449,true,222.183074648,19.6317331411,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,449,true,209.007979973,169.064219341,7.125,108.418667734,0.2,,404,234
4,449,true,168.038808952,40.0964451157,0,114.035276249,1.0,,168.038808952,40.0964451157
0,450,true,26.5675077265,264.918013271,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,450,true,17.0804038578,180.331073977,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,450,true,215.06281637,19.8916312818,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,450,true,215.767988443,171.31542135,7.125,108.418667734,0.2,,404,234
4,450,true,168.038808952,40.0964451157,0,114.035276249,1.0,,168.038808952,40.0964451157
0,451,true,19.4425420494,264.940128872,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,451,true,17.091690881,187.456065037,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,451,true,207.942558091,20.1515294226,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,451,true,222.527996913,173.566623359,7.125,108.418667734,0.2,,404,234
4,451,true,168.038808952,40.0964451157,0,114.035276249,1.0,,168.038808952,40.0964451157
0,452,true,12.3175763722,264.962244473,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,452,true,17.1029779042,194.581056097,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,452,true,200.822299812,20.4114275634,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,452,true,229.288005383,175.817825368,7.125,108.418667734,0.2,,404,234
4,452,true,168.038808952,40.0964451157,0,114.035276249,1.0,,168.038808952,40.0964451157
0,453,true,5.19261069511,264.984360074,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,453,true,17.1142649274,201.706047157,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,453,true,193.702041533,20.6713257041,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,453,true,236.048013853,178.069027377,7.125,108.418667734,0.2,,404,234
4,453,true,175.093182669,41.0971630856,7.125,98.0739818246,0.2,,259,53
0,454,true,3.06762093176,264.990955955,2.125,269.822156824,0.2,,2.64095687228,264.992280302
1,454,true,17.1255519506,208.831038217,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,454,true,186.581783255,20.9312238449,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,454,true,242.808022323,180.320229387,7.125,108.418667734,0.2,,404,234
4,454,true,182.147556387,42.0978810554,7.125,98.0739818246,0.2,,259,53
0,455,true,3.60140618334,257.885978945,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,455,true,17.1368389737,215.956029277,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,455,true,179.461524976,21.1911219857,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,455,true,249.568030793,182.571431396,7.125,108.418667734,0.2,,404,234
4,455,true,182.147556387,42.0978810554,0,98.0739818246,1.0,,182.147556387,42.0978810554
0,456,true,4.13519143492,250.781001936,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,456,true,17.1481259969,223.081020336,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,456,true,172.341266697,21.4510201264,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,456,true,256.328039263,184.822633405,7.125,108.418667734,0.2,,404,234
4,456,true,182.147556387,42.0978810554,0,98.0739818246,1.0,,182.147556387,42.0978810554
0,457,true,4.6689766865,243.676024926,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,457,true,17.1594130201,230.206011396,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,457,true,165.221008418,21.7109182672,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,457,true,263.088047733,187.073835414,7.125,108.418667734,0.2,,404,234
4,457,true,182.147556387,42.0978810554,0,98.0739818246,1.0,,182.147556387,42.0978810554
0,458,true,5.20276193808,236.571047917,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,458,true,17.1707000433,237.331002456,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,458,true,158.100750139,21.970816408,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,458,true,269.848056203,189.325037423,7.125,108.418667734,0.2,,404,234
4,458,true,182.147556387,42.0978810554,0,98.0739818246,1.0,,182.147556387,42.0978810554
0,459,true,5.73654718966,229.466070907,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,459,true,17.1819870665,244.455993516,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,459,true,150.980491861,22.2307145487,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,459,true,276.608064673,191.576239433,7.125,108.418667734,0.2,,404,234
4,459,true,187.810727225,46.4215509159,7.125,127.360704409,0.2,,313,142
0,460,true,6.27033244124,222.361093898,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,460,true,17.1932740897,251.580984576,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,460,true,143.860233582,22.4906126895,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,460,true,283.368073143,193.827441442,7.125,108.418667734,0.2,,404,234
4,460,true,193.473898062,50.7452207765,7.125,127.360704409,0.2,,313,142
0,461,true,6.80411769282,215.256116888,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,461,true,17.2045611129,258.705975636,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,461,true,136.739975303,22.7505108303,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,461,true,290.128081613,196.078643451,7.125,108.418667734,0.2,,404,234
4,461,true,199.1370689,55.068890637,7.125,127.360704409,0.2,,313,142
0,462,true,7.3379029444,208.151139879,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,462,true,17.2158481361,265.830966696,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,462,true,129.619717024,23.010408971,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,462,true,296.888090082,198.32984546,7.125,108.418667734,0.2,,404,234
4,462,true,199.1370689,55.068890637,0,127.360704409,1.0,,199.1370689,55.068890637
0,463,true,7.87168819598,201.046162869,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,463,true,17.2192144412,267.955964029,2.125,179.909235219,0.2,,17.22619016,272.359422173
2,463,true,122.499458746,23.2703071118,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,463,true,303.648098552,200.581047469,7.125,108.418667734,0.2,,404,234
4,463,true,199.1370689,55.068890637,0,127.360704409,1.0,,199.1370689,55.068890637
0,464,true,8.40547344756,193.94118586,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,464,true,17.2225807464,270.080961363,2.125,179.909235219,0.2,,17.22619016,272.359422173
2,464,true,115.379200467,23.5302052525,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,464,true,310.408107022,202.832249478,7.125,108.418667734,0.2,,404,234
4,464,true,199.1370689,55.068890637,0,127.360704409,1.0,,199.1370689,55.068890637
0,465,true,8.93925869914,186.83620885,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,465,true,17.2259470516,272.205958697,2.125,179.909235219,0.2,,17.22619016,272.359422173
2,465,true,108.258942188,23.7901033933,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,465,true,317.168115492,205.083451488,7.125,108.418667734,0.2,,404,234
4,465,true,197.66279578,62.0396971734,7.125,191.94165513,0.2,,189,103
0,466,true,9.47304395072,179.731231841,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,466,true,24.3509263106,272.22315049,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,466,true,101.138683909,24.0500015341,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,466,true,323.928123962,207.334653497,7.125,108.418667734,0.2,,404,234
4,466,true,196.18852266,69.0105037098,7.125,191.94165513,0.2,,189,103
0,467,true,10.0068292023,172.626254831,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,467,true,31.4759055697,272.240342282,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,467,true,94.0184256305,24.3098996748,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,467,true,330.688132432,209.585855506,7.125,108.418667734,0.2,,404,234
4,467,true,194.71424954,75.9813102462,7.125,191.94165513,0.2,,189,103
0,468,true,10.5406144539,165.521277822,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,468,true,38.6008848288,272.257534075,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,468,true,86.8981673517,24.5697978156,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,468,true,337.448140902,211.837057515,7.125,108.418667734,0.2,,404,234
4,468,true,193.23997642,82.9521167825,7.125,191.94165513,0.2,,189,103
0,469,true,11.0743997055,158.416300812,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,469,true,45.7258640879,272.274725868,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,469,true,79.777909073,24.8296959564,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,469,true,344.208149372,214.088259524,7.125,108.418667734,0.2,,404,234
4,469,true,191.7657033,89.9229233189,7.125,191.94165513,0.2,,189,103
0,470,true,11.608184957,151.311323803,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,470,true,52.8508433469,272.291917661,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,470,true,72.6576507942,25.0895940971,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,470,true,350.968157842,216.339461534,7.125,108.418667734,0.2,,404,234
4,470,true,190.29143018,96.8937298553,7.125,191.94165513,0.2,,189,103
0,471,true,12.1419702086,144.206346793,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,471,true,59.975822606,272.309109454,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,471,true,65.5373925154,25.3494922379,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,471,true,357.728166312,218.590663543,7.125,108.418667734,0.2,,404,234
4,471,true,189.851734688,98.972742331,2.125,191.94165513,0.2,,189,103
0,472,true,12.6757554602,137.101369784,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,472,true,67.1008018651,272.326301247,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,472,true,58.4171342367,25.6093903787,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,472,true,364.488174782,220.841865552,7.125,108.418667734,0.2,,404,234
4,472,true,189.412039196,101.051754807,2.125,191.94165513,0.2,,189,103
0,473,true,13.2095407118,129.996392775,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,473,true,74.2257811242,272.34349304,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,473,true,51.2968759579,25.8692885194,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,473,true,371.248183252,223.093067561,7.125,108.418667734,0.2,,404,234
4,473,true,192.752333514,94.758261431,7.125,27.9572887612,0.2,,225,34
0,474,true,13.7433259634,122.891415765,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,474,true,81.3507603832,272.360684833,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,474,true,44.1766176791,26.1291866602,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,474,true,378.008191722,225.34426957,7.125,108.418667734,0.2,,404,234
4,474,true,196.092627831,88.4647680553,7.125,27.9572887612,0.2,,225,34
0,475,true,14.2771112149,115.786438756,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,475,true,88.4757396423,272.377876626,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,475,true,37.0563594003,26.389084801,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,475,true,384.768200192,227.59547158,7.125,108.418667734,0.2,,404,234
4,475,true,199.432922149,82.1712746795,7.125,27.9572887612,0.2,,225,34
0,476,true,14.8108964665,108.681461746,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,476,true,95.6007189014,272.395068419,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,476,true,29.9361011216,26.6489829417,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,476,true,391.528208662,229.846673589,7.125,108.418667734,0.2,,404,234
4,476,true,202.773216467,75.8777813038,7.125,27.9572887612,0.2,,225,34
0,477,true,15.3446817181,101.576484737,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,477,true,102.72569816,272.412260212,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,477,true,22.8158428428,26.9088810825,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,477,true,398.288217132,232.097875598,7.125,108.418667734,0.2,,404,234
4,477,true,206.113510785,69.584287928,7.125,27.9572887612,0.2,,225,34
0,478,true,15.8784669697,94.4715077272,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,478,true,109.85067742,272.429452005,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,478,true,15.695584564,27.1687792233,7.125,267.909561992,0.2,,14.9786513373,27.1949481634
3,478,true,400.304360009,232.769286723,2.125,108.418667734,0.2,,404,234
4,478,true,209.453805102,63.2907945523,7.125,27.9572887612,0.2,,225,34
0,479,true,16.4122522213,87.3665307177,7.125,4.29646645525,0.2,,21.9615558153,13.5022297891
1,479,true,116.975656679,272.446643798,7.125,90.1382481592,0.2,,467.104916061,273.291467272
2,479,true,15.8777808764,34.2914493338,7.125,178.534706279,0.2,,21.9499972502,271.674925979
