pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,432,true,236.780775967,81.2520384749,7.125,98.9940634572,0.2,,450,115
3,432,true,419.666536106,274.110355513,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,432,true,204.050562887,20.1406971472,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,433,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,433,true,234.130925379,122.205671192,7.125,268.684395472,0.2,,156,124
2,433,true,243.818170841,82.3659048842,7.125,98.9940634572,0.2,,450,115
3,433,true,426.791055826,274.193082545,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,433,true,196.92720369,20.2935982388,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,434,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,434,true,227.007803576,122.369258434,7.125,268.684395472,0.2,,156,124
2,434,true,250.855565716,83.4797712935,7.125,98.9940634572,0.2,,450,115
3,434,true,433.915575545,274.275809577,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,434,true,189.803844492,20.4464993305,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,435,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,435,true,219.884681773,122.532845677,7.125,268.684395472,0.2,,156,124
2,435,true,257.892960591,84.5936377028,7.125,98.9940634572,0.2,,450,115
3,435,true,441.040095265,274.35853661,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,435,true,182.680485295,20.5994004222,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,436,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,436,true,212.761559971,122.69643292,7.125,268.684395472,0.2,,156,124
2,436,true,264.930355465,85.7075041121,7.125,98.9940634572,0.2,,450,115
3,436,true,448.164614985,274.441263642,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,436,true,175.557126097,20.7523015139,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,437,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,437,true,205.638438168,122.860020163,7.125,268.684395472,0.2,,156,124
2,437,true,271.96775034,86.8213705214,7.125,98.9940634572,0.2,,450,115
3,437,true,455.289134705,274.523990674,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,437,true,168.4337669,20.9052026056,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,438,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,438,true,198.515316366,123.023607405,7.125,268.684395472,0.2,,156,124
2,438,true,279.005145215,87.9352369307,7.125,98.9940634572,0.2,,450,115
3,438,true,462.413654425,274.606717706,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,438,true,161.310407703,21.0581036973,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,439,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,439,true,191.392194563,123.187194648,7.125,268.684395472,0.2,,156,124
2,439,true,286.04254009,89.04910334,7.125,98.9940634572,0.2,,450,115
3,439,true,464.538511183,274.631390681,2.125,90.6652654455,0.2,,466.526978168,274.654479952
4,439,true,154.187048505,21.211004789,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,440,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,440,true,184.269072761,123.350781891,7.125,268.684395472,0.2,,156,124
2,440,true,293.079934964,90.1629697493,7.125,98.9940634572,0.2,,450,115
3,440,true,464.576824312,267.506493692,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,440,true,147.063689308,21.3639058807,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,441,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,441,true,177.145950958,123.514369134,7.125,268.684395472,0.2,,156,124
2,441,true,300.117329839,91.2768361586,7.125,98.9940634572,0.2,,450,115
3,441,true,464.615137441,260.381596703,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,441,true,139.94033011,21.5168069724,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,442,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,442,true,170.022829156,123.677956376,7.125,268.684395472,0.2,,156,124
2,442,true,307.154724714,92.3907025679,7.125,98.9940634572,0.2,,450,115
3,442,true,464.65345057,253.256699714,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,442,true,132.816970913,21.6697080641,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,443,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,443,true,162.899707353,123.841543619,7.125,268.684395472,0.2,,156,124
2,443,true,314.192119588,93.5045689772,7.125,98.9940634572,0.2,,450,115
3,443,true,464.691763699,246.131802724,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,443,true,125.693611715,21.8226091558,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,444,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,444,true,160.775267517,123.890332797,2.125,268.684395472,0.2,,156,124
2,444,true,321.229514463,94.6184353865,7.125,98.9940634572,0.2,,450,115
3,444,true,464.730076828,239.006905735,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,444,true,118.570252518,21.9755102475,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,445,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,445,true,158.650827681,123.939121974,2.125,268.684395472,0.2,,156,124
2,445,true,328.266909338,95.7323017958,7.125,98.9940634572,0.2,,450,115
3,445,true,464.768389956,231.882008746,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,445,true,111.44689332,22.1284113392,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,446,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,446,true,156.526387845,123.987911152,2.125,268.684395472,0.2,,156,124
2,446,true,335.304304212,96.8461682051,7.125,98.9940634572,0.2,,450,115
3,446,true,464.806703085,224.757111757,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,446,true,104.323534123,22.2813124308,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,447,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,447,true,163.170953579,121.415874759,7.125,68.8391419062,0.2,,389,34
2,447,true,342.341699087,97.9600346144,7.125,98.9940634572,0.2,,450,115
3,447,true,464.845016214,217.632214768,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,447,true,97.2001749253,22.4342135225,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,448,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,448,true,169.815519313,118.843838366,7.125,68.8391419062,0.2,,389,34
2,448,true,349.379093962,99.0739010237,7.125,98.9940634572,0.2,,450,115
3,448,true,464.883329343,210.507317779,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,448,true,90.0768157279,22.5871146142,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,449,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,449,true,176.460085047,116.271801973,7.125,68.8391419062,0.2,,389,34
2,449,true,356.416488836,100.187767433,7.125,98.9940634572,0.2,,450,115
3,449,true,464.921642472,203.38242079,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,449,true,82.9534565304,22.7400157059,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,450,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,450,true,183.104650781,113.699765579,7.125,68.8391419062,0.2,,389,34
2,450,true,363.453883711,101.301633842,7.125,98.9940634572,0.2,,450,115
3,450,true,464.959955601,196.257523801,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,450,true,75.8300973329,22.8929167976,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,451,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,451,true,189.749216515,111.127729186,7.125,68.8391419062,0.2,,389,34
2,451,true,370.491278586,102.415500252,7.125,98.9940634572,0.2,,450,115
3,451,true,464.998268729,189.132626812,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,451,true,68.7067381355,23.0458178893,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,452,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,452,true,196.393782249,108.555692793,7.125,68.8391419062,0.2,,389,34
2,452,true,377.52867346,103.529366661,7.125,98.9940634572,0.2,,450,115
3,452,true,465.036581858,182.007729823,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,452,true,61.583378938,23.198718981,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,453,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,453,true,203.038347983,105.9836564,7.125,68.8391419062,0.2,,389,34
2,453,true,384.566068335,104.64323307,7.125,98.9940634572,0.2,,450,115
3,453,true,465.074894987,174.882832834,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,453,true,54.4600197405,23.3516200727,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,454,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,454,true,209.682913717,103.411620007,7.125,68.8391419062,0.2,,389,34
2,454,true,391.60346321,105.75709948,7.125,98.9940634572,0.2,,450,115
3,454,true,465.113208116,167.757935845,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,454,true,47.3366605431,23.5045211644,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,455,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,455,true,216.327479451,100.839583614,7.125,68.8391419062,0.2,,389,34
2,455,true,398.640858084,106.870965889,7.125,98.9940634572,0.2,,450,115
3,455,true,465.151521245,160.633038856,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,455,true,40.2133013456,23.6574222561,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,456,true,322.593194943,34.0022232793,7.125,133.183014136,0.2,,465.113208116,167.757935845
1,456,true,222.972045185,98.2675472206,7.125,68.8391419062,0.2,,389,34
2,456,true,405.678252959,107.984832298,7.125,98.9940634572,0.2,,450,115
3,456,true,465.189834374,153.508141867,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,456,true,33.0899421481,23.8103233478,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,457,true,327.920113187,38.7339847925,7.125,131.613844021,0.2,,465.151521245,160.633038856
1,457,true,229.616610919,95.6955108275,7.125,68.8391419062,0.2,,389,34
2,457,true,412.715647834,109.098698707,7.125,98.9940634572,0.2,,450,115
3,457,true,465.228147503,146.383244878,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,457,true,25.9665829507,23.9632244395,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,458,true,333.386187331,43.3042865822,7.125,129.899718711,0.2,,465.189834374,153.508141867
1,458,true,236.261176652,93.1234744343,7.125,68.8391419062,0.2,,389,34
2,458,true,419.753042709,110.212565117,7.125,98.9940634572,0.2,,450,115
3,458,true,465.266460631,139.258347889,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,458,true,18.8432237532,24.1161255311,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,459,true,333.386187331,43.3042865822,0,129.899718711,1.0,,333.386187331,43.3042865822
1,459,true,242.905742386,90.5514380412,7.125,68.8391419062,0.2,,389,34
2,459,true,426.790437583,111.326431526,7.125,98.9940634572,0.2,,450,115
3,459,true,465.30477376,132.1334509,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,459,true,16.7187131153,24.1617276111,2.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,460,true,333.386187331,43.3042865822,0,129.899718711,1.0,,333.386187331,43.3042865822
1,460,true,249.55030812,87.979401648,7.125,68.8391419062,0.2,,389,34
2,460,true,433.827832458,112.440297935,7.125,98.9940634572,0.2,,450,115
3,460,true,465.343086889,125.008553911,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,460,true,16.4080586491,31.2799520247,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,461,true,339.296215302,47.2838838469,7.125,123.954886751,0.2,,465.30477376,132.1334509
1,461,true,256.194873854,85.4073652549,7.125,68.8391419062,0.2,,389,34
2,461,true,440.865227333,113.554164345,7.125,98.9940634572,0.2,,450,115
3,461,true,465.381400018,117.883656922,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,461,true,16.0974041829,38.3981764384,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,462,true,345.360898763,51.0235682606,7.125,121.659356689,0.2,,465.343086889,125.008553911
1,462,true,262.839439588,82.8353288617,7.125,68.8391419062,0.2,,389,34
2,462,true,447.902622207,114.668030754,7.125,98.9940634572,0.2,,450,115
3,462,true,465.419713147,110.758759933,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,462,true,15.7867497167,45.516400852,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,463,true,351.585257484,54.4909856733,7.125,119.120965467,0.2,,465.381400018,117.883656922
1,463,true,269.484005322,80.2632924686,7.125,68.8391419062,0.2,,389,34
2,463,true,441.450953088,117.691537092,7.125,244.890360742,0.2,,189,236
3,463,true,465.458026276,103.633862944,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,463,true,15.4760952504,52.6346252656,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,464,true,351.585257484,54.4909856733,0,119.120965467,1.0,,351.585257484,54.4909856733
1,464,true,276.128571056,77.6912560754,7.125,68.8391419062,0.2,,389,34
2,464,true,434.999283969,120.71504343,7.125,244.890360742,0.2,,189,236
3,464,true,465.496339404,96.5089659551,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,464,true,15.1654407842,59.7528496792,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,465,true,351.585257484,54.4909856733,0,119.120965467,1.0,,351.585257484,54.4909856733
1,465,true,282.77313679,75.1192196823,7.125,68.8391419062,0.2,,389,34
2,465,true,428.54761485,123.738549768,7.125,244.890360742,0.2,,189,236
3,465,true,465.534652533,89.384068966,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,465,true,14.854786318,66.8710740928,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,466,true,351.585257484,54.4909856733,0,119.120965467,1.0,,351.585257484,54.4909856733
1,466,true,289.417702524,72.5471832891,7.125,68.8391419062,0.2,,389,34
2,466,true,422.09594573,126.762056106,7.125,244.890360742,0.2,,189,236
3,466,true,465.572965662,82.259171977,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,466,true,14.5441318517,73.9892985064,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,467,true,344.465068065,54.7527635109,7.125,267.894436247,0.2,,14.854786318,66.8710740928
1,467,true,296.062268258,69.975146896,7.125,68.8391419062,0.2,,389,34
2,467,true,415.644276611,129.785562444,7.125,244.890360742,0.2,,189,236
3,467,true,465.611278791,75.134274988,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,467,true,14.2334773855,81.1075229201,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,468,true,337.352148517,55.1674929529,7.125,266.663061694,0.2,,14.5441318517,73.9892985064
1,468,true,302.706833992,67.4031105028,7.125,68.8391419062,0.2,,389,34
2,468,true,409.192607492,132.809068782,7.125,244.890360742,0.2,,189,236
3,468,true,465.64959192,68.009377999,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,468,true,13.9228229193,88.2257473337,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,469,true,330.249998119,55.7376549727,7.125,265.41012719,0.2,,14.2334773855,81.1075229201
1,469,true,309.351399726,64.8310741097,7.125,68.8391419062,0.2,,389,34
2,469,true,402.740938373,135.83257512,7.125,244.890360742,0.2,,189,236
3,469,true,465.687905049,60.88448101,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,469,true,13.612168453,95.3439717473,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,470,true,323.162281136,56.4655924439,7.125,264.136049747,0.2,,13.9228229193,88.2257473337
1,470,true,315.995965459,62.2590377166,7.125,68.8391419062,0.2,,389,34
2,470,true,396.289269253,138.856081458,7.125,244.890360742,0.2,,189,236
3,470,true,465.726218178,53.7595840209,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,470,true,13.3015139868,102.462196161,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,471,true,316.092821402,57.3534911257,7.125,262.841340718,0.2,,13.612168453,95.3439717473
1,471,true,322.640531193,59.6870013234,7.125,68.8391419062,0.2,,389,34
2,471,true,389.837600134,141.879587796,7.125,244.890360742,0.2,,189,236
3,471,true,465.764531306,46.6346870319,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,471,true,12.9908595206,109.580420575,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,472,true,309.045595016,58.4033602884,7.125,261.52661038,0.2,,13.3015139868,102.462196161
1,472,true,329.285096927,57.1149649303,7.125,68.8391419062,0.2,,389,34
2,472,true,383.385931015,144.903094134,7.125,244.890360742,0.2,,189,236
3,472,true,465.802844435,39.5097900429,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,472,true,12.6802050543,116.698644988,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,473,true,302.024721024,59.6170131994,7.125,260.192571905,0.2,,12.9908595206,109.580420575
1,473,true,335.929662661,54.5429285371,7.125,68.8391419062,0.2,,389,34
2,473,true,376.934261896,147.926600472,7.125,244.890360742,0.2,,189,236
3,473,true,465.841157564,32.3848930539,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,473,true,12.3695505881,123.816869402,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,474,true,295.034450014,60.99604772,7.125,258.840044582,0.2,,12.6802050543,116.698644988
1,474,true,342.574228395,51.970892144,7.125,68.8391419062,0.2,,389,34
2,474,true,370.482592776,150.95010681,7.125,244.890360742,0.2,,189,236
3,474,true,465.879470693,25.2599960649,7.125,0.308097005202,0.2,,465.979088301,6.73461796174
4,474,true,12.0588961219,130.935093815,7.125,182.498924077,0.2,,6.01648859901,269.388640832
0,475,true,288.079150558,62.5418272906,7.125,257.469956154,0.2,,12.3695505881,123.816869402
1,475,true,349.218794129,49.3988557508,7.125,68.8391419062,0.2,,389,34
