pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,475.529004467,131.698305472,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,425,true,232.615358346,10.4140836743,0,269.021838518,1.0,,232.615358346,10.4140836743
3,425,true,100.165597355,155.607275782,7.125,244.862825524,0.2,,29,189
4,425,true,323.604025917,126.53852733,7.125,257.319420368,0.2,,166,162
0,426,true,475.617535643,112.328266106,7.125,180.216142169,0.2,,475.571341854,124.573431259
1,426,true,475.486667079,138.823179685,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,426,true,225.491525572,10.5430472333,7.125,268.96288124,0.2,,15.3370068093,14.3474985088
3,426,true,93.7153820183,158.633882316,7.125,244.862825524,0.2,,29,189
4,426,true,316.652811759,128.102575516,7.125,257.319420368,0.2,,166,162
0,427,true,475.584971019,119.453191687,7.125,180.261869753,0.2,,475.529004467,131.698305472
1,427,true,475.444329691,145.948053897,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,427,true,218.367692797,10.6720107923,7.125,268.96288124,0.2,,15.3370068093,14.3474985088
3,427,true,87.2651666813,161.660488849,7.125,244.862825524,0.2,,29,189
4,427,true,309.701597601,129.666623703,7.125,257.319420368,0.2,,166,162
0,428,true,475.54881165,126.578099932,7.125,180.290777285,0.2,,475.486667079,138.823179685
1,428,true,475.401992303,153.07292811,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,428,true,218.367692797,10.6720107923,0,268.96288124,1.0,,218.367692797,10.6720107923
3,428,true,80.8149513443,164.687095382,7.125,244.862825524,0.2,,29,189
4,428,true,302.750383443,131.230671889,7.125,257.319420368,0.2,,166,162
0,429,true,475.510379802,133.702996282,7.125,180.309051699,0.2,,475.444329691,145.948053897
1,429,true,475.359654916,160.197802323,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,429,true,218.367692797,10.6720107923,0,268.96288124,1.0,,218.367692797,10.6720107923
3,429,true,74.3647360073,167.713701915,7.125,244.862825524,0.2,,29,189
4,429,true,295.799169285,132.794720075,7.125,257.319420368,0.2,,166,162
0,430,true,475.470511368,140.827884738,7.125,180.320604194,0.2,,475.401992303,153.07292811
1,430,true,475.317317528,167.322676535,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,430,true,218.367692797,10.6720107923,0,268.96288124,1.0,,218.367692797,10.6720107923
3,430,true,67.9145206704,170.740308448,7.125,244.862825524,0.2,,29,189
4,430,true,288.847955127,134.358768262,7.125,257.319420368,0.2,,166,162
0,431,true,475.429734773,147.952768054,7.125,180.327907308,0.2,,475.359654916,160.197802323
1,431,true,475.27498014,174.447550748,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,431,true,218.367692797,10.6720107923,0,268.96288124,1.0,,218.367692797,10.6720107923
3,431,true,61.4643053334,173.766914981,7.125,244.862825524,0.2,,29,189
4,431,true,281.896740969,135.922816448,7.125,257.319420368,0.2,,166,162
0,432,true,475.388384068,155.077648061,7.125,180.332524099,0.2,,475.317317528,167.322676535
1,432,true,475.232642752,181.57242496,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,432,true,218.367692797,10.6720107923,0,268.96288124,1.0,,218.367692797,10.6720107923
3,432,true,55.0140899964,176.793521515,7.125,244.862825524,0.2,,29,189
4,432,true,274.945526811,137.486864634,7.125,257.319420368,0.2,,166,162
0,433,true,475.346670428,162.202525953,7.125,180.335442686,0.2,,475.27498014,174.447550748
1,433,true,475.190305365,188.697299173,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,433,true,225.49178718,10.5584140737,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,433,true,48.5638746594,179.820128048,7.125,244.862825524,0.2,,29,189
4,433,true,267.994312653,139.05091282,7.125,257.319420368,0.2,,166,162
0,434,true,475.304727354,169.327402498,7.125,180.337287721,0.2,,475.232642752,181.57242496
1,434,true,475.147967977,195.822173386,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,434,true,232.615881564,10.444817355,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,434,true,42.1136593224,182.846734581,7.125,244.862825524,0.2,,29,189
4,434,true,261.043098495,140.614961007,7.125,257.319420368,0.2,,166,162
0,435,true,475.262639238,176.452278187,7.125,180.338454093,0.2,,475.190305365,188.697299173
1,435,true,475.105630589,202.947047598,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,435,true,239.739975948,10.3312206363,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,435,true,35.6634439854,185.873341114,7.125,244.862825524,0.2,,29,189
4,435,true,254.091884337,142.179009193,7.125,257.319420368,0.2,,166,162
0,436,true,475.220459432,183.577153335,7.125,180.339191435,0.2,,475.147967977,195.822173386
1,436,true,475.063293201,210.071921811,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,436,true,246.864070331,10.2176239177,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,436,true,29.2132286484,188.899947647,7.125,244.862825524,0.2,,29,189
4,436,true,247.140670179,143.743057379,7.125,257.319420368,0.2,,166,162
0,437,true,475.178221663,190.702028139,7.125,180.339657559,0.2,,475.105630589,202.947047598
1,437,true,475.020955814,217.196796024,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,437,true,253.988164715,10.104027199,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,437,true,36.3307653961,188.573917518,7.125,87.3773087066,0.2,,289,177
4,437,true,240.189456021,145.307105566,7.125,257.319420368,0.2,,166,162
0,438,true,475.13594725,197.826902725,7.125,180.339952228,0.2,,475.063293201,210.071921811
1,438,true,474.978618426,224.321670236,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,438,true,261.112259098,9.99043048033,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,438,true,43.4483021438,188.247887388,7.125,87.3773087066,0.2,,289,177
4,438,true,233.238241863,146.871153752,7.125,257.319420368,0.2,,166,162
0,439,true,475.093649674,204.951777174,7.125,180.340138508,0.2,,475.020955814,217.196796024
1,439,true,474.936281038,231.446544449,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,439,true,268.236353482,9.87683376166,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,439,true,50.5658388915,187.921857259,7.125,87.3773087066,0.2,,289,177
4,439,true,226.287027705,148.435201938,7.125,257.319420368,0.2,,166,162
0,440,true,475.051337453,212.076651536,7.125,180.340256268,0.2,,474.978618426,224.321670236
1,440,true,474.893943651,238.571418661,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,440,true,275.360447865,9.76323704299,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,440,true,57.6833756392,187.59582713,7.125,87.3773087066,0.2,,289,177
4,440,true,219.335813547,149.999250124,7.125,257.319420368,0.2,,166,162
0,441,true,475.009015975,219.201525843,7.125,180.340330712,0.2,,474.936281038,231.446544449
1,441,true,474.851606263,245.696292874,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,441,true,282.484542249,9.64964032433,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,441,true,64.8009123869,187.269797,7.125,87.3773087066,0.2,,289,177
4,441,true,212.384599389,151.563298311,7.125,257.319420368,0.2,,166,162
0,442,true,474.966688645,226.326400116,7.125,180.340377773,0.2,,474.893943651,238.571418661
1,442,true,474.809268875,252.821167087,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,442,true,289.608636632,9.53604360566,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,442,true,71.9184491346,186.943766871,7.125,87.3773087066,0.2,,289,177
4,442,true,205.433385231,153.127346497,7.125,257.319420368,0.2,,166,162
0,443,true,474.924357616,233.451274366,7.125,180.340407524,0.2,,474.851606263,245.696292874
1,443,true,474.796641935,254.946129571,2.125,180.340458654,0.2,,474.781399328,257.511277438
2,443,true,296.732731016,9.422446887,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,443,true,79.0359858823,186.617736742,7.125,87.3773087066,0.2,,289,177
4,443,true,198.482171072,154.691394683,7.125,257.319420368,0.2,,166,162
0,444,true,474.882024247,240.576148603,7.125,180.340426331,0.2,,474.809268875,252.821167087
1,444,true,474.784014995,257.071092056,2.125,180.340458654,0.2,,474.781399328,257.511277438
2,444,true,303.856825399,9.30885016833,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,444,true,86.15352263,186.291706612,7.125,87.3773087066,0.2,,289,177
4,444,true,191.530956914,156.25544287,7.125,257.319420368,0.2,,166,162
0,445,true,474.839690285,247.701022836,7.125,180.340431111,0.2,,474.796641935,254.946129571
1,445,true,467.659046329,257.092222777,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,445,true,310.980919783,9.19525344966,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,445,true,93.2710593777,185.965676483,7.125,87.3773087066,0.2,,289,177
4,445,true,184.579742756,157.819491056,7.125,257.319420368,0.2,,166,162
0,446,true,474.797355545,254.825897064,7.125,180.340437357,0.2,,474.784014995,257.071092056
1,446,true,460.534077662,257.113353498,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,446,true,318.105014166,9.081656731,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,446,true,100.388596125,185.639646353,7.125,87.3773087066,0.2,,289,177
4,446,true,177.628528598,159.383539242,7.125,257.319420368,0.2,,166,162
0,447,true,468.006398865,256.981942602,7.125,252.385994443,0.2,,467.659046329,257.092222777
1,447,true,453.409108996,257.134484219,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,447,true,325.22910855,8.96806001233,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,447,true,107.506132873,185.313616224,7.125,87.3773087066,0.2,,289,177
4,447,true,170.67731444,160.947587429,7.125,257.319420368,0.2,,166,162
0,448,true,460.882500419,257.107226011,7.125,268.992479927,0.2,,460.534077662,257.113353498
1,448,true,446.28414033,257.15561494,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,448,true,332.353202933,8.85446329367,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,448,true,114.623669621,184.987586095,7.125,87.3773087066,0.2,,289,177
4,448,true,168.604145305,161.41405794,2.125,257.319420368,0.2,,166,162
0,449,true,453.757547811,257.133213334,7.125,269.791022144,0.2,,453.409108996,257.134484219
1,449,true,439.159171664,257.176745661,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,449,true,339.477297317,8.740866575,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,449,true,121.741206368,184.661555965,7.125,87.3773087066,0.2,,289,177
4,449,true,166.530976171,161.880528452,2.125,257.319420368,0.2,,166,162
0,450,true,446.63257982,257.154570489,7.125,269.828255904,0.2,,446.28414033,257.15561494
1,450,true,432.034202998,257.197876382,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,450,true,346.601391701,8.62726985633,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,450,true,128.858743116,184.335525836,7.125,87.3773087066,0.2,,289,177
4,450,true,162.691540128,167.882557765,7.125,212.606626626,0.2,,114,244
0,451,true,439.507611186,257.175711767,7.125,269.829991888,0.2,,439.159171664,257.176745661
1,451,true,424.909234332,257.219007103,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,451,true,353.725486084,8.51367313767,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,451,true,135.976279864,184.009495707,7.125,87.3773087066,0.2,,289,177
4,451,true,158.852104086,173.884587078,7.125,212.606626626,0.2,,114,244
0,452,true,432.382642521,257.196842981,7.125,269.830072827,0.2,,432.034202998,257.197876382
1,452,true,417.784265666,257.240137824,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,452,true,360.849580468,8.400076419,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,452,true,143.093816612,183.683465577,7.125,87.3773087066,0.2,,289,177
4,452,true,155.012668044,179.886616392,7.125,212.606626626,0.2,,114,244
0,453,true,425.257673855,257.217973725,7.125,269.8300766,0.2,,424.909234332,257.219007103
1,453,true,410.659297,257.261268545,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,453,true,367.973674851,8.28647970034,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,453,true,150.211353359,183.357435448,7.125,87.3773087066,0.2,,289,177
4,453,true,151.173232002,185.888645705,7.125,212.606626626,0.2,,114,244
0,454,true,418.132705189,257.239104447,7.125,269.830076776,0.2,,417.784265666,257.240137824
1,454,true,403.534328334,257.282399266,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,454,true,375.097769235,8.17288298167,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,454,true,157.328890107,183.031405318,7.125,87.3773087066,0.2,,289,177
4,454,true,147.333795959,191.890675018,7.125,212.606626626,0.2,,114,244
0,455,true,411.007736523,257.260235168,7.125,269.830076784,0.2,,410.659297,257.261268545
1,455,true,396.409359668,257.303529987,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,455,true,382.221863618,8.059286263,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,455,true,164.446426855,182.705375189,7.125,87.3773087066,0.2,,289,177
4,455,true,143.494359917,197.892704332,7.125,212.606626626,0.2,,114,244
0,456,true,403.882767857,257.281365889,7.125,269.830076785,0.2,,403.534328334,257.282399266
1,456,true,389.284391002,257.324660708,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,456,true,389.345958002,7.94568954434,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,456,true,171.563963602,182.37934506,7.125,87.3773087066,0.2,,289,177
4,456,true,139.654923875,203.894733645,7.125,212.606626626,0.2,,114,244
0,457,true,396.757799191,257.30249661,7.125,269.830076785,0.2,,396.409359668,257.303529987
1,457,true,382.159422336,257.345791429,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,457,true,396.470052385,7.83209282567,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,457,true,178.68150035,182.05331493,7.125,87.3773087066,0.2,,289,177
4,457,true,135.815487833,209.896762958,7.125,212.606626626,0.2,,114,244
0,458,true,389.632830525,257.323627331,7.125,269.830076785,0.2,,389.284391002,257.324660708
1,458,true,375.03445367,257.36692215,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,458,true,403.594146769,7.718496107,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,458,true,185.799037098,181.727284801,7.125,87.3773087066,0.2,,289,177
4,458,true,131.97605179,215.898792271,7.125,212.606626626,0.2,,114,244
0,459,true,382.507861859,257.344758052,7.125,269.830076785,0.2,,382.159422336,257.345791429
1,459,true,367.909485003,257.388052871,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,459,true,410.718241152,7.60489938834,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,459,true,192.916573845,181.401254672,7.125,87.3773087066,0.2,,289,177
4,459,true,128.136615748,221.900821585,7.125,212.606626626,0.2,,114,244
0,460,true,375.382893192,257.365888773,7.125,269.830076785,0.2,,375.03445367,257.36692215
1,460,true,360.784516337,257.409183592,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,460,true,417.842335536,7.49130266967,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,460,true,200.034110593,181.075224542,7.125,87.3773087066,0.2,,289,177
4,460,true,124.297179706,227.902850898,7.125,212.606626626,0.2,,114,244
0,461,true,368.257924526,257.387019494,7.125,269.830076785,0.2,,367.909485003,257.388052871
1,461,true,353.659547671,257.430314313,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,461,true,424.966429919,7.37770595101,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,461,true,207.151647341,180.749194413,7.125,87.3773087066,0.2,,289,177
4,461,true,120.457743664,233.904880211,7.125,212.606626626,0.2,,114,244
0,462,true,361.13295586,257.408150215,7.125,269.830076785,0.2,,360.784516337,257.409183592
1,462,true,346.534579005,257.451445034,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,462,true,432.090524303,7.26410923234,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,462,true,214.269184088,180.423164283,7.125,87.3773087066,0.2,,289,177
4,462,true,116.618307621,239.906909525,7.125,212.606626626,0.2,,114,244
0,463,true,354.007987194,257.429280936,7.125,269.830076785,0.2,,353.659547671,257.430314313
1,463,true,339.409610339,257.472575755,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,463,true,439.214618686,7.15051251367,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,463,true,221.386720836,180.097134154,7.125,87.3773087066,0.2,,289,177
4,463,true,115.473212662,241.696988443,2.125,212.606626626,0.2,,114,244
0,464,true,346.883018528,257.450411657,7.125,269.830076785,0.2,,346.534579005,257.451445034
1,464,true,332.284641673,257.493706476,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,464,true,446.33871307,7.03691579501,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,464,true,228.504257584,179.771104025,7.125,87.3773087066,0.2,,289,177
4,464,true,114.328117702,243.487067361,2.125,212.606626626,0.2,,114,244
0,465,true,339.758049862,257.471542378,7.125,269.830076785,0.2,,339.409610339,257.472575755
1,465,true,325.159673007,257.514837197,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,465,true,453.462807454,6.92331907634,7.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,465,true,235.621794331,179.445073895,7.125,87.3773087066,0.2,,289,177
4,465,true,116.634543775,236.745700751,7.125,18.887373794,0.2,,186,34
0,466,true,332.633081196,257.492673099,7.125,269.830076785,0.2,,332.284641673,257.493706476
1,466,true,318.034704341,257.535967918,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,466,true,455.587537357,6.88943935323,2.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,466,true,242.739331079,179.119043766,7.125,87.3773087066,0.2,,289,177
4,466,true,118.940969848,230.004334141,7.125,18.887373794,0.2,,186,34
0,467,true,325.50811253,257.51380382,7.125,269.830076785,0.2,,325.159673007,257.514837197
1,467,true,310.909735675,257.557098639,7.125,269.830076785,0.2,,4.73730413243,258.465122876
2,467,true,457.712267261,6.85555963012,2.125,89.0864718151,0.2,,459.264372977,6.83081064353
3,467,true,249.856867827,178.793013636,7.125,87.3773087066,0.2,,289,177
4,467,true,121.247395922,223.262967531,7.125,18.887373794,0.2,,186,34
0,468,true,318.383143864,257.534934541,7.125,269.830076785,0.2,,318.034704341,257.535967918
