pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,426,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,426,true,470.120428174,232.429124785,7.125,175.160712728,0.2,,472.674943595,262.601904343
0,427,true,235.9722724,231.250994872,7.125,23.4867179801,0.2,,303,77
1,427,true,426.717290963,98.6854148923,7.125,43.2521759163,0.2,,449,75
2,427,true,303.661623211,162.148005477,0,301.927083358,1.0,,303.661623211,162.148005477
3,427,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,427,true,470.72150109,239.528725926,7.125,175.160712728,0.2,,472.674943595,262.601904343
0,428,true,238.811844748,224.716283411,7.125,23.4867179801,0.2,,303,77
1,428,true,431.599416852,93.4959571361,7.125,43.2521759163,0.2,,449,75
2,428,true,303.661623211,162.148005477,0,301.927083358,1.0,,303.661623211,162.148005477
3,428,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,428,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,429,true,241.651417097,218.18157195,7.125,23.4867179801,0.2,,303,77
1,429,true,436.481542741,88.30649938,7.125,43.2521759163,0.2,,449,75
2,429,true,303.71623188,155.023214751,7.125,0.439140614419,0.2,,304,118
3,429,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,429,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,430,true,244.490989445,211.646860489,7.125,23.4867179801,0.2,,303,77
1,430,true,441.36366863,83.1170416239,7.125,43.2521759163,0.2,,449,75
2,430,true,303.770840549,147.898424024,7.125,0.439140614419,0.2,,304,118
3,430,true,473.148390645,242.259181476,7.125,204.51227428,0.2,,459.137964198,272.984811633
4,430,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,431,true,247.330561794,205.112149028,7.125,23.4867179801,0.2,,303,77
1,431,true,446.245794519,77.9275838677,7.125,43.2521759163,0.2,,449,75
2,431,true,303.825449217,140.773633298,7.125,0.439140614419,0.2,,304,118
3,431,true,470.192312426,248.742022409,7.125,204.51227428,0.2,,459.137964198,272.984811633
4,431,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,432,true,250.170134142,198.577437567,7.125,23.4867179801,0.2,,303,77
1,432,true,447.701867153,76.3798508528,2.125,43.2521759163,0.2,,449,75
2,432,true,303.825449217,140.773633298,0,0.439140614419,1.0,,303.825449217,140.773633298
3,432,true,470.192312426,248.742022409,0,204.51227428,1.0,,470.192312426,248.742022409
4,432,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,433,true,253.00970649,192.042726106,7.125,23.4867179801,0.2,,303,77
1,433,true,440.932590418,78.6030281932,7.125,251.818697792,0.2,,187,162
2,433,true,303.825449217,140.773633298,0,0.439140614419,1.0,,303.825449217,140.773633298
3,433,true,470.192312426,248.742022409,0,204.51227428,1.0,,470.192312426,248.742022409
4,433,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,434,true,255.849278839,185.508014645,7.125,23.4867179801,0.2,,303,77
1,434,true,434.163313683,80.8262055336,7.125,251.818697792,0.2,,187,162
2,434,true,303.825449217,140.773633298,0,0.439140614419,1.0,,303.825449217,140.773633298
3,434,true,470.192312426,248.742022409,0,204.51227428,1.0,,470.192312426,248.742022409
4,434,true,470.72150109,239.528725926,0,175.160712728,1.0,,470.72150109,239.528725926
0,435,true,258.688851187,178.973303184,7.125,23.4867179801,0.2,,303,77
1,435,true,427.394036948,83.049382874,7.125,251.818697792,0.2,,187,162
2,435,true,309.723596147,144.770818283,7.125,124.125565352,0.2,,344,168
3,435,true,470.192312426,248.742022409,0,204.51227428,1.0,,470.192312426,248.742022409
4,435,true,470.134650872,232.427934996,7.125,355.275484249,0.2,,462,134
0,436,true,261.528423536,172.438591723,7.125,23.4867179801,0.2,,303,77
1,436,true,420.624760214,85.2725602144,7.125,251.818697792,0.2,,187,162
2,436,true,315.621743076,148.768003268,7.125,124.125565352,0.2,,344,168
3,436,true,470.192312426,248.742022409,0,204.51227428,1.0,,470.192312426,248.742022409
4,436,true,469.547800654,225.327144067,7.125,355.275484249,0.2,,462,134
0,437,true,264.367995884,165.903880262,7.125,23.4867179801,0.2,,303,77
1,437,true,413.855483479,87.4957375548,7.125,251.818697792,0.2,,187,162
2,437,true,321.519890005,152.765188252,7.125,124.125565352,0.2,,344,168
3,437,true,470.192312426,248.742022409,0,204.51227428,1.0,,470.192312426,248.742022409
4,437,true,468.960950436,218.226353138,7.125,355.275484249,0.2,,462,134
0,438,true,267.207568232,159.369168801,7.125,23.4867179801,0.2,,303,77
1,438,true,407.086206744,89.7189148952,7.125,251.818697792,0.2,,187,162
2,438,true,327.418036934,156.762373237,7.125,124.125565352,0.2,,344,168
3,438,true,470.450697305,241.621709055,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,438,true,468.374100218,211.125562208,7.125,355.275484249,0.2,,462,134
0,439,true,270.047140581,152.83445734,7.125,23.4867179801,0.2,,303,77
1,439,true,400.316930009,91.9420922356,7.125,251.818697792,0.2,,187,162
2,439,true,333.316183863,160.759558222,7.125,124.125565352,0.2,,344,168
3,439,true,470.709082184,234.501395702,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,439,true,467.78725,204.024771279,7.125,355.275484249,0.2,,462,134
0,440,true,272.886712929,146.299745879,7.125,23.4867179801,0.2,,303,77
1,440,true,393.547653274,94.1652695761,7.125,251.818697792,0.2,,187,162
2,440,true,339.214330792,164.756743206,7.125,124.125565352,0.2,,344,168
3,440,true,470.967467062,227.381082348,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,440,true,467.200399781,196.92398035,7.125,355.275484249,0.2,,462,134
0,441,true,275.726285278,139.765034418,7.125,23.4867179801,0.2,,303,77
1,441,true,386.778376539,96.3884469165,7.125,251.818697792,0.2,,187,162
2,441,true,340.973427245,165.948886097,2.125,124.125565352,0.2,,344,168
3,441,true,471.225851941,220.260768994,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,441,true,466.613549563,189.823189421,7.125,355.275484249,0.2,,462,134
0,442,true,275.726285278,139.765034418,0,23.4867179801,1.0,,275.726285278,139.765034418
1,442,true,380.009099804,98.6116242569,7.125,251.818697792,0.2,,187,162
2,442,true,342.732523698,167.141028987,2.125,124.125565352,0.2,,344,168
3,442,true,471.48423682,213.140455641,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,442,true,466.026699345,182.722398491,7.125,355.275484249,0.2,,462,134
0,443,true,275.726285278,139.765034418,0,23.4867179801,1.0,,275.726285278,139.765034418
1,443,true,373.23982307,100.834801597,7.125,251.818697792,0.2,,187,162
2,443,true,335.800598836,165.493593793,7.125,283.368848496,0.2,,157,123
3,443,true,471.742621699,206.020142287,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,443,true,465.439849127,175.621607562,7.125,355.275484249,0.2,,462,134
0,444,true,275.726285278,139.765034418,0,23.4867179801,1.0,,275.726285278,139.765034418
1,444,true,366.470546335,103.057978938,7.125,251.818697792,0.2,,187,162
2,444,true,328.868673975,163.846158598,7.125,283.368848496,0.2,,157,123
3,444,true,472.001006578,198.899828933,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,444,true,464.852998909,168.520816633,7.125,355.275484249,0.2,,462,134
0,445,true,272.930235596,146.31848627,7.125,203.105662842,0.2,,256,186
1,445,true,359.7012696,105.281156278,7.125,251.818697792,0.2,,187,162
2,445,true,321.936749114,162.198723404,7.125,283.368848496,0.2,,157,123
3,445,true,472.259391456,191.77951558,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,445,true,464.266148691,161.420025703,7.125,355.275484249,0.2,,462,134
0,446,true,270.134185915,152.871938122,7.125,203.105662842,0.2,,256,186
1,446,true,352.931992865,107.504333619,7.125,251.818697792,0.2,,187,162
2,446,true,315.004824253,160.55128821,7.125,283.368848496,0.2,,157,123
3,446,true,472.517776335,184.659202226,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,446,true,463.679298472,154.319234774,7.125,355.275484249,0.2,,462,134
0,447,true,267.338136233,159.425389975,7.125,203.105662842,0.2,,256,186
1,447,true,346.16271613,109.727510959,7.125,251.818697792,0.2,,187,162
2,447,true,308.072899392,158.903853016,7.125,283.368848496,0.2,,157,123
3,447,true,472.776161214,177.538888872,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,447,true,463.092448254,147.218443845,7.125,355.275484249,0.2,,462,134
0,448,true,264.542086552,165.978841827,7.125,203.105662842,0.2,,256,186
1,448,true,339.393439395,111.950688299,7.125,251.818697792,0.2,,187,162
2,448,true,301.14097453,157.256417822,7.125,283.368848496,0.2,,157,123
3,448,true,473.034546093,170.418575519,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,448,true,462.505598036,140.117652916,7.125,355.275484249,0.2,,462,134
0,449,true,261.74603687,172.532293679,7.125,203.105662842,0.2,,256,186
1,449,true,332.62416266,114.17386564,7.125,251.818697792,0.2,,187,162
2,449,true,294.209049669,155.608982628,7.125,283.368848496,0.2,,157,123
3,449,true,473.292930972,163.298262165,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,449,true,462.330572532,137.999873165,2.125,355.275484249,0.2,,462,134
0,450,true,258.949987189,179.085745531,7.125,203.105662842,0.2,,256,186
1,450,true,325.854885926,116.39704298,7.125,251.818697792,0.2,,187,162
2,450,true,287.277124808,153.961547434,7.125,283.368848496,0.2,,157,123
3,450,true,473.551315851,156.177948811,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,450,true,462.155547029,135.882093414,2.125,355.275484249,0.2,,462,134
0,451,true,256.153937507,185.639197383,7.125,203.105662842,0.2,,256,186
1,451,true,319.085609191,118.620220321,7.125,251.818697792,0.2,,187,162
2,451,true,280.345199947,152.31411224,7.125,283.368848496,0.2,,157,123
3,451,true,473.809700729,149.057635458,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,451,true,462.926977715,142.965208526,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,452,true,263.003569138,187.600873076,7.125,105.98125807,0.2,,432,236
1,452,true,312.316332456,120.843397661,7.125,251.818697792,0.2,,187,162
2,452,true,273.413275086,150.666677046,7.125,283.368848496,0.2,,157,123
3,452,true,474.068085608,141.937322104,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,452,true,463.698408401,150.048323639,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,453,true,269.853200768,189.56254877,7.125,105.98125807,0.2,,432,236
1,453,true,305.547055721,123.066575001,7.125,251.818697792,0.2,,187,162
2,453,true,266.481350224,149.019241851,7.125,283.368848496,0.2,,157,123
3,453,true,474.326470487,134.81700875,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,453,true,464.469839087,157.131438751,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,454,true,276.702832399,191.524224463,7.125,105.98125807,0.2,,432,236
1,454,true,298.777778986,125.289752342,7.125,251.818697792,0.2,,187,162
2,454,true,259.549425363,147.371806657,7.125,283.368848496,0.2,,157,123
3,454,true,474.584855366,127.696695397,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,454,true,465.241269773,164.214553864,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,455,true,283.552464029,193.485900156,7.125,105.98125807,0.2,,432,236
1,455,true,292.008502251,127.512929682,7.125,251.818697792,0.2,,187,162
2,455,true,252.617500502,145.724371463,7.125,283.368848496,0.2,,157,123
3,455,true,474.843240245,120.576382043,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,455,true,466.012700459,171.297668976,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,456,true,290.40209566,195.447575849,7.125,105.98125807,0.2,,432,236
1,456,true,285.239225516,129.736107023,7.125,251.818697792,0.2,,187,162
2,456,true,245.685575641,144.076936269,7.125,283.368848496,0.2,,157,123
3,456,true,475.101625124,113.456068689,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,456,true,466.784131145,178.380784089,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,457,true,297.251727291,197.409251543,7.125,105.98125807,0.2,,432,236
1,457,true,278.469948782,131.959284363,7.125,251.818697792,0.2,,187,162
2,457,true,238.75365078,142.429501075,7.125,283.368848496,0.2,,157,123
3,457,true,475.360010002,106.335755336,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,457,true,467.555561831,185.463899201,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,458,true,304.101358921,199.370927236,7.125,105.98125807,0.2,,432,236
1,458,true,271.700672047,134.182461703,7.125,251.818697792,0.2,,187,162
2,458,true,231.821725919,140.782065881,7.125,283.368848496,0.2,,157,123
3,458,true,475.618394881,99.215441982,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,458,true,468.326992517,192.547014314,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,459,true,310.950990552,201.332602929,7.125,105.98125807,0.2,,432,236
1,459,true,264.931395312,136.405639044,7.125,251.818697792,0.2,,187,162
2,459,true,224.889801057,139.134630687,7.125,283.368848496,0.2,,157,123
3,459,true,475.87677976,92.0951286284,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,459,true,469.098423203,199.630129426,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,460,true,317.800622182,203.294278622,7.125,105.98125807,0.2,,432,236
1,460,true,258.162118577,138.628816384,7.125,251.818697792,0.2,,187,162
2,460,true,217.957876196,137.487195493,7.125,283.368848496,0.2,,157,123
3,460,true,476.135164639,84.9748152747,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,460,true,469.869853889,206.713244539,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,461,true,324.650253813,205.255954316,7.125,105.98125807,0.2,,432,236
1,461,true,251.392841842,140.851993725,7.125,251.818697792,0.2,,187,162
2,461,true,211.025951335,135.839760298,7.125,283.368848496,0.2,,157,123
3,461,true,476.393549518,77.854501921,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,461,true,470.641284575,213.796359651,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,462,true,331.499885444,207.217630009,7.125,105.98125807,0.2,,432,236
1,462,true,244.623565107,143.075171065,7.125,251.818697792,0.2,,187,162
2,462,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,462,true,476.651934396,70.7341885674,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,462,true,471.412715261,220.879474764,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,463,true,338.349517074,209.179305702,7.125,105.98125807,0.2,,432,236
1,463,true,237.854288372,145.298348406,7.125,251.818697792,0.2,,187,162
2,463,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,463,true,476.910319275,63.6138752137,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,463,true,472.184145947,227.962589876,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,464,true,345.199148705,211.140981395,7.125,105.98125807,0.2,,432,236
1,464,true,231.085011638,147.521525746,7.125,251.818697792,0.2,,187,162
2,464,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,464,true,477.168704154,56.49356186,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,464,true,472.955576633,235.045704989,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,465,true,352.048780335,213.102657089,7.125,105.98125807,0.2,,432,236
1,465,true,224.315734903,149.744703086,7.125,251.818697792,0.2,,187,162
2,465,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,465,true,477.427089033,49.3732485064,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,465,true,473.727007319,242.128820101,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,466,true,358.898411966,215.064332782,7.125,105.98125807,0.2,,432,236
1,466,true,217.546458168,151.967880427,7.125,251.818697792,0.2,,187,162
2,466,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,466,true,477.685473912,42.2529351527,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,466,true,474.498438005,249.211935214,7.125,173.784345654,0.2,,475.078761061,254.540340066
0,467,true,365.748043596,217.026008475,7.125,105.98125807,0.2,,432,236
1,467,true,210.777181433,154.191057767,7.125,251.818697792,0.2,,187,162
2,467,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,467,true,477.943858791,35.132621799,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,467,true,474.728513823,251.32444323,2.125,173.784345654,0.2,,475.078761061,254.540340066
0,468,true,372.597675227,218.987684168,7.125,105.98125807,0.2,,432,236
1,468,true,204.007904698,156.414235108,7.125,251.818697792,0.2,,187,162
2,468,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,468,true,478.202243669,28.0123084454,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,468,true,474.958589642,253.436951246,2.125,173.784345654,0.2,,475.078761061,254.540340066
0,469,true,379.447306858,220.949359862,7.125,105.98125807,0.2,,432,236
1,469,true,197.238627963,158.637412448,7.125,251.818697792,0.2,,187,162
2,469,true,211.025951335,135.839760298,0,283.368848496,1.0,,211.025951335,135.839760298
3,469,true,478.460628548,20.8919950917,7.125,2.07826103585,0.2,,478.666490019,15.2190695596
4,469,true,467.842840232,253.799904867,7.125,267.08003997,0.2,,11.7347023444,277.064650536
0,470,true,386.296938488,222.911035555,7.125,105.98125807,0.2,,432,236
1,470,true,190.469351228,160.860589788,7.125,251.818697792,0.2,,187,162
