pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,435,true,309.928882134,139.039355531,7.125,206.542794816,0.2,,257,245
1,435,true,148.13221757,140.998819992,7.125,252.283784833,0.2,,73,165
2,435,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,435,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,435,true,418.693839031,17.6494118167,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,436,true,306.744960998,145.413386531,7.125,206.542794816,0.2,,257,245
1,436,true,141.34511785,143.166976442,7.125,252.283784833,0.2,,73,165
2,436,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,436,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,436,true,425.817313139,17.7968622937,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,437,true,303.561039861,151.787417532,7.125,206.542794816,0.2,,257,245
1,437,true,134.55801813,145.335132892,7.125,252.283784833,0.2,,73,165
2,437,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,437,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,437,true,432.940787246,17.9443127707,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,438,true,300.377118725,158.161448533,7.125,206.542794816,0.2,,257,245
1,438,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,438,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,438,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,438,true,440.064261353,18.0917632477,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,439,true,297.193197589,164.535479533,7.125,206.542794816,0.2,,257,245
1,439,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,439,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,439,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,439,true,447.18773546,18.2392137247,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,440,true,294.009276452,170.909510534,7.125,206.542794816,0.2,,257,245
1,440,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,440,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,440,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,440,true,454.311209568,18.3866642016,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,441,true,290.825355316,177.283541534,7.125,206.542794816,0.2,,257,245
1,441,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,441,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,441,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,441,true,461.434683675,18.5341146786,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,442,true,287.641434179,183.657572535,7.125,206.542794816,0.2,,257,245
1,442,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,442,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,442,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,442,true,468.558157782,18.6815651556,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,443,true,284.457513043,190.031603536,7.125,206.542794816,0.2,,257,245
1,443,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,443,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,443,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,443,true,470.682702691,18.7255416137,2.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,444,true,281.273591907,196.405634536,7.125,206.542794816,0.2,,257,245
1,444,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,444,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,444,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,444,true,471.013057152,25.8428789621,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,445,true,278.08967077,202.779665537,7.125,206.542794816,0.2,,257,245
1,445,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,445,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,445,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,445,true,471.343411612,32.9602163104,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,446,true,274.905749634,209.153696538,7.125,206.542794816,0.2,,257,245
1,446,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,446,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,446,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,446,true,471.673766072,40.0775536588,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,447,true,271.721828497,215.527727538,7.125,206.542794816,0.2,,257,245
1,447,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,447,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,447,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,447,true,472.004120533,47.1948910072,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,448,true,268.537907361,221.901758539,7.125,206.542794816,0.2,,257,245
1,448,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,448,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,448,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,448,true,472.334474993,54.3122283555,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,449,true,265.353986225,228.27578954,7.125,206.542794816,0.2,,257,245
1,449,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,449,true,100.206256593,88.4378844654,7.125,92.2856211095,0.2,,440,102
3,449,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,449,true,472.664829454,61.4295657039,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,450,true,262.170065088,234.64982054,7.125,206.542794816,0.2,,257,245
1,450,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,450,true,107.325588193,88.7220368359,7.125,92.2856211095,0.2,,440,102
3,450,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,450,true,472.995183914,68.5469030523,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,451,true,258.986143952,241.023851541,7.125,206.542794816,0.2,,257,245
1,451,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,451,true,114.444919793,89.0061892065,7.125,92.2856211095,0.2,,440,102
3,451,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,451,true,473.325538374,75.6642404007,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,452,true,258.036553437,242.924878331,2.125,206.542794816,0.2,,257,245
1,452,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,452,true,114.444919793,89.0061892065,0,92.2856211095,1.0,,114.444919793,89.0061892065
3,452,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,452,true,473.655892835,82.781577749,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,453,true,257.086962923,244.82590512,2.125,206.542794816,0.2,,257,245
1,453,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,453,true,114.444919793,89.0061892065,0,92.2856211095,1.0,,114.444919793,89.0061892065
3,453,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,453,true,473.986247295,89.8989150974,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,454,true,262.047692351,239.711534333,7.125,44.1263293697,0.2,,448,48
1,454,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,454,true,108.80314269,93.3577379108,7.125,232.356704843,0.2,,60,131
3,454,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,454,true,474.316601755,97.0162524458,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,455,true,267.008421778,234.597163547,7.125,44.1263293697,0.2,,448,48
1,455,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,455,true,103.161365588,97.7092866151,7.125,232.356704843,0.2,,60,131
3,455,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,455,true,474.646956216,104.133589794,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,456,true,271.969151206,229.48279276,7.125,44.1263293697,0.2,,448,48
1,456,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,456,true,97.5195884851,102.060835319,7.125,232.356704843,0.2,,60,131
3,456,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,456,true,474.977310676,111.250927143,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,457,true,276.929880634,224.368421973,7.125,44.1263293697,0.2,,448,48
1,457,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,457,true,91.8778113827,106.412384024,7.125,232.356704843,0.2,,60,131
3,457,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,457,true,475.307665136,118.368264491,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,458,true,281.890610061,219.254051186,7.125,44.1263293697,0.2,,448,48
1,458,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,458,true,86.2360342802,110.763932728,7.125,232.356704843,0.2,,60,131
3,458,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,458,true,475.638019597,125.485601839,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,459,true,286.851339489,214.139680399,7.125,44.1263293697,0.2,,448,48
1,459,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,459,true,80.5942571777,115.115481432,7.125,232.356704843,0.2,,60,131
3,459,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,459,true,475.968374057,132.602939188,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,460,true,291.812068917,209.025309612,7.125,44.1263293697,0.2,,448,48
1,460,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,460,true,74.9524800753,119.467030137,7.125,232.356704843,0.2,,60,131
3,460,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,460,true,476.298728517,139.720276536,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,461,true,296.772798344,203.910938825,7.125,44.1263293697,0.2,,448,48
1,461,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,461,true,69.3107029728,123.818578841,7.125,232.356704843,0.2,,60,131
3,461,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,461,true,476.629082978,146.837613884,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,462,true,301.733527772,198.796568039,7.125,44.1263293697,0.2,,448,48
1,462,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,462,true,63.6689258703,128.170127545,7.125,232.356704843,0.2,,60,131
3,462,true,198.70518821,17.7517655236,7.125,270.935198564,0.2,,12.9558548162,14.719641001
4,462,true,476.959437438,153.954951233,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,463,true,306.6942572,193.682197252,7.125,44.1263293697,0.2,,448,48
1,463,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,463,true,61.9862905942,129.467957861,2.125,232.356704843,0.2,,60,131
3,463,true,191.581137301,17.635474342,7.125,270.935198564,0.2,,12.9558548162,14.719641001
4,463,true,477.289791899,161.072288581,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,464,true,311.654986627,188.567826465,7.125,44.1263293697,0.2,,448,48
1,464,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,464,true,60.303655318,130.765788176,2.125,232.356704843,0.2,,60,131
3,464,true,191.581137301,17.635474342,0,270.935198564,1.0,,191.581137301,17.635474342
4,464,true,477.620146359,168.189625929,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,465,true,316.615716055,183.453455678,7.125,44.1263293697,0.2,,448,48
1,465,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,465,true,60.5662260102,137.885948401,7.125,177.888056175,0.2,,64,231
3,465,true,191.581137301,17.635474342,0,270.935198564,1.0,,191.581137301,17.635474342
4,465,true,477.950500819,175.306963278,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,466,true,321.576445483,178.339084891,7.125,44.1263293697,0.2,,448,48
1,466,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,466,true,60.8287967024,145.006108626,7.125,177.888056175,0.2,,64,231
3,466,true,191.581137301,17.635474342,0,270.935198564,1.0,,191.581137301,17.635474342
4,466,true,478.28085528,182.424300626,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,467,true,326.53717491,173.224714104,7.125,44.1263293697,0.2,,448,48
1,467,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,467,true,61.0913673947,152.126268851,7.125,177.888056175,0.2,,64,231
3,467,true,191.581137301,17.635474342,0,270.935198564,1.0,,191.581137301,17.635474342
4,467,true,478.61120974,189.541637975,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,468,true,331.497904338,168.110343317,7.125,44.1263293697,0.2,,448,48
1,468,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,468,true,61.3539380869,159.246429077,7.125,177.888056175,0.2,,64,231
3,468,true,191.581137301,17.635474342,0,270.935198564,1.0,,191.581137301,17.635474342
4,468,true,478.9415642,196.658975323,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,469,true,336.458633766,162.99597253,7.125,44.1263293697,0.2,,448,48
1,469,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,469,true,61.6165087791,166.366589302,7.125,177.888056175,0.2,,64,231
3,469,true,198.704547231,17.785993341,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,469,true,479.271918661,203.776312671,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,470,true,341.419363193,157.881601744,7.125,44.1263293697,0.2,,448,48
1,470,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,470,true,61.8790794713,173.486749527,7.125,177.888056175,0.2,,64,231
3,470,true,205.827957161,17.9365123401,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,470,true,479.602273121,210.89365002,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,471,true,346.380092621,152.767230957,7.125,44.1263293697,0.2,,448,48
1,471,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,471,true,62.1416501636,180.606909752,7.125,177.888056175,0.2,,64,231
3,471,true,212.951367091,18.0870313391,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,471,true,479.932627581,218.010987368,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,472,true,351.340822049,147.65286017,7.125,44.1263293697,0.2,,448,48
1,472,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,472,true,62.4042208558,187.727069977,7.125,177.888056175,0.2,,64,231
3,472,true,220.074777021,18.2375503381,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,472,true,480.262982042,225.128324716,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,473,true,356.301551476,142.538489383,7.125,44.1263293697,0.2,,448,48
1,473,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,473,true,62.666791548,194.847230202,7.125,177.888056175,0.2,,64,231
3,473,true,227.198186951,18.3880693371,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,473,true,480.593336502,232.245662065,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,474,true,361.262280904,137.424118596,7.125,44.1263293697,0.2,,448,48
1,474,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,474,true,62.9293622402,201.967390427,7.125,177.888056175,0.2,,64,231
3,474,true,234.321596881,18.5385883361,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,474,true,480.923690962,239.362999413,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,475,true,366.223010332,132.309747809,7.125,44.1263293697,0.2,,448,48
1,475,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,475,true,63.1919329325,209.087550653,7.125,177.888056175,0.2,,64,231
3,475,true,241.445006811,18.6891073351,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,475,true,481.254045423,246.480336762,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,476,true,371.183739759,127.195377022,7.125,44.1263293697,0.2,,448,48
1,476,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,476,true,63.4545036247,216.207710878,7.125,177.888056175,0.2,,64,231
3,476,true,248.568416741,18.8396263341,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,476,true,481.584399883,253.59767411,7.125,177.342497593,0.2,,481.866253742,259.670087952
0,477,true,376.144469187,122.081006236,7.125,44.1263293697,0.2,,448,48
1,477,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,477,true,63.7170743169,223.327871103,7.125,177.888056175,0.2,,64,231
3,477,true,255.691826671,18.9901453331,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,477,true,481.682926652,255.720388758,2.125,177.342497593,0.2,,481.866253742,259.670087952
0,478,true,381.105198615,116.966635449,7.125,44.1263293697,0.2,,448,48
1,478,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,478,true,63.9796450091,230.448031328,7.125,177.888056175,0.2,,64,231
3,478,true,262.815236601,19.1406643321,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
4,478,true,481.781453421,257.843103405,2.125,177.342497593,0.2,,481.866253742,259.670087952
0,479,true,386.065928042,111.852264662,7.125,44.1263293697,0.2,,448,48
1,479,true,134.55801813,145.335132892,0,252.283784833,1.0,,134.55801813,145.335132892
2,479,true,70.1539786752,226.892299507,7.125,60.062826321,0.2,,386,45
3,479,true,269.938646531,19.2911833311,7.125,91.2104905232,0.2,,470.28467153,23.5245327291
