pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,426,true,85.2820360582,65.8983481283,7.125,99.5804814909,0.2,,234,91,False,False
4,426,true,189.695747251,34.930353201,7.125,18.1092609155,0.2,,190,34,False,False
0,427,true,257.530607554,263.658416144,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,427,true,32.4096035597,9.24692143567,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,427,true,481.052861722,131.086689158,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,427,true,92.3076621988,67.0841821519,7.125,99.5804814909,0.2,,234,91,False,False
4,427,true,185.812692821,40.904255886,7.125,213.023986796,0.2,,85,196,False,False
0,428,true,250.409249825,263.886207917,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,428,true,25.2847562683,9.20027302952,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,428,true,481.059569606,123.961692316,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,428,true,99.3332883395,68.2700161755,7.125,99.5804814909,0.2,,234,91,False,False
4,428,true,181.92963839,46.878158571,7.125,213.023986796,0.2,,85,196,False,False
0,429,true,243.287892096,264.11399969,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,429,true,24.8324012132,16.3108988743,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,429,true,481.06627749,116.836695473,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,429,true,106.35891448,69.4558501991,7.125,99.5804814909,0.2,,234,91,False,False
4,429,true,178.04658396,52.8520612561,7.125,213.023986796,0.2,,85,196,False,False
0,430,true,236.166534367,264.341791463,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,430,true,24.3800461581,23.421524719,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,430,true,481.072985373,109.711698631,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,430,true,113.384540621,70.6416842227,7.125,99.5804814909,0.2,,234,91,False,False
4,430,true,174.163529529,58.8259639411,7.125,213.023986796,0.2,,85,196,False,False
0,431,true,229.045176637,264.569583236,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,431,true,23.927691103,30.5321505638,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,431,true,481.079693257,102.586701788,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,431,true,120.410166762,71.8275182463,7.125,99.5804814909,0.2,,234,91,False,False
4,431,true,170.280475099,64.7998666261,7.125,213.023986796,0.2,,85,196,False,False
0,432,true,221.923818908,264.797375009,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,432,true,23.4753360478,37.6427764085,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,432,true,481.086401141,95.4617049459,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,432,true,127.435792902,73.0133522699,7.125,99.5804814909,0.2,,234,91,False,False
4,432,true,166.397420669,70.7737693111,7.125,213.023986796,0.2,,85,196,False,False
0,433,true,214.802461179,265.025166783,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,433,true,23.0229809927,44.7534022533,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,433,true,481.093109025,88.3367081035,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,433,true,134.461419043,74.1991862935,7.125,99.5804814909,0.2,,234,91,False,False
4,433,true,162.514366238,76.7476719961,7.125,213.023986796,0.2,,85,196,False,False
0,434,true,207.68110345,265.252958556,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,434,true,22.5706259376,51.8640280981,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,434,true,481.099816909,81.2117112611,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,434,true,141.487045184,75.3850203171,7.125,99.5804814909,0.2,,234,91,False,False
4,434,true,158.631311808,82.7215746812,7.125,213.023986796,0.2,,85,196,False,False
0,435,true,200.55974572,265.480750329,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,435,true,22.1182708825,58.9746539428,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,435,true,481.106524792,74.0867144187,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,435,true,148.512671324,76.5708543408,7.125,99.5804814909,0.2,,234,91,False,False
4,435,true,154.748257377,88.6954773662,7.125,213.023986796,0.2,,85,196,False,False
0,436,true,193.438387991,265.708542102,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,436,true,21.6659158274,66.0852797876,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,436,true,481.113232676,66.9617175763,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,436,true,155.538297465,77.7566883644,7.125,99.5804814909,0.2,,234,91,False,False
4,436,true,150.865202947,94.6693800512,7.125,213.023986796,0.2,,85,196,False,False
0,437,true,186.317030262,265.936333875,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,437,true,21.2135607723,73.1959056323,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,437,true,481.11994056,59.8367207339,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,437,true,162.563923606,78.942522388,7.125,99.5804814909,0.2,,234,91,False,False
4,437,true,146.982148516,100.643282736,7.125,213.023986796,0.2,,85,196,False,False
0,438,true,179.195672532,266.164125648,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,438,true,20.7612057172,80.3065314771,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,438,true,481.126648444,52.7117238915,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,438,true,169.589549746,80.1283564116,7.125,99.5804814909,0.2,,234,91,False,False
4,438,true,143.099094086,106.617185421,7.125,213.023986796,0.2,,85,196,False,False
0,439,true,172.074314803,266.391917421,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,439,true,20.3088506621,87.4171573218,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,439,true,481.133356327,45.5867270491,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,439,true,176.615175887,81.3141904352,7.125,99.5804814909,0.2,,234,91,False,False
4,439,true,139.216039655,112.591088106,7.125,213.023986796,0.2,,85,196,False,False
0,440,true,164.952957074,266.619709194,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,440,true,19.856495607,94.5277831666,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,440,true,481.140064211,38.4617302067,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,440,true,183.640802028,82.5000244588,7.125,99.5804814909,0.2,,234,91,False,False
4,440,true,135.332985225,118.564990791,7.125,213.023986796,0.2,,85,196,False,False
0,441,true,157.831599345,266.847500967,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,441,true,19.4041405519,101.638409011,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,441,true,481.146772095,31.3367333643,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,441,true,190.666428168,83.6858584824,7.125,99.5804814909,0.2,,234,91,False,False
4,441,true,131.449930794,124.538893476,7.125,213.023986796,0.2,,85,196,False,False
0,442,true,150.710241615,267.07529274,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,442,true,18.9517854967,108.749034856,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,442,true,481.153479979,24.2117365219,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,442,true,197.692054309,84.871692506,7.125,99.5804814909,0.2,,234,91,False,False
4,442,true,127.566876364,130.512796161,7.125,213.023986796,0.2,,85,196,False,False
0,443,true,143.588883886,267.303084513,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,443,true,18.4994304416,115.859660701,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,443,true,481.160187863,17.0867396795,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,443,true,204.71768045,86.0575265296,7.125,99.5804814909,0.2,,234,91,False,False
4,443,true,123.683821934,136.486698846,7.125,213.023986796,0.2,,85,196,False,False
0,444,true,136.467526157,267.530876287,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,444,true,18.0470753865,122.970286546,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,444,true,481.166895746,9.96174283706,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,444,true,211.74330659,87.2433605532,7.125,99.5804814909,0.2,,234,91,False,False
4,444,true,119.800767503,142.460601531,7.125,213.023986796,0.2,,85,196,False,False
0,445,true,129.346168428,267.75866806,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,445,true,17.5947203314,130.08091239,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,445,true,481.168896343,7.8367437788,2.125,0.0539415421249,0.2,,481.173475528,2.97281348023,False,False
3,445,true,218.768932731,88.4291945768,7.125,99.5804814909,0.2,,234,91,False,False
4,445,true,115.917713073,148.434504216,7.125,213.023986796,0.2,,85,196,False,False
0,446,true,122.224810698,267.986459833,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,446,true,17.1423652763,137.191538235,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,446,true,481.17089694,5.71174472053,2.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,446,true,225.794558872,89.6150286004,7.125,99.5804814909,0.2,,234,91,False,False
4,446,true,112.034658642,154.408406901,7.125,213.023986796,0.2,,85,196,False,False
0,447,true,115.103452969,268.214251606,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,447,true,16.6900102212,144.30216408,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,447,true,481.172897537,3.58674566227,2.125,0.0539415421244,0.2,,481.173475528,2.97281348023,False,False
3,447,true,232.820185012,90.800862624,7.125,99.5804814909,0.2,,234,91,False,False
4,447,true,108.151604212,160.382309586,7.125,213.023986796,0.2,,85,196,False,False
0,448,true,107.98209524,268.442043379,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,448,true,16.2376551661,151.412789925,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,448,true,474.056847749,3.94376164816,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,448,true,235.104014044,97.5499181101,7.125,161.304571854,0.2,,285,245,False,False
4,448,true,104.268549781,166.356212271,7.125,213.023986796,0.2,,85,196,False,False
0,449,true,100.860737511,268.669835152,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,449,true,15.785300111,158.523415769,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,449,true,466.940797961,4.30077763404,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,449,true,237.387843076,104.298973596,7.125,161.304571854,0.2,,285,245,False,False
4,449,true,100.385495351,172.330114956,7.125,213.023986796,0.2,,85,196,False,False
0,450,true,93.7393797813,268.897626925,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,450,true,15.3329450559,165.634041614,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,450,true,459.824748173,4.65779361992,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,450,true,239.671672107,111.048029082,7.125,161.304571854,0.2,,285,245,False,False
4,450,true,96.5024409204,178.304017642,7.125,213.023986796,0.2,,85,196,False,False
0,451,true,86.6180220521,269.125418698,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,451,true,14.8805900008,172.744667459,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,451,true,452.708698385,5.0148096058,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,451,true,241.955501139,117.797084568,7.125,161.304571854,0.2,,285,245,False,False
4,451,true,92.6193864899,184.277920327,7.125,213.023986796,0.2,,85,196,False,False
0,452,true,79.4966643228,269.353210471,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,452,true,14.4282349456,179.855293304,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,452,true,445.592648597,5.37182559168,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,452,true,244.239330171,124.546140054,7.125,161.304571854,0.2,,285,245,False,False
4,452,true,88.7363320594,190.251823012,7.125,213.023986796,0.2,,85,196,False,False
0,453,true,72.3753065936,269.581002244,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,453,true,13.9758798905,186.965919148,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,453,true,438.476598809,5.72884157756,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,453,true,246.523159203,131.29519554,7.125,161.304571854,0.2,,285,245,False,False
4,453,true,87.5782281065,192.033513286,2.125,213.023986796,0.2,,85,196,False,False
0,454,true,65.2539488643,269.808794017,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,454,true,13.5235248354,194.076544993,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,454,true,431.360549021,6.08585756345,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,454,true,248.806988234,138.044251026,7.125,161.304571854,0.2,,285,245,False,False
4,454,true,86.4201241536,193.815203561,2.125,213.023986796,0.2,,85,196,False,False
0,455,true,58.132591135,270.036585791,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,455,true,13.0711697803,201.187170838,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,455,true,424.244499233,6.44287354933,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,455,true,251.090817266,144.793306513,7.125,161.304571854,0.2,,285,245,False,False
4,455,true,85.2620202006,195.596893835,2.125,213.023986796,0.2,,85,196,False,False
0,456,true,51.0112334058,270.264377564,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,456,true,12.6188147252,208.297796683,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,456,true,417.128449445,6.79988953521,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,456,true,253.374646298,151.542361999,7.125,161.304571854,0.2,,285,245,False,False
4,456,true,91.2528747665,199.453743141,7.125,122.773009597,0.2,,162,245,False,False
0,457,true,43.8898756765,270.492169337,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,457,true,12.1664596701,215.408422527,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,457,true,410.012399657,7.15690552109,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,457,true,255.658475329,158.291417485,7.125,161.304571854,0.2,,285,245,False,False
4,457,true,97.2437293325,203.310592447,7.125,122.773009597,0.2,,162,245,False,False
0,458,true,36.7685179473,270.71996111,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,458,true,11.714104615,222.519048372,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,458,true,402.896349869,7.51392150697,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,458,true,257.942304361,165.040472971,7.125,161.304571854,0.2,,285,245,False,False
4,458,true,103.234583898,207.167441753,7.125,122.773009597,0.2,,162,245,False,False
0,459,true,29.647160218,270.947752883,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,459,true,11.2617495599,229.629674217,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,459,true,395.780300081,7.87093749285,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,459,true,260.226133393,171.789528457,7.125,161.304571854,0.2,,285,245,False,False
4,459,true,109.225438464,211.024291059,7.125,122.773009597,0.2,,162,245,False,False
0,460,true,22.5258024887,271.175544656,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,460,true,10.8093945048,236.740300062,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,460,true,388.664250293,8.22795347874,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,460,true,262.509962425,178.538583943,7.125,161.304571854,0.2,,285,245,False,False
4,460,true,115.21629303,214.881140365,7.125,122.773009597,0.2,,162,245,False,False
0,461,true,15.4044447595,271.403336429,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,461,true,10.3570394497,243.850925906,7.125,183.640067201,0.2,,9.68594515036,254.399941364,False,False
2,461,true,381.548200505,8.58496946462,7.125,267.127848601,0.2,,22.6792000541,26.5896172418,False,False
3,461,true,264.793791456,185.287639429,7.125,161.304571854,0.2,,285,245,False,False
