pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,438,true,12.77492727,105.608019012,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,438,true,182.919461174,13.1091116962,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,438,true,290.132464304,175.172790046,0,168.767334175,1.0,,290.132464304,175.172790046
4,438,true,260.100163597,98.0830466262,7.125,314.550794489,0.2,,259,97
0,439,true,288.005734687,7.65371689643,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,439,true,13.3763574888,112.707589893,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,439,true,175.794473915,13.1225862153,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,439,true,290.132464304,175.172790046,0,168.767334175,1.0,,290.132464304,175.172790046
4,439,true,259.707927404,105.197241997,7.125,183.155767743,0.2,,252,245
0,440,true,295.130677673,7.62521332888,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,440,true,13.9777877075,119.807160774,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,440,true,168.669486656,13.1360607344,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,440,true,290.132464304,175.172790046,0,168.767334175,1.0,,290.132464304,175.172790046
4,440,true,259.315691212,112.311437367,7.125,183.155767743,0.2,,252,245
0,441,true,302.255620658,7.59670976132,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,441,true,14.5792179263,126.906731655,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,441,true,161.544499397,13.1495352536,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,441,true,290.132464304,175.172790046,0,168.767334175,1.0,,290.132464304,175.172790046
4,441,true,258.92345502,119.425632738,7.125,183.155767743,0.2,,252,245
0,442,true,309.380563644,7.56820619377,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,442,true,15.180648145,134.006302536,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,442,true,154.419512139,13.1630097727,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,442,true,295.710186904,170.739435154,7.125,51.5211834035,0.2,,391,95
4,442,true,258.531218828,126.539828108,7.125,183.155767743,0.2,,252,245
0,443,true,316.505506629,7.53970262621,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,443,true,15.7820783637,141.105873417,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,443,true,147.29452488,13.1764842918,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,443,true,301.287909503,166.306080261,7.125,51.5211834035,0.2,,391,95
4,443,true,258.138982636,133.654023479,7.125,183.155767743,0.2,,252,245
0,444,true,323.630449615,7.51119905866,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,444,true,16.3835085825,148.205444297,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,444,true,140.169537621,13.1899588109,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,444,true,306.865632102,161.872725368,7.125,51.5211834035,0.2,,391,95
4,444,true,257.746746443,140.768218849,7.125,183.155767743,0.2,,252,245
0,445,true,330.7553926,7.4826954911,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,445,true,16.9849388012,155.305015178,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,445,true,133.044550362,13.2034333301,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,445,true,312.443354702,157.439370475,7.125,51.5211834035,0.2,,391,95
4,445,true,257.354510251,147.88241422,7.125,183.155767743,0.2,,252,245
0,446,true,330.7553926,7.4826954911,0,89.770787582,1.0,,330.7553926,7.4826954911
1,446,true,17.58636902,162.404586059,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,446,true,125.919563104,13.2169078492,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,446,true,318.021077301,153.006015583,7.125,51.5211834035,0.2,,391,95
4,446,true,256.962274059,154.99660959,7.125,183.155767743,0.2,,252,245
0,447,true,330.7553926,7.4826954911,0,89.770787582,1.0,,330.7553926,7.4826954911
1,447,true,18.1877992387,169.50415694,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,447,true,118.794575845,13.2303823683,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,447,true,323.5987999,148.57266069,7.125,51.5211834035,0.2,,391,95
4,447,true,256.570037867,162.110804961,7.125,183.155767743,0.2,,252,245
0,448,true,330.7553926,7.4826954911,0,89.770787582,1.0,,330.7553926,7.4826954911
1,448,true,18.7892294575,176.603727821,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,448,true,111.669588586,13.2438568874,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,448,true,329.1765225,144.139305797,7.125,51.5211834035,0.2,,391,95
4,448,true,256.177801675,169.225000331,7.125,183.155767743,0.2,,252,245
0,449,true,330.7553926,7.4826954911,0,89.770787582,1.0,,330.7553926,7.4826954911
1,449,true,19.3906596762,183.703298702,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,449,true,104.544601327,13.2573314065,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,449,true,334.754245099,139.705950905,7.125,51.5211834035,0.2,,391,95
4,449,true,255.785565483,176.339195702,7.125,183.155767743,0.2,,252,245
0,450,true,330.7553926,7.4826954911,0,89.770787582,1.0,,330.7553926,7.4826954911
1,450,true,19.9920898949,190.802869582,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,450,true,97.4196140687,13.2708059257,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,450,true,340.331967698,135.272596012,7.125,51.5211834035,0.2,,391,95
4,450,true,255.39332929,183.453391072,7.125,183.155767743,0.2,,252,245
0,451,true,330.7553926,7.4826954911,0,89.770787582,1.0,,330.7553926,7.4826954911
1,451,true,20.5935201137,197.902440463,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,451,true,90.29462681,13.2842804448,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,451,true,345.909690298,130.839241119,7.125,51.5211834035,0.2,,391,95
4,451,true,255.001093098,190.567586443,7.125,183.155767743,0.2,,252,245
0,452,true,323.64062614,7.86443259451,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,452,true,21.1949503324,205.002011344,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,452,true,83.1696395512,13.2977549639,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,452,true,351.487412897,126.405886226,7.125,51.5211834035,0.2,,391,95
4,452,true,254.608856906,197.681781813,7.125,183.155767743,0.2,,252,245
0,453,true,316.52585968,8.24616969793,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,453,true,21.7963805512,212.101582225,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,453,true,76.0446522925,13.311229483,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,453,true,357.065135496,121.972531334,7.125,51.5211834035,0.2,,391,95
4,453,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,454,true,309.411093219,8.62790680134,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,454,true,22.3978107699,219.201153106,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,454,true,68.9196650337,13.3247040021,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,454,true,362.642858096,117.539176441,7.125,51.5211834035,0.2,,391,95
4,454,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,455,true,302.296326759,9.00964390476,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,455,true,22.9992409886,226.300723987,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,455,true,61.794677775,13.3381785213,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,455,true,368.220580695,113.105821548,7.125,51.5211834035,0.2,,391,95
4,455,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,456,true,295.181560299,9.39138100817,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,456,true,23.6006712074,233.400294868,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,456,true,54.6696905162,13.3516530404,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,456,true,373.798303294,108.672466655,7.125,51.5211834035,0.2,,391,95
4,456,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,457,true,288.066793839,9.77311811159,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,457,true,24.2021014261,240.499865748,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,457,true,47.5447032575,13.3651275595,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,457,true,379.376025894,104.239111763,7.125,51.5211834035,0.2,,391,95
4,457,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,458,true,280.952027378,10.154855215,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,458,true,24.8035316449,247.599436629,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,458,true,40.4197159987,13.3786020786,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,458,true,384.953748493,99.80575687,7.125,51.5211834035,0.2,,391,95
4,458,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,459,true,273.837260918,10.5365923184,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,459,true,25.4049618636,254.69900751,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,459,true,33.29472874,13.3920765977,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,459,true,390.531471092,95.3724019773,7.125,51.5211834035,0.2,,391,95
4,459,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,460,true,266.722494458,10.9183294218,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,460,true,26.0063920824,261.798578391,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,460,true,26.1697414812,13.4055511169,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,460,true,383.423520112,94.8797988257,7.125,273.964437204,0.2,,111,76
4,460,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,461,true,259.607727998,11.3000665253,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,461,true,26.6078223011,268.898149272,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,461,true,25.560077768,20.5044196997,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,461,true,376.315569132,94.3871956741,7.125,273.964437204,0.2,,111,76
4,461,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,462,true,252.492961537,11.6818036287,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,462,true,27.2092525198,275.997720153,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,462,true,24.9504140548,27.6032882826,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,462,true,369.207618152,93.8945925226,7.125,273.964437204,0.2,,111,76
4,462,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,463,true,245.378195077,12.0635407321,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,463,true,34.3275631828,275.689048311,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,463,true,24.3407503415,34.7021568655,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,463,true,362.099667172,93.401989371,7.125,273.964437204,0.2,,111,76
4,463,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,464,true,238.263428617,12.4452778355,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,464,true,41.4458738457,275.380376469,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,464,true,23.7310866283,41.8010254483,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,464,true,354.991716192,92.9093862195,7.125,273.964437204,0.2,,111,76
4,464,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,465,true,231.148662157,12.8270149389,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,465,true,48.5641845087,275.071704628,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,465,true,23.121422915,48.8998940312,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,465,true,347.883765212,92.4167830679,7.125,273.964437204,0.2,,111,76
4,465,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,466,true,224.033895696,13.2087520423,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,466,true,55.6824951716,274.763032786,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,466,true,22.5117592018,55.998762614,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,466,true,340.775814232,91.9241799163,7.125,273.964437204,0.2,,111,76
4,466,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,467,true,216.919129236,13.5904891457,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,467,true,62.8008058346,274.454360944,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,467,true,21.9020954886,63.0976311969,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,467,true,333.667863252,91.4315767648,7.125,273.964437204,0.2,,111,76
4,467,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,468,true,209.804362776,13.9722262492,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,468,true,69.9191164975,274.145689103,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,468,true,21.2924317753,70.1964997798,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,468,true,326.559912272,90.9389736132,7.125,273.964437204,0.2,,111,76
4,468,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,469,true,202.689596316,14.3539633526,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,469,true,77.0374271604,273.837017261,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,469,true,20.6827680621,77.2953683626,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,469,true,319.451961292,90.4463704617,7.125,273.964437204,0.2,,111,76
4,469,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,470,true,195.574829855,14.735700456,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,470,true,84.1557378234,273.528345419,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,470,true,20.0731043489,84.3942369455,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,470,true,312.344010312,89.9537673101,7.125,273.964437204,0.2,,111,76
4,470,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,471,true,188.460063395,15.1174375594,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,471,true,91.2740484863,273.219673578,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,471,true,19.4634406356,91.4931055284,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,471,true,305.236059332,89.4611641585,7.125,273.964437204,0.2,,111,76
4,471,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,472,true,181.345296935,15.4991746628,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,472,true,98.3923591493,272.911001736,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,472,true,18.8537769224,98.5919741112,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,472,true,298.128108352,88.968561007,7.125,273.964437204,0.2,,111,76
4,472,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,473,true,174.230530475,15.8809117662,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,473,true,105.510669812,272.602329894,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,473,true,18.2441132091,105.690842694,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,473,true,291.020157371,88.4759578554,7.125,273.964437204,0.2,,111,76
4,473,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,474,true,167.115764014,16.2626488696,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,474,true,112.628980475,272.293658053,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,474,true,17.6344494959,112.789711277,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,474,true,283.912206391,87.9833547039,7.125,273.964437204,0.2,,111,76
4,474,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,475,true,160.000997554,16.6443859731,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,475,true,119.747291138,271.984986211,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,475,true,17.0247857827,119.88857986,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,475,true,276.804255411,87.4907515523,7.125,273.964437204,0.2,,111,76
4,475,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,476,true,152.886231094,17.0261230765,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,476,true,126.865601801,271.676314369,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,476,true,16.4151220694,126.987448443,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,476,true,269.696304431,86.9981484007,7.125,273.964437204,0.2,,111,76
4,476,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,477,true,145.771464634,17.4078601799,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,477,true,133.983912464,271.367642528,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,477,true,15.8054583562,134.086317026,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,477,true,262.588353451,86.5055452492,7.125,273.964437204,0.2,,111,76
4,477,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,478,true,138.656698173,17.7895972833,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,478,true,141.102223127,271.058970686,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,478,true,15.195794643,141.185185608,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,478,true,255.480402471,86.0129420976,7.125,273.964437204,0.2,,111,76
4,478,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
0,479,true,131.541931713,18.1713343867,7.125,266.928785631,0.2,,4.6829158158,24.9778534118
1,479,true,148.22053379,270.750298844,7.125,87.5170343028,0.2,,468.753229165,256.851015422
2,479,true,14.5861309297,148.284054191,7.125,184.908620991,0.2,,5.24234567554,257.082236117
3,479,true,248.372451491,85.520338946,7.125,273.964437204,0.2,,111,76
4,479,true,254.608856906,197.681781813,0,183.155767743,1.0,,254.608856906,197.681781813
