pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,434,true,262.574954493,260.008087813,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,434,true,143.575532652,9.96765590717,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,434,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,434,true,217.08917562,156.007513903,7.125,247.114396755,0.2,,210,159
0,435,true,11.6362119809,97.7905869144,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,435,true,255.454039354,260.249319201,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,435,true,136.463355814,10.3949328908,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,435,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,435,true,210.525033162,158.778372758,7.125,247.114396755,0.2,,210,159
0,436,true,10.960577878,90.6976930368,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,436,true,248.333124215,260.490550589,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,436,true,129.351178976,10.8222098744,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,436,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,436,true,203.405928483,158.48859083,7.125,272.330928035,0.2,,44,152
0,437,true,10.2849437751,83.6047991592,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,437,true,241.212209076,260.731781977,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,437,true,122.239002137,11.249486858,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,437,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,437,true,196.286823804,158.198808902,7.125,272.330928035,0.2,,44,152
0,438,true,9.60930967212,76.5119052816,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,438,true,234.091293937,260.973013365,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,438,true,115.126825299,11.6767638417,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,438,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,438,true,189.167719125,157.909026973,7.125,272.330928035,0.2,,44,152
0,439,true,8.93367556919,69.419011404,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,439,true,226.970378798,261.214244753,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,439,true,108.014648461,12.1040408253,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,439,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,439,true,182.048614446,157.619245045,7.125,272.330928035,0.2,,44,152
0,440,true,8.25804146625,62.3261175264,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,440,true,219.849463659,261.455476141,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,440,true,100.902471622,12.5313178089,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,440,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,440,true,174.929509766,157.329463117,7.125,272.330928035,0.2,,44,152
0,441,true,7.58240736332,55.2332236488,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,441,true,212.72854852,261.696707529,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,441,true,93.7902947841,12.9585947925,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,441,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,441,true,167.810405087,157.039681188,7.125,272.330928035,0.2,,44,152
0,442,true,6.90677326039,48.1403297712,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,442,true,205.607633381,261.937938917,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,442,true,86.6781179458,13.3858717762,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,442,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,442,true,160.691300408,156.74989926,7.125,272.330928035,0.2,,44,152
0,443,true,6.23113915745,41.0474358936,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,443,true,198.486718242,262.179170305,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,443,true,79.5659411075,13.8131487598,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,443,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,443,true,153.572195729,156.460117332,7.125,272.330928035,0.2,,44,152
0,444,true,5.55550505452,33.954542016,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,444,true,191.365803103,262.420401693,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,444,true,72.4537642692,14.2404257434,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,444,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,444,true,146.453091049,156.170335403,7.125,272.330928035,0.2,,44,152
0,445,true,4.87987095158,26.8616481384,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,445,true,184.244887964,262.661633081,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,445,true,65.3415874309,14.667702727,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,445,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,445,true,139.33398637,155.880553475,7.125,272.330928035,0.2,,44,152
0,446,true,4.20423684865,19.7687542608,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,446,true,177.123972825,262.902864469,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,446,true,58.2294105926,15.0949797107,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,446,true,284.935724827,112.684718183,7.125,265.258667283,0.2,,40,133
4,446,true,132.214881691,155.590771547,7.125,272.330928035,0.2,,44,152
0,447,true,3.52860274571,12.6758603832,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,447,true,170.003057686,263.144095857,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,447,true,51.1172337543,15.5222566943,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,447,true,277.835106451,113.273652539,7.125,265.258667283,0.2,,40,133
4,447,true,125.095777012,155.300989619,7.125,272.330928035,0.2,,44,152
0,448,true,3.32709783782,10.5604358934,2.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,448,true,162.882142547,263.385327245,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,448,true,44.005056916,15.9495336779,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,448,true,270.734488075,113.862586895,7.125,265.258667283,0.2,,40,133
4,448,true,117.976672332,155.01120769,7.125,272.330928035,0.2,,44,152
0,449,true,10.4520306125,10.5913867553,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,449,true,155.761227408,263.626558633,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,449,true,36.8928800777,16.3768106615,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,449,true,263.633869699,114.451521251,7.125,265.258667283,0.2,,40,133
4,449,true,110.857567653,154.721425762,7.125,272.330928035,0.2,,44,152
0,450,true,17.5769633872,10.6223376173,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,450,true,148.640312269,263.867790021,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,450,true,29.7807032394,16.8040876452,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,450,true,256.533251323,115.040455607,7.125,265.258667283,0.2,,40,133
4,450,true,103.738462974,154.431643834,7.125,272.330928035,0.2,,44,152
0,451,true,24.701896162,10.6532884793,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,451,true,141.51939713,264.109021409,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,451,true,22.6685264011,17.2313646288,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,451,true,249.432632946,115.629389964,7.125,265.258667283,0.2,,40,133
4,451,true,96.6193582946,154.141861905,7.125,272.330928035,0.2,,44,152
0,452,true,31.8268289367,10.6842393413,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,452,true,134.398481991,264.350252797,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,452,true,15.5563495628,17.6586416124,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,452,true,242.33201457,116.21832432,7.125,265.258667283,0.2,,40,133
4,452,true,89.5002536153,153.852079977,7.125,272.330928035,0.2,,44,152
0,453,true,38.9517617114,10.7151902033,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,453,true,127.277566852,264.591484185,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,453,true,15.9024012996,24.7752330153,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,453,true,235.231396194,116.807258676,7.125,265.258667283,0.2,,40,133
4,453,true,82.3811489361,153.562298049,7.125,272.330928035,0.2,,44,152
0,454,true,46.0766944861,10.7461410652,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,454,true,120.156651713,264.832715573,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,454,true,16.2484530364,31.8918244182,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,454,true,228.130777818,117.396193032,7.125,265.258667283,0.2,,40,133
4,454,true,75.2620442568,153.27251612,7.125,272.330928035,0.2,,44,152
0,455,true,53.2016272608,10.7770919272,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,455,true,113.035736574,265.073946961,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,455,true,16.5945047732,39.008415821,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,455,true,221.030159442,117.985127388,7.125,265.258667283,0.2,,40,133
4,455,true,68.1429395776,152.982734192,7.125,272.330928035,0.2,,44,152
0,456,true,60.3265600355,10.8080427892,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,456,true,105.914821434,265.315178349,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,456,true,16.94055651,46.1250072239,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,456,true,213.929541065,118.574061744,7.125,265.258667283,0.2,,40,133
4,456,true,61.0238348984,152.692952264,7.125,272.330928035,0.2,,44,152
0,457,true,67.4514928102,10.8389936512,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,457,true,98.7939062954,265.556409737,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,457,true,17.2866082469,53.2415986268,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,457,true,206.828922689,119.1629961,7.125,265.258667283,0.2,,40,133
4,457,true,53.9047302191,152.403170336,7.125,272.330928035,0.2,,44,152
0,458,true,74.5764255849,10.8699445132,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,458,true,91.6729911564,265.797641125,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,458,true,17.6326599837,60.3581900297,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,458,true,199.728304313,119.751930456,7.125,265.258667283,0.2,,40,133
4,458,true,46.7856255399,152.113388407,7.125,272.330928035,0.2,,44,152
0,459,true,81.7013583596,10.9008953751,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,459,true,84.5520760173,266.038872513,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,459,true,17.9787117205,67.4747814325,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,459,true,192.627685937,120.340864812,7.125,265.258667283,0.2,,40,133
4,459,true,44.6623837934,152.026962218,2.125,272.330928035,0.2,,44,152
0,460,true,88.8262911343,10.9318462371,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,460,true,77.4311608783,266.280103901,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,460,true,18.3247634573,74.5913728354,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,460,true,185.527067561,120.929799168,7.125,265.258667283,0.2,,40,133
4,460,true,49.0947936774,157.60543581,7.125,141.530890119,0.2,,109,233
0,461,true,95.9512239091,10.9627970991,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,461,true,70.3102457392,266.521335289,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,461,true,18.6708151941,81.7079642383,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,461,true,178.426449185,121.518733525,7.125,265.258667283,0.2,,40,133
4,461,true,53.5272035614,163.183909403,7.125,141.530890119,0.2,,109,233
0,462,true,103.076156684,10.9937479611,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,462,true,63.1893306002,266.762566677,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,462,true,19.0168669309,88.8245556412,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,462,true,171.325830808,122.107667881,7.125,265.258667283,0.2,,40,133
4,462,true,57.9596134454,168.762382995,7.125,141.530890119,0.2,,109,233
0,463,true,110.201089458,11.0246988231,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,463,true,56.0684154612,267.003798065,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,463,true,19.3629186677,95.941147044,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,463,true,164.225212432,122.696602237,7.125,265.258667283,0.2,,40,133
4,463,true,62.3920233294,174.340856587,7.125,141.530890119,0.2,,109,233
0,464,true,117.326022233,11.055649685,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,464,true,48.9475003221,267.245029453,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,464,true,19.7089704045,103.057738447,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,464,true,157.124594056,123.285536593,7.125,265.258667283,0.2,,40,133
4,464,true,66.8244332134,179.91933018,7.125,141.530890119,0.2,,109,233
0,465,true,124.450955008,11.086600547,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,465,true,41.8265851831,267.486260841,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,465,true,20.0550221414,110.17432985,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,465,true,150.02397568,123.874470949,7.125,265.258667283,0.2,,40,133
4,465,true,71.2568430974,185.497803772,7.125,141.530890119,0.2,,109,233
0,466,true,131.575887783,11.117551409,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,466,true,34.705670044,267.727492229,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,466,true,20.4010738782,117.290921253,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,466,true,142.923357304,124.463405305,7.125,265.258667283,0.2,,40,133
4,466,true,75.6892529814,191.076277364,7.125,141.530890119,0.2,,109,233
0,467,true,138.700820557,11.148502271,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,467,true,27.584754905,267.968723617,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,467,true,20.747125615,124.407512656,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,467,true,135.822738927,125.052339661,7.125,265.258667283,0.2,,40,133
4,467,true,80.1216628654,196.654750957,7.125,141.530890119,0.2,,109,233
0,468,true,145.825753332,11.179453133,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,468,true,20.463839766,268.209955005,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,468,true,21.0931773518,131.524104058,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,468,true,128.722120551,125.641274017,7.125,265.258667283,0.2,,40,133
4,468,true,84.5540727494,202.233224549,7.125,141.530890119,0.2,,109,233
0,469,true,152.950686107,11.2104039949,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,469,true,18.3400580578,268.281901209,2.125,268.059763876,0.2,,15.0842345296,268.39219698
2,469,true,21.4392290886,138.640695461,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,469,true,121.621502175,126.230208373,7.125,265.258667283,0.2,,40,133
4,469,true,88.9864826334,207.811698141,7.125,141.530890119,0.2,,109,233
0,470,true,160.075618881,11.2413548569,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,470,true,16.2162763497,268.353847412,2.125,268.059763876,0.2,,15.0842345296,268.39219698
2,470,true,21.7852808254,145.757286864,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,470,true,114.520883799,126.819142729,7.125,265.258667283,0.2,,40,133
4,470,true,93.4188925174,213.390171734,7.125,141.530890119,0.2,,109,233
0,471,true,167.200551656,11.2723057189,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,471,true,16.0157540407,261.231669669,7.125,358.387284321,0.2,,9.02208116639,12.8294767583
2,471,true,22.1313325622,152.873878267,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,471,true,107.420265423,127.408077086,7.125,265.258667283,0.2,,40,133
4,471,true,97.8513024014,218.968645326,7.125,141.530890119,0.2,,109,233
0,472,true,174.325484431,11.3032565809,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,472,true,15.8152317317,254.109491926,7.125,358.387284321,0.2,,9.02208116639,12.8294767583
2,472,true,22.4773842991,159.99046967,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,472,true,100.319647046,127.997011442,7.125,265.258667283,0.2,,40,133
4,472,true,102.283712285,224.547118918,7.125,141.530890119,0.2,,109,233
0,473,true,181.450417206,11.3342074429,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,473,true,15.6147094226,246.987314183,7.125,358.387284321,0.2,,9.02208116639,12.8294767583
2,473,true,22.8234360359,167.107061073,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,473,true,93.2190286703,128.585945798,7.125,265.258667283,0.2,,40,133
4,473,true,106.716122169,230.125592511,7.125,141.530890119,0.2,,109,233
0,474,true,188.57534998,11.3651583049,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,474,true,15.4141871136,239.86513644,7.125,358.387284321,0.2,,9.02208116639,12.8294767583
2,474,true,23.1694877727,174.223652476,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,474,true,86.1184102941,129.174880154,7.125,265.258667283,0.2,,40,133
4,474,true,108.038068977,231.789347793,2.125,141.530890119,0.2,,109,233
0,475,true,195.700282755,11.3961091668,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,475,true,15.2136648046,232.742958697,7.125,358.387284321,0.2,,9.02208116639,12.8294767583
2,475,true,23.5155395095,181.340243879,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,475,true,79.0177919179,129.76381451,7.125,265.258667283,0.2,,40,133
4,475,true,114.569445717,228.942113543,7.125,66.4460859976,0.2,,431,91
0,476,true,202.82521553,11.4270600288,7.125,90.2488925391,0.2,,481.96376319,12.6396439135
1,476,true,15.0131424956,225.620780954,7.125,358.387284321,0.2,,9.02208116639,12.8294767583
2,476,true,23.8615912463,188.456835281,7.125,177.21612527,0.2,,27.4526719048,262.3077975
3,476,true,71.9171735417,130.352748866,7.125,265.258667283,0.2,,40,133
4,476,true,121.100822458,226.094879292,7.125,66.4460859976,0.2,,431,91
