pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,413,true,471.279241399,157.792240872,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,414,true,248.337741882,95.3693261899,7.125,98.5095194312,0.2,,249.041447358,95.4746152098,False,False
1,414,true,439.092680446,36.53145337,7.125,252.995315952,0.2,,140,128,False,False
2,414,true,262.092187391,101.196562834,7.125,113.674498193,0.2,,362,145,False,False
3,414,true,480.656002243,208.838043504,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,414,true,470.786887282,150.684272638,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,415,true,254.929411937,98.0740463031,7.125,112.309517375,0.2,,255.566817374,98.3355890218,False,False
1,415,true,432.279179384,38.6151587909,7.125,252.995315952,0.2,,140,128,False,False
2,415,true,268.617557407,104.057536646,7.125,113.674498193,0.2,,362,145,False,False
3,415,true,480.646662316,201.713049626,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,415,true,470.294533165,143.576304403,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,416,true,261.4607768,100.921307799,7.125,113.554153014,0.2,,262.092187391,101.196562834,False,False
1,416,true,425.465678322,40.6988642117,7.125,252.995315952,0.2,,140,128,False,False
2,416,true,275.142927423,106.918510458,7.125,113.674498193,0.2,,362,145,False,False
3,416,true,480.637322389,194.588055748,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,416,true,469.802179048,136.468336169,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,417,true,267.986676429,103.781073354,7.125,113.663889571,0.2,,268.617557407,104.057536646,False,False
1,417,true,418.65217726,42.7825696326,7.125,252.995315952,0.2,,140,128,False,False
2,417,true,281.668297439,109.77948427,7.125,113.674498193,0.2,,362,145,False,False
3,417,true,480.627982462,187.463061869,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,417,true,469.309824932,129.360367934,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,418,true,274.51209314,106.641940661,7.125,113.673563027,0.2,,275.142927423,106.918510458,False,False
1,418,true,411.838676198,44.8662750534,7.125,252.995315952,0.2,,140,128,False,False
2,418,true,288.193667455,112.640458082,7.125,113.674498193,0.2,,362,145,False,False
3,418,true,480.618642536,180.338067991,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,418,true,468.817470815,122.2523997,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,419,true,281.037467273,109.502905084,7.125,113.674415757,0.2,,281.668297439,109.77948427,False,False
1,419,true,405.025175137,46.9499804743,7.125,252.995315952,0.2,,140,128,False,False
2,419,true,294.719037471,115.501431894,7.125,113.674498193,0.2,,362,145,False,False
3,419,true,480.609302609,173.213074113,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,419,true,468.325116698,115.144431465,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,420,true,287.562837652,112.363878069,7.125,113.674490926,0.2,,288.193667455,112.640458082,False,False
1,420,true,398.211674075,49.0336858952,7.125,252.995315952,0.2,,140,128,False,False
2,420,true,301.244407487,118.362405706,7.125,113.674498193,0.2,,362,145,False,False
3,420,true,480.599962682,166.088080234,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,420,true,467.832762581,108.03646323,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,421,true,294.0882077,115.224851808,7.125,113.674497552,0.2,,294.719037471,115.501431894,False,False
1,421,true,391.398173013,51.117391316,7.125,252.995315952,0.2,,140,128,False,False
2,421,true,307.769777503,121.223379518,7.125,113.674498193,0.2,,362,145,False,False
3,421,true,480.590622755,158.963086356,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,421,true,467.340408464,100.928494996,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,422,true,300.613577719,118.085825613,7.125,113.674498137,0.2,,301.244407487,118.362405706,False,False
1,422,true,384.584671951,53.2010967369,7.125,252.995315952,0.2,,140,128,False,False
2,422,true,314.295147519,124.08435333,7.125,113.674498193,0.2,,362,145,False,False
3,422,true,480.581282829,151.838092478,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,422,true,466.848054347,93.8205267613,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,423,true,307.138947735,120.946799424,7.125,113.674498188,0.2,,307.769777503,121.223379518,False,False
1,423,true,377.771170889,55.2848021577,7.125,252.995315952,0.2,,140,128,False,False
2,423,true,320.820517536,126.945327142,7.125,113.674498193,0.2,,362,145,False,False
3,423,true,480.571942902,144.7130986,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,423,true,466.35570023,86.7125585268,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,424,true,313.664317751,123.807773236,7.125,113.674498193,0.2,,314.295147519,124.08435333,False,False
1,424,true,370.957669828,57.3685075786,7.125,252.995315952,0.2,,140,128,False,False
2,424,true,327.345887552,129.806300953,7.125,113.674498193,0.2,,362,145,False,False
3,424,true,480.562602975,137.588104721,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,424,true,465.863346113,79.6045902922,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,425,true,320.189687767,126.668747048,7.125,113.674498193,0.2,,320.820517536,126.945327142,False,False
1,425,true,364.144168766,59.4522129995,7.125,252.995315952,0.2,,140,128,False,False
2,425,true,333.871257568,132.667274765,7.125,113.674498193,0.2,,362,145,False,False
3,425,true,480.553263048,130.463110843,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,425,true,465.370991996,72.4966220577,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,426,true,326.715057783,129.52972086,7.125,113.674498193,0.2,,327.345887552,129.806300953,False,False
1,426,true,357.330667704,61.5359184203,7.125,252.995315952,0.2,,140,128,False,False
2,426,true,340.396627584,135.528248577,7.125,113.674498193,0.2,,362,145,False,False
3,426,true,480.543923122,123.338116965,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,426,true,464.878637879,65.3886538231,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,427,true,333.2404278,132.390694672,7.125,113.674498193,0.2,,333.871257568,132.667274765,False,False
1,427,true,350.517166642,63.6196238412,7.125,252.995315952,0.2,,140,128,False,False
2,427,true,346.9219976,138.389222389,7.125,113.674498193,0.2,,362,145,False,False
3,427,true,480.534583195,116.213123086,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,427,true,464.386283762,58.2806855885,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,428,true,339.765797816,135.251668484,7.125,113.674498193,0.2,,340.396627584,135.528248577,False,False
1,428,true,343.703665581,65.703329262,7.125,252.995315952,0.2,,140,128,False,False
2,428,true,353.447367616,141.250196201,7.125,113.674498193,0.2,,362,145,False,False
3,428,true,480.525243268,109.088129208,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,428,true,463.893929645,51.172717354,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,429,true,346.291167832,138.112642296,7.125,113.674498193,0.2,,346.9219976,138.389222389,False,False
1,429,true,336.890164519,67.7870346829,7.125,252.995315952,0.2,,140,128,False,False
2,429,true,359.972737632,144.111170013,7.125,113.674498193,0.2,,362,145,False,False
3,429,true,480.515903341,101.96313533,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,429,true,463.401575528,44.0647491194,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,430,true,352.816537848,140.973616108,7.125,113.674498193,0.2,,353.447367616,141.250196201,False,False
1,430,true,330.076663457,69.8707401038,7.125,252.995315952,0.2,,140,128,False,False
2,430,true,361.918900619,144.964442905,2.125,113.674498193,0.2,,362,145,False,False
3,430,true,480.506563415,94.8381414514,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,430,true,462.909221411,36.9567808849,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,431,true,359.341907864,143.83458992,7.125,113.674498193,0.2,,359.972737632,144.111170013,False,False
1,431,true,323.263162395,71.9544455246,7.125,252.995315952,0.2,,140,128,False,False
2,431,true,362.327119262,137.851146725,7.125,3.2844940945,0.2,,368,39,False,False
3,431,true,480.497223488,87.7131475731,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,431,true,462.416867294,29.8488126503,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,432,true,352.538244516,145.950196228,7.125,252.726863165,0.2,,34,245,False,False
1,432,true,316.449661333,74.0381509455,7.125,252.995315952,0.2,,140,128,False,False
2,432,true,362.735337904,130.737850545,7.125,3.2844940945,0.2,,368,39,False,False
3,432,true,480.487883561,80.5881536948,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,432,true,461.924513177,22.7408444157,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,433,true,345.734581169,148.065802537,7.125,252.726863165,0.2,,34,245,False,False
1,433,true,309.636160272,76.1218563664,7.125,252.995315952,0.2,,140,128,False,False
2,433,true,363.143556546,123.624554366,7.125,3.2844940945,0.2,,368,39,False,False
3,433,true,480.478543634,73.4631598165,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,433,true,461.43215906,15.6328761812,7.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,434,true,338.930917821,150.181408845,7.125,252.726863165,0.2,,34,245,False,False
1,434,true,302.82265921,78.2055617872,7.125,252.995315952,0.2,,140,128,False,False
2,434,true,363.551775188,116.511258186,7.125,3.2844940945,0.2,,368,39,False,False
3,434,true,480.469203708,66.3381659382,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,434,true,461.285316604,13.5129558305,2.125,356.037570212,0.2,,461.23574751,12.7973417387,False,False
0,435,true,332.127254473,152.297015153,7.125,252.726863165,0.2,,34,245,False,False
1,435,true,296.009158148,80.2892672081,7.125,252.995315952,0.2,,140,128,False,False
2,435,true,363.95999383,109.397962006,7.125,3.2844940945,0.2,,368,39,False,False
3,435,true,480.459863781,59.2131720599,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,435,true,454.160562083,13.5720998849,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,436,true,325.323591126,154.412621461,7.125,252.726863165,0.2,,34,245,False,False
1,436,true,289.195657086,82.3729726289,7.125,252.995315952,0.2,,140,128,False,False
2,436,true,364.368212472,102.284665826,7.125,3.2844940945,0.2,,368,39,False,False
3,436,true,480.450523854,52.0881781816,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,436,true,447.035807562,13.6312439393,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,437,true,318.519927778,156.52822777,7.125,252.726863165,0.2,,34,245,False,False
1,437,true,282.382156024,84.4566780498,7.125,252.995315952,0.2,,140,128,False,False
2,437,true,364.776431114,95.1713696467,7.125,3.2844940945,0.2,,368,39,False,False
3,437,true,480.441183927,44.9631843034,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,437,true,439.911053042,13.6903879937,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,438,true,311.71626443,158.643834078,7.125,252.726863165,0.2,,34,245,False,False
1,438,true,275.568654963,86.5403834707,7.125,252.995315952,0.2,,140,128,False,False
2,438,true,365.184649756,88.058073467,7.125,3.2844940945,0.2,,368,39,False,False
3,438,true,480.431844001,37.8381904251,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,438,true,432.786298521,13.7495320481,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,439,true,304.912601083,160.759440386,7.125,252.726863165,0.2,,34,245,False,False
1,439,true,268.755153901,88.6240888915,7.125,252.995315952,0.2,,140,128,False,False
2,439,true,365.592868398,80.9447772873,7.125,3.2844940945,0.2,,368,39,False,False
3,439,true,480.422504074,30.7131965468,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,439,true,425.661544,13.8086761025,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,440,true,298.108937735,162.875046694,7.125,252.726863165,0.2,,34,245,False,False
1,440,true,261.941652839,90.7077943124,7.125,252.995315952,0.2,,140,128,False,False
2,440,true,366.00108704,73.8314811076,7.125,3.2844940945,0.2,,368,39,False,False
3,440,true,480.413164147,23.5882026685,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,440,true,418.536789479,13.8678201569,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,441,true,291.305274387,164.990653003,7.125,252.726863165,0.2,,34,245,False,False
1,441,true,255.128151777,92.7914997332,7.125,252.995315952,0.2,,140,128,False,False
2,441,true,366.409305682,66.7181849279,7.125,3.2844940945,0.2,,368,39,False,False
3,441,true,480.40382422,16.4632087902,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,441,true,411.412034959,13.9269642113,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,442,true,284.50161104,167.106259311,7.125,252.726863165,0.2,,34,245,False,False
1,442,true,248.314650715,94.8752051541,7.125,252.995315952,0.2,,140,128,False,False
2,442,true,366.817524325,59.6048887482,7.125,3.2844940945,0.2,,368,39,False,False
3,442,true,480.394484294,9.33821491187,7.125,359.924892837,0.2,,480.393082333,8.26872462125,False,False
4,442,true,404.287280438,13.9861082657,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,443,true,277.697947692,169.221865619,7.125,252.726863165,0.2,,34,245,False,False
1,443,true,241.501149654,96.958910575,7.125,252.995315952,0.2,,140,128,False,False
2,443,true,367.225742967,52.4915925685,7.125,3.2844940945,0.2,,368,39,False,False
3,443,true,473.269861511,9.41153068561,7.125,269.410419854,0.2,,25.3785656449,14.0205461954,False,False
4,443,true,397.162525917,14.0452523201,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,444,true,270.894284344,171.337471927,7.125,252.726863165,0.2,,34,245,False,False
1,444,true,234.687648592,99.0426159958,7.125,252.995315952,0.2,,140,128,False,False
2,444,true,367.633961609,45.3782963887,7.125,3.2844940945,0.2,,368,39,False,False
3,444,true,466.145238728,9.48484645935,7.125,269.410419854,0.2,,25.3785656449,14.0205461954,False,False
4,444,true,390.037771396,14.1043963744,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,445,true,264.090620997,173.453078236,7.125,252.726863165,0.2,,34,245,False,False
1,445,true,227.87414753,101.126321417,7.125,252.995315952,0.2,,140,128,False,False
2,445,true,367.755711028,43.2567870018,2.125,3.2844940945,0.2,,368,39,False,False
3,445,true,459.020615945,9.55816223308,7.125,269.410419854,0.2,,25.3785656449,14.0205461954,False,False
4,445,true,382.913016876,14.1635404288,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,446,true,257.286957649,175.568684544,7.125,252.726863165,0.2,,34,245,False,False
1,446,true,221.060646468,103.210026838,7.125,252.995315952,0.2,,140,128,False,False
2,446,true,367.877460448,41.1352776149,2.125,3.2844940945,0.2,,368,39,False,False
3,446,true,451.895993162,9.63147800682,7.125,269.410419854,0.2,,25.3785656449,14.0205461954,False,False
4,446,true,375.788262355,14.2226844832,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,447,true,250.483294301,177.684290852,7.125,252.726863165,0.2,,34,245,False,False
1,447,true,214.247145406,105.293732258,7.125,252.995315952,0.2,,140,128,False,False
2,447,true,367.999209867,39.013768228,2.125,3.2844940945,0.2,,368,39,False,False
3,447,true,444.77137038,9.70479378056,7.125,269.410419854,0.2,,25.3785656449,14.0205461954,False,False
4,447,true,368.663507834,14.2818285376,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
0,448,true,243.679630953,179.79989716,7.125,252.726863165,0.2,,34,245,False,False
1,448,true,207.433644345,107.377437679,7.125,252.995315952,0.2,,140,128,False,False
2,448,true,360.875302022,38.8890204206,7.125,271.003212363,0.2,,253,37,False,False
3,448,true,437.646747597,9.7781095543,7.125,269.410419854,0.2,,25.3785656449,14.0205461954,False,False
4,448,true,361.538753313,14.340972592,7.125,269.524386861,0.2,,6.55979635388,17.2877260103,False,False
