pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,436,true,478.971890215,31.4528439718,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,436,true,138.04715545,14.5423643805,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,436,true,359.642317193,259.742163044,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,436,true,286.984445371,164.193291202,7.125,132.36806577,0.2,,369,239
4,436,true,265.593679973,198.227009233,7.125,104.927147423,0.2,,291,205
0,437,true,478.901172458,38.5774930157,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,437,true,130.925647068,14.3193321584,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,437,true,366.766704225,259.835621158,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,437,true,292.248616627,168.994762434,7.125,132.36806577,0.2,,369,239
4,437,true,272.478240708,200.062342577,7.125,104.927147423,0.2,,291,205
0,438,true,478.830454701,45.7021420596,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,438,true,123.804138687,14.0962999364,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,438,true,373.891091257,259.929079271,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,438,true,297.512787882,173.796233667,7.125,132.36806577,0.2,,369,239
4,438,true,279.362801444,201.897675921,7.125,104.927147423,0.2,,291,205
0,439,true,478.759736944,52.8267911035,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,439,true,116.682630305,13.8732677143,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,439,true,381.015478289,260.022537385,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,439,true,302.776959137,178.597704899,7.125,132.36806577,0.2,,369,239
4,439,true,286.247362179,203.733009265,7.125,104.927147423,0.2,,291,205
0,440,true,478.689019187,59.9514401474,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,440,true,109.561121924,13.6502354923,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,440,true,388.139865321,260.115995499,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,440,true,308.041130392,183.399176131,7.125,132.36806577,0.2,,369,239
4,440,true,288.300652223,204.280389385,2.125,104.927147423,0.2,,291,205
0,441,true,478.618301429,67.0760891913,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,441,true,102.439613542,13.4272032702,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,441,true,395.264252353,260.209453613,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,441,true,313.305301648,188.200647364,7.125,132.36806577,0.2,,369,239
4,441,true,290.353942266,204.827769505,2.125,104.927147423,0.2,,291,205
0,442,true,478.547583672,74.2007382353,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,442,true,95.3181051605,13.2041710482,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,442,true,402.388639385,260.302911727,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,442,true,318.569472903,193.002118596,7.125,132.36806577,0.2,,369,239
4,442,true,289.717855889,197.731219701,7.125,354.87808408,0.2,,278,67
0,443,true,478.476865915,81.3253872792,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,443,true,88.196596779,12.9811388261,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,443,true,409.513026417,260.396369841,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,443,true,323.833644158,197.803589829,7.125,132.36806577,0.2,,369,239
4,443,true,289.081769512,190.634669897,7.125,354.87808408,0.2,,278,67
0,444,true,478.406148158,88.4500363231,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,444,true,81.0750883975,12.7581066041,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,444,true,416.637413448,260.489827954,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,444,true,329.097815413,202.605061061,7.125,132.36806577,0.2,,369,239
4,444,true,288.445683135,183.538120093,7.125,354.87808408,0.2,,278,67
0,445,true,478.335430401,95.574685367,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,445,true,73.953580016,12.535074382,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,445,true,423.76180048,260.583286068,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,445,true,334.361986669,207.406532293,7.125,132.36806577,0.2,,369,239
4,445,true,287.809596758,176.441570289,7.125,354.87808408,0.2,,278,67
0,446,true,478.264712644,102.699334411,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,446,true,66.8320716345,12.31204216,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,446,true,430.886187512,260.676744182,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,446,true,339.626157924,212.208003526,7.125,132.36806577,0.2,,369,239
4,446,true,287.173510381,169.345020485,7.125,354.87808408,0.2,,278,67
0,447,true,478.193994887,109.823983455,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,447,true,59.710563253,12.0890099379,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,447,true,438.010574544,260.770202296,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,447,true,344.890329179,217.009474758,7.125,132.36806577,0.2,,369,239
4,447,true,286.537424004,162.248470681,7.125,354.87808408,0.2,,278,67
0,448,true,478.12327713,116.948632499,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,448,true,52.5890548715,11.8659777158,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,448,true,445.134961576,260.86366041,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,448,true,350.154500435,221.81094599,7.125,132.36806577,0.2,,369,239
4,448,true,285.901337627,155.151920877,7.125,354.87808408,0.2,,278,67
0,449,true,478.052559373,124.073281543,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,449,true,45.46754649,11.6429454938,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,449,true,452.259348608,260.957118524,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,449,true,355.41867169,226.612417223,7.125,132.36806577,0.2,,369,239
4,449,true,285.26525125,148.055371073,7.125,354.87808408,0.2,,278,67
0,450,true,477.981841616,131.197930587,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,450,true,38.3460381085,11.4199132717,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,450,true,454.384165793,260.984991996,2.125,90.751566182,0.2,,459.33861435,261.049984734
3,450,true,360.682842945,231.413888455,7.125,132.36806577,0.2,,369,239
4,450,true,284.629164872,140.958821269,7.125,354.87808408,0.2,,278,67
0,451,true,477.911123859,138.32257963,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,451,true,31.2245297269,11.1968810497,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,451,true,456.508982978,261.012865469,2.125,90.751566182,0.2,,459.33861435,261.049984734
3,451,true,365.9470142,236.215359687,7.125,132.36806577,0.2,,369,239
4,451,true,283.993078495,133.862271465,7.125,354.87808408,0.2,,278,67
0,452,true,477.840406102,145.447228674,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,452,true,24.1030213454,10.9738488276,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,452,true,458.633800163,261.040738941,2.125,90.751566182,0.2,,459.33861435,261.049984734
3,452,true,367.517030189,237.647377423,2.125,132.36806577,0.2,,369,239
4,452,true,283.356992118,126.765721661,7.125,354.87808408,0.2,,278,67
0,453,true,477.769688345,152.571877718,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,453,true,16.9815129639,10.7508166056,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,453,true,459.141046099,253.933817909,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,453,true,367.075863771,230.536048631,7.125,356.450083781,0.2,,356,52
4,453,true,282.720905741,119.669171857,7.125,354.87808408,0.2,,278,67
0,454,true,477.698970588,159.696526762,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,454,true,9.86000458241,10.5277843835,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,454,true,459.648292034,246.826896876,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,454,true,366.634697354,223.424719839,7.125,356.450083781,0.2,,356,52
4,454,true,282.084819364,112.572622053,7.125,354.87808408,0.2,,278,67
0,455,true,477.628252831,166.821175806,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,455,true,7.73604594231,10.4612660015,2.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,455,true,460.155537969,239.719975844,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,455,true,366.193530937,216.313391046,7.125,356.450083781,0.2,,356,52
4,455,true,281.448732987,105.476072249,7.125,354.87808408,0.2,,278,67
0,456,true,477.557535074,173.94582485,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,456,true,5.61208730221,10.3947476195,2.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,456,true,460.662783905,232.613054812,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,456,true,365.75236452,209.202062254,7.125,356.450083781,0.2,,356,52
4,456,true,280.81264661,98.3795224452,7.125,354.87808408,0.2,,278,67
0,457,true,477.486817317,181.070473894,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,457,true,5.84105378093,17.5160676763,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,457,true,461.17002984,225.506133779,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,457,true,365.311198102,202.090733462,7.125,356.450083781,0.2,,356,52
4,457,true,280.176560233,91.2829726411,7.125,354.87808408,0.2,,278,67
0,458,true,477.41609956,188.195122938,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,458,true,6.07002025965,24.6373877331,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,458,true,461.677275776,218.399212747,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,458,true,364.870031685,194.97940467,7.125,356.450083781,0.2,,356,52
4,458,true,279.540473856,84.1864228371,7.125,354.87808408,0.2,,278,67
0,459,true,477.345381803,195.319771982,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,459,true,6.29898673837,31.75870779,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,459,true,462.184521711,211.292291714,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,459,true,364.428865268,187.868075877,7.125,356.450083781,0.2,,356,52
4,459,true,278.904387478,77.0898730331,7.125,354.87808408,0.2,,278,67
0,460,true,477.274664046,202.444421026,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,460,true,6.52795321709,38.8800278468,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,460,true,462.691767647,204.185370682,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,460,true,363.98769885,180.756747085,7.125,356.450083781,0.2,,356,52
4,460,true,278.268301101,69.9933232291,7.125,354.87808408,0.2,,278,67
0,461,true,477.203946289,209.569070069,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,461,true,6.75691969581,46.0013479036,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,461,true,463.199013582,197.078449649,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,461,true,363.546532433,173.645418293,7.125,356.450083781,0.2,,356,52
4,461,true,278.078591129,67.8768083753,2.125,354.87808408,0.2,,278,67
0,462,true,477.133228532,216.693719113,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,462,true,6.98588617453,53.1226679604,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,462,true,463.706259517,189.971528617,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,462,true,363.105366016,166.5340895,7.125,356.450083781,0.2,,356,52
4,462,true,275.755852162,74.6125717835,7.125,199.026076842,0.2,,217,245
0,463,true,477.062510775,223.818368157,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,463,true,7.21485265324,60.2439880172,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,463,true,464.213505453,182.864607585,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,463,true,362.664199598,159.422760708,7.125,356.450083781,0.2,,356,52
4,463,true,273.433113195,81.3483351916,7.125,199.026076842,0.2,,217,245
0,464,true,476.991793018,230.943017201,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,464,true,7.44381913196,67.365308074,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,464,true,464.720751388,175.757686552,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,464,true,362.223033181,152.311431916,7.125,356.450083781,0.2,,356,52
4,464,true,271.110374228,88.0840985998,7.125,199.026076842,0.2,,217,245
0,465,true,476.921075261,238.067666245,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,465,true,7.67278561068,74.4866281309,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,465,true,465.227997324,168.65076552,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,465,true,361.781866764,145.200103123,7.125,356.450083781,0.2,,356,52
4,465,true,268.787635261,94.819862008,7.125,199.026076842,0.2,,217,245
0,466,true,476.850357504,245.192315289,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,466,true,7.9017520894,81.6079481877,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,466,true,465.735243259,161.543844487,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,466,true,361.340700346,138.088774331,7.125,356.450083781,0.2,,356,52
4,466,true,266.464896294,101.555625416,7.125,199.026076842,0.2,,217,245
0,467,true,476.779639747,252.316964333,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,467,true,8.13071856812,88.7292682445,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,467,true,466.242489195,154.436923455,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,467,true,360.899533929,130.977445539,7.125,356.450083781,0.2,,356,52
4,467,true,264.142157327,108.291388824,7.125,199.026076842,0.2,,217,245
0,468,true,476.758548486,254.441859662,2.125,180.568687094,0.2,,476.750209285,255.282014653
1,468,true,8.35968504684,95.8505883013,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,468,true,466.74973513,147.330002423,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,468,true,360.458367512,123.866116747,7.125,356.450083781,0.2,,356,52
4,468,true,261.81941836,115.027152233,7.125,199.026076842,0.2,,217,245
0,469,true,469.633782667,254.499626625,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,469,true,8.58865152556,102.971908358,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,469,true,467.256981065,140.22308139,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,469,true,360.017201094,116.754787954,7.125,356.450083781,0.2,,356,52
4,469,true,259.496679393,121.762915641,7.125,199.026076842,0.2,,217,245
0,470,true,462.509016848,254.557393589,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,470,true,8.81761800428,110.093228415,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,470,true,467.764227001,133.116160358,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,470,true,359.576034677,109.643459162,7.125,356.450083781,0.2,,356,52
4,470,true,257.173940426,128.498679049,7.125,199.026076842,0.2,,217,245
0,471,true,455.384251028,254.615160552,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,471,true,9.046584483,117.214548472,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,471,true,468.271472936,126.009239325,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,471,true,359.13486826,102.53213037,7.125,356.450083781,0.2,,356,52
4,471,true,254.851201459,135.234442457,7.125,199.026076842,0.2,,217,245
0,472,true,448.259485209,254.672927516,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,472,true,9.27555096172,124.335868529,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,472,true,468.778718872,118.902318293,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,472,true,358.693701842,95.4208015774,7.125,356.450083781,0.2,,356,52
4,472,true,252.528462492,141.970205865,7.125,199.026076842,0.2,,217,245
0,473,true,441.13471939,254.73069448,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,473,true,9.50451744043,131.457188585,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,473,true,469.285964807,111.79539726,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,473,true,358.252535425,88.3094727851,7.125,356.450083781,0.2,,356,52
4,473,true,250.205723525,148.705969273,7.125,199.026076842,0.2,,217,245
0,474,true,434.009953571,254.788461443,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,474,true,9.73348391915,138.578508642,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,474,true,469.793210742,104.688476228,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,474,true,357.811369008,81.1981439928,7.125,356.450083781,0.2,,356,52
4,474,true,247.882984558,155.441732682,7.125,199.026076842,0.2,,217,245
0,475,true,426.885187752,254.846228407,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,475,true,9.96245039787,145.699828699,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,475,true,470.300456678,97.5815551957,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,475,true,357.37020259,74.0868152005,7.125,356.450083781,0.2,,356,52
4,475,true,245.560245591,162.17749609,7.125,199.026076842,0.2,,217,245
0,476,true,419.760421933,254.90399537,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,476,true,10.1914168766,152.821148756,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,476,true,470.807702613,90.4746341632,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,476,true,356.929036173,66.9754864082,7.125,356.450083781,0.2,,356,52
4,476,true,243.237506624,168.913259498,7.125,199.026076842,0.2,,217,245
0,477,true,412.635656113,254.961762334,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,477,true,10.4203833553,159.942468813,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,477,true,471.314948549,83.3677131308,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,477,true,356.487869756,59.8641576159,7.125,356.450083781,0.2,,356,52
4,477,true,240.914767657,175.649022906,7.125,199.026076842,0.2,,217,245
0,478,true,405.510890294,255.019529297,7.125,269.535461127,0.2,,16.0221258853,258.177469338
1,478,true,10.649349834,167.063788869,7.125,178.15844605,0.2,,13.7515492828,263.548458934
2,478,true,471.822194484,76.2607920984,7.125,4.08247828354,0.2,,476.523928175,10.385744662
3,478,true,356.046703338,52.7528288235,7.125,356.450083781,0.2,,356,52
