pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,427,true,469.720698605,55.175592281,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,427,true,17.1993861021,89.9974085106,0,182.505087438,1.0,,17.1993861021,89.9974085106
0,428,true,329.967675091,160.01240274,7.125,113.309096928,0.2,,381,182
1,428,true,329.172954917,164.401636859,7.125,189.25081532,0.2,,318,233
2,428,true,217.867692615,111.149891698,0,141.204571384,1.0,,217.867692615,111.149891698
3,428,true,470.073834183,62.2918356905,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,428,true,17.1993861021,89.9974085106,0,182.505087438,1.0,,17.1993861021,89.9974085106
0,429,true,336.511158016,162.831703399,7.125,113.309096928,0.2,,381,182
1,429,true,328.027564066,171.433969672,7.125,189.25081532,0.2,,318,233
2,429,true,217.867692615,111.149891698,0,141.204571384,1.0,,217.867692615,111.149891698
3,429,true,470.42696976,69.4080791001,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,429,true,17.6692252607,82.887916534,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,430,true,343.054640941,165.651004058,7.125,113.309096928,0.2,,381,182
1,430,true,326.882173216,178.466302486,7.125,189.25081532,0.2,,318,233
2,430,true,217.867692615,111.149891698,0,141.204571384,1.0,,217.867692615,111.149891698
3,430,true,470.780105337,76.5243225096,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,430,true,18.1390644192,75.7784245575,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,431,true,349.598123867,168.470304717,7.125,113.309096928,0.2,,381,182
1,431,true,325.736782366,185.498635299,7.125,189.25081532,0.2,,318,233
2,431,true,224.956210094,110.429791044,7.125,84.1993975274,0.2,,367,96
3,431,true,471.133240915,83.6405659192,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,431,true,18.6089035777,68.6689325809,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,432,true,356.141606792,171.289605376,7.125,113.309096928,0.2,,381,182
1,432,true,324.591391516,192.530968113,7.125,189.25081532,0.2,,318,233
2,432,true,232.044727573,109.70969039,7.125,84.1993975274,0.2,,367,96
3,432,true,471.486376492,90.7568093287,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,432,true,19.0787427362,61.5594406043,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,433,true,362.685089718,174.108906035,7.125,113.309096928,0.2,,381,182
1,433,true,323.446000665,199.563300926,7.125,189.25081532,0.2,,318,233
2,433,true,239.133245052,108.989589736,7.125,84.1993975274,0.2,,367,96
3,433,true,471.839512069,97.8730527383,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,433,true,19.5485818948,54.4499486277,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,434,true,369.228572643,176.928206693,7.125,113.309096928,0.2,,381,182
1,434,true,322.300609815,206.59563374,7.125,189.25081532,0.2,,318,233
2,434,true,246.221762531,108.269489081,7.125,84.1993975274,0.2,,367,96
3,434,true,472.192647647,104.989296148,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,434,true,20.0184210533,47.3404566511,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,435,true,375.772055568,179.747507352,7.125,113.309096928,0.2,,381,182
1,435,true,321.155218965,213.627966553,7.125,189.25081532,0.2,,318,233
2,435,true,253.310280009,107.549388427,7.125,84.1993975274,0.2,,367,96
3,435,true,472.545783224,112.105539557,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,435,true,20.4882602118,40.2309646745,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,436,true,377.723620651,180.588351408,2.125,113.309096928,0.2,,381,182
1,436,true,320.009828115,220.660299367,7.125,189.25081532,0.2,,318,233
2,436,true,260.398797488,106.829287773,7.125,84.1993975274,0.2,,367,96
3,436,true,472.898918801,119.221782967,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,436,true,20.9580993703,33.121472698,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,437,true,379.675185734,181.429195465,2.125,113.309096928,0.2,,381,182
1,437,true,318.864437264,227.69263218,7.125,189.25081532,0.2,,318,233
2,437,true,267.487314967,106.109187119,7.125,84.1993975274,0.2,,367,96
3,437,true,473.252054379,126.338026377,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,437,true,21.4279385288,26.0119807214,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,438,true,383.769576265,175.598107129,7.125,35.0752163594,0.2,,420,124
1,438,true,318.522829467,229.789994598,2.125,189.25081532,0.2,,318,233
2,438,true,274.575832446,105.389086465,7.125,84.1993975274,0.2,,367,96
3,438,true,473.605189956,133.454269786,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,438,true,21.8977776874,18.9024887448,7.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,439,true,387.863966796,169.767018793,7.125,35.0752163594,0.2,,420,124
1,439,true,318.18122167,231.887357016,2.125,189.25081532,0.2,,318,233
2,439,true,281.664349925,104.668985811,7.125,84.1993975274,0.2,,367,96
3,439,true,473.958325533,140.570513196,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,439,true,22.0379051557,16.7821139448,2.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,440,true,391.958357327,163.935930457,7.125,35.0752163594,0.2,,420,124
1,440,true,316.628686211,224.933562466,7.125,347.414297056,0.2,,274,34
2,440,true,288.752867404,103.948885156,7.125,84.1993975274,0.2,,367,96
3,440,true,474.311461111,147.686756605,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,440,true,22.178032624,14.6617391447,2.125,3.78096122797,0.2,,22.2755118068,13.1867078386
0,441,true,396.052747858,158.104842121,7.125,35.0752163594,0.2,,420,124
1,441,true,315.076150753,217.979767915,7.125,347.414297056,0.2,,274,34
2,441,true,295.841384882,103.228784502,7.125,84.1993975274,0.2,,367,96
3,441,true,474.664596688,154.803000015,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,441,true,29.3020126282,14.5411825197,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,442,true,400.147138389,152.273753785,7.125,35.0752163594,0.2,,420,124
1,442,true,313.523615295,211.025973365,7.125,347.414297056,0.2,,274,34
2,442,true,302.929902361,102.508683848,7.125,84.1993975274,0.2,,367,96
3,442,true,475.017732266,161.919243424,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,442,true,36.4259926324,14.4206258947,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,443,true,404.24152892,146.44266545,7.125,35.0752163594,0.2,,420,124
1,443,true,311.971079837,204.072178814,7.125,347.414297056,0.2,,274,34
2,443,true,310.01841984,101.788583194,7.125,84.1993975274,0.2,,367,96
3,443,true,475.370867843,169.035486834,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,443,true,43.5499726366,14.3000692698,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,444,true,408.335919451,140.611577114,7.125,35.0752163594,0.2,,420,124
1,444,true,310.418544379,197.118384264,7.125,347.414297056,0.2,,274,34
2,444,true,317.106937319,101.06848254,7.125,84.1993975274,0.2,,367,96
3,444,true,475.72400342,176.151730243,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,444,true,50.6739526408,14.1795126448,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,445,true,412.430309982,134.780488778,7.125,35.0752163594,0.2,,420,124
1,445,true,308.866008921,190.164589713,7.125,347.414297056,0.2,,274,34
2,445,true,324.195454798,100.348381886,7.125,84.1993975274,0.2,,367,96
3,445,true,476.077138998,183.267973653,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,445,true,57.797932645,14.0589560198,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,446,true,416.524700513,128.949400442,7.125,35.0752163594,0.2,,420,124
1,446,true,307.313473463,183.210795163,7.125,347.414297056,0.2,,274,34
2,446,true,331.283972277,99.6282812315,7.125,84.1993975274,0.2,,367,96
3,446,true,476.430274575,190.384217062,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,446,true,64.9219126492,13.9383993948,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,447,true,417.745834531,127.210303921,2.125,35.0752163594,0.2,,420,124
1,447,true,305.760938005,176.257000612,7.125,347.414297056,0.2,,274,34
2,447,true,338.372489756,98.9081805773,7.125,84.1993975274,0.2,,367,96
3,447,true,476.783410152,197.500460472,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,447,true,72.0458926534,13.8178427698,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,448,true,418.966968549,125.4712074,2.125,35.0752163594,0.2,,420,124
1,448,true,304.208402546,169.303206061,7.125,347.414297056,0.2,,274,34
2,448,true,345.461007234,98.1880799232,7.125,84.1993975274,0.2,,367,96
3,448,true,477.13654573,204.616703882,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,448,true,79.1698726576,13.6972861448,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,449,true,412.049740211,127.179299062,7.125,256.129267043,0.2,,105,203
1,449,true,302.655867088,162.349411511,7.125,347.414297056,0.2,,274,34
2,449,true,352.549524713,97.467979269,7.125,84.1993975274,0.2,,367,96
3,449,true,477.489681307,211.732947291,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,449,true,86.2938526618,13.5767295198,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,450,true,405.132511874,128.887390724,7.125,256.129267043,0.2,,105,203
1,450,true,301.10333163,155.39561696,7.125,347.414297056,0.2,,274,34
2,450,true,359.638042192,96.7478786148,7.125,84.1993975274,0.2,,367,96
3,450,true,477.842816884,218.849190701,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,450,true,93.417832666,13.4561728948,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,451,true,398.215283536,130.595482386,7.125,256.129267043,0.2,,105,203
1,451,true,299.550796172,148.44182241,7.125,347.414297056,0.2,,274,34
2,451,true,366.726559671,96.0277779607,7.125,84.1993975274,0.2,,367,96
3,451,true,478.195952462,225.96543411,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,451,true,100.54181267,13.3356162698,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,452,true,391.298055199,132.303574048,7.125,256.129267043,0.2,,105,203
1,452,true,297.998260714,141.488027859,7.125,347.414297056,0.2,,274,34
2,452,true,359.604645041,95.8181186972,7.125,271.686221079,0.2,,128,89
3,452,true,478.549088039,233.08167752,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,452,true,107.665792674,13.2150596449,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,453,true,384.380826861,134.01166571,7.125,256.129267043,0.2,,105,203
1,453,true,296.445725256,134.534233309,7.125,347.414297056,0.2,,274,34
2,453,true,352.482730411,95.6084594337,7.125,271.686221079,0.2,,128,89
3,453,true,478.902223616,240.197920929,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,453,true,114.789772679,13.0945030199,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,454,true,377.463598523,135.719757372,7.125,256.129267043,0.2,,105,203
1,454,true,294.893189798,127.580438758,7.125,347.414297056,0.2,,274,34
2,454,true,345.360815782,95.3988001703,7.125,271.686221079,0.2,,128,89
3,454,true,479.255359194,247.314164339,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,454,true,121.913752683,12.9739463949,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,455,true,370.546370186,137.427849034,7.125,256.129267043,0.2,,105,203
1,455,true,293.34065434,120.626644208,7.125,347.414297056,0.2,,274,34
2,455,true,338.238901152,95.1891409068,7.125,271.686221079,0.2,,128,89
3,455,true,479.608494771,254.430407748,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,455,true,129.037732687,12.8533897699,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,456,true,363.629141848,139.135940696,7.125,256.129267043,0.2,,105,203
1,456,true,291.788118881,113.672849657,7.125,347.414297056,0.2,,274,34
2,456,true,331.116986522,94.9794816433,7.125,271.686221079,0.2,,128,89
3,456,true,479.961630349,261.546651158,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,456,true,136.161712691,12.7328331449,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,457,true,356.711913511,140.844032358,7.125,256.129267043,0.2,,105,203
1,457,true,290.235583423,106.719055107,7.125,347.414297056,0.2,,274,34
2,457,true,323.995071893,94.7698223798,7.125,271.686221079,0.2,,128,89
3,457,true,472.838569699,261.712879848,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,457,true,143.285692695,12.6122765199,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,458,true,349.794685173,142.552124021,7.125,256.129267043,0.2,,105,203
1,458,true,288.683047965,99.765260556,7.125,347.414297056,0.2,,274,34
2,458,true,316.873157263,94.5601631164,7.125,271.686221079,0.2,,128,89
3,458,true,465.715509049,261.879108538,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,458,true,150.4096727,12.4917198949,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,459,true,342.877456836,144.260215683,7.125,256.129267043,0.2,,105,203
1,459,true,287.130512507,92.8114660054,7.125,347.414297056,0.2,,274,34
2,459,true,309.751242633,94.3505038529,7.125,271.686221079,0.2,,128,89
3,459,true,458.592448399,262.045337227,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,459,true,157.533652704,12.3711632699,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,460,true,335.960228498,145.968307345,7.125,256.129267043,0.2,,105,203
1,460,true,285.577977049,85.8576714549,7.125,347.414297056,0.2,,274,34
2,460,true,302.629328003,94.1408445894,7.125,271.686221079,0.2,,128,89
3,460,true,451.469387749,262.211565917,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,460,true,164.657632708,12.250606645,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,461,true,329.043000161,147.676399007,7.125,256.129267043,0.2,,105,203
1,461,true,284.025441591,78.9038769043,7.125,347.414297056,0.2,,274,34
2,461,true,295.507413374,93.9311853259,7.125,271.686221079,0.2,,128,89
3,461,true,444.346327099,262.377794607,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,461,true,171.781612712,12.13005002,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,462,true,322.125771823,149.384490669,7.125,256.129267043,0.2,,105,203
1,462,true,282.472906133,71.9500823538,7.125,347.414297056,0.2,,274,34
2,462,true,288.385498744,93.7215260625,7.125,271.686221079,0.2,,128,89
3,462,true,437.223266449,262.544023297,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,462,true,178.905592716,12.009493395,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,463,true,315.208543485,151.092582331,7.125,256.129267043,0.2,,105,203
1,463,true,280.920370675,64.9962878032,7.125,347.414297056,0.2,,274,34
2,463,true,281.263584114,93.511866799,7.125,271.686221079,0.2,,128,89
3,463,true,430.100205799,262.710251987,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,463,true,186.029572721,11.88893677,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,464,true,308.291315148,152.800673993,7.125,256.129267043,0.2,,105,203
1,464,true,279.367835216,58.0424932527,7.125,347.414297056,0.2,,274,34
2,464,true,274.141669484,93.3022075355,7.125,271.686221079,0.2,,128,89
3,464,true,422.977145149,262.876480676,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,464,true,193.153552725,11.768380145,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,465,true,301.37408681,154.508765655,7.125,256.129267043,0.2,,105,203
1,465,true,277.815299758,51.0886987021,7.125,347.414297056,0.2,,274,34
2,465,true,267.019754855,93.092548272,7.125,271.686221079,0.2,,128,89
3,465,true,415.854084499,263.042709366,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,465,true,200.277532729,11.64782352,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,466,true,294.456858473,156.216857317,7.125,256.129267043,0.2,,105,203
1,466,true,276.2627643,44.1349041516,7.125,347.414297056,0.2,,274,34
2,466,true,259.897840225,92.8828890085,7.125,271.686221079,0.2,,128,89
3,466,true,408.731023849,263.208938056,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,466,true,207.401512733,11.527266895,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,467,true,287.539630135,157.924948979,7.125,256.129267043,0.2,,105,203
1,467,true,274.710228842,37.181109601,7.125,347.414297056,0.2,,274,34
2,467,true,252.775925595,92.6732297451,7.125,271.686221079,0.2,,128,89
3,467,true,401.607963199,263.375166746,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,467,true,214.525492737,11.40671027,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,468,true,280.622401798,159.633040642,7.125,256.129267043,0.2,,105,203
1,468,true,274.247191951,35.1071708754,2.125,347.414297056,0.2,,274,34
2,468,true,245.654010965,92.4635704816,7.125,271.686221079,0.2,,128,89
3,468,true,394.484902549,263.541395435,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,468,true,221.649472741,11.286153645,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,469,true,273.70517346,161.341132304,7.125,256.129267043,0.2,,105,203
1,469,true,267.122269536,35.0739207175,7.125,270.267382544,0.2,,37,34
2,469,true,238.532096336,92.2539112181,7.125,271.686221079,0.2,,128,89
3,469,true,387.361841899,263.707624125,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,469,true,228.773452746,11.1655970201,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,470,true,266.787945123,163.049223966,7.125,256.129267043,0.2,,105,203
1,470,true,259.99734712,35.0406705597,7.125,270.267382544,0.2,,37,34
2,470,true,231.410181706,92.0442519546,7.125,271.686221079,0.2,,128,89
3,470,true,380.238781249,263.873852815,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,470,true,235.89743275,11.0450403951,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,471,true,259.870716785,164.757315628,7.125,256.129267043,0.2,,105,203
1,471,true,252.872424705,35.0074204018,7.125,270.267382544,0.2,,37,34
2,471,true,224.288267076,91.8345926912,7.125,271.686221079,0.2,,128,89
3,471,true,373.115720599,264.040081505,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,471,true,243.021412754,10.9244837701,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,472,true,252.953488447,166.46540729,7.125,256.129267043,0.2,,105,203
1,472,true,245.747502289,34.9741702439,7.125,270.267382544,0.2,,37,34
2,472,true,217.166352446,91.6249334277,7.125,271.686221079,0.2,,128,89
3,472,true,365.99265995,264.206310195,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,472,true,250.145392758,10.8039271451,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,473,true,246.03626011,168.173498952,7.125,256.129267043,0.2,,105,203
1,473,true,238.622579874,34.940920086,7.125,270.267382544,0.2,,37,34
2,473,true,210.044437817,91.4152741642,7.125,271.686221079,0.2,,128,89
3,473,true,358.8695993,264.372538884,7.125,268.66314855,0.2,,21.9399061736,272.235364177
4,473,true,257.269372762,10.6833705201,7.125,89.030496079,0.2,,457.504354732,7.2948638684
0,474,true,239.119031772,169.881590614,7.125,256.129267043,0.2,,105,203
1,474,true,231.497657458,34.9076699282,7.125,270.267382544,0.2,,37,34
2,474,true,202.922523187,91.2056149007,7.125,271.686221079,0.2,,128,89
3,474,true,351.74653865,264.538767574,7.125,268.66314855,0.2,,21.9399061736,272.235364177
