pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,366.522414352,270.578475535,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,423,true,445.230743358,244.301882999,7.125,109.598519085,0.2,,450,246,False,False
4,423,true,82.1062993214,162.201040672,7.125,110.462906691,0.2,,304,245,False,False
0,424,true,481.877377658,40.3337824331,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,424,true,440.311121202,274.002521174,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,424,true,359.397473571,270.60752478,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,424,true,447.232633869,245.014665843,2.125,109.598519085,0.2,,450,246,False,False
4,424,true,88.7817026824,164.691947127,7.125,110.462906691,0.2,,304,245,False,False
0,425,true,482.186936453,33.2155102865,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,425,true,433.187083553,273.88542045,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,425,true,352.272532789,270.636574024,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,425,true,449.23452438,245.727448686,2.125,109.598519085,0.2,,450,246,False,False
4,425,true,95.4571060433,167.182853582,7.125,110.462906691,0.2,,304,245,False,False
0,426,true,482.279261005,31.0925168393,2.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,426,true,426.063045904,273.768319725,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,426,true,345.147592008,270.665623269,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,426,true,442.109552217,245.707531837,7.125,270.160161804,0.2,,189,245,False,False
4,426,true,102.132509404,169.673760037,7.125,110.462906691,0.2,,304,245,False,False
0,427,true,482.371585558,28.969523392,2.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,427,true,418.939008256,273.651219,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,427,true,338.022651226,270.694672514,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,427,true,434.984580054,245.687614989,7.125,270.160161804,0.2,,189,245,False,False
4,427,true,108.807912765,172.164666493,7.125,110.462906691,0.2,,304,245,False,False
0,428,true,482.463910111,26.8465299448,2.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,428,true,411.814970607,273.534118276,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,428,true,330.897710444,270.723721758,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,428,true,427.859607892,245.66769814,7.125,270.160161804,0.2,,189,245,False,False
4,428,true,115.483316126,174.655572948,7.125,110.462906691,0.2,,304,245,False,False
0,429,true,475.342188885,26.6304008729,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,429,true,404.690932958,273.417017551,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,429,true,323.772769663,270.752771003,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,429,true,420.734635729,245.647781291,7.125,270.160161804,0.2,,189,245,False,False
4,429,true,122.158719487,177.146479403,7.125,110.462906691,0.2,,304,245,False,False
0,430,true,468.220467659,26.414271801,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,430,true,397.566895309,273.299916826,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,430,true,316.647828881,270.781820248,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,430,true,413.609663566,245.627864443,7.125,270.160161804,0.2,,189,245,False,False
4,430,true,128.834122848,179.637385858,7.125,110.462906691,0.2,,304,245,False,False
0,431,true,461.098746432,26.198142729,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,431,true,390.442857661,273.182816102,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,431,true,309.5228881,270.810869492,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,431,true,406.484691404,245.607947594,7.125,270.160161804,0.2,,189,245,False,False
4,431,true,135.509526209,182.128292313,7.125,110.462906691,0.2,,304,245,False,False
0,432,true,453.977025206,25.9820136571,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,432,true,383.318820012,273.065715377,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,432,true,302.397947318,270.839918737,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,432,true,399.359719241,245.588030745,7.125,270.160161804,0.2,,189,245,False,False
4,432,true,142.18492957,184.619198769,7.125,110.462906691,0.2,,304,245,False,False
0,433,true,446.85530398,25.7658845851,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,433,true,376.194782363,272.948614652,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,433,true,295.273006536,270.868967981,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,433,true,392.234747078,245.568113897,7.125,270.160161804,0.2,,189,245,False,False
4,433,true,148.860332931,187.110105224,7.125,110.462906691,0.2,,304,245,False,False
0,434,true,439.733582754,25.5497555132,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,434,true,369.070744715,272.831513928,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,434,true,288.148065755,270.898017226,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,434,true,385.109774916,245.548197048,7.125,270.160161804,0.2,,189,245,False,False
4,434,true,155.535736292,189.601011679,7.125,110.462906691,0.2,,304,245,False,False
0,435,true,432.611861527,25.3336264413,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,435,true,361.946707066,272.714413203,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,435,true,281.023124973,270.927066471,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,435,true,377.984802753,245.528280199,7.125,270.160161804,0.2,,189,245,False,False
4,435,true,162.211139653,192.091918134,7.125,110.462906691,0.2,,304,245,False,False
0,436,true,425.490140301,25.1174973693,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,436,true,354.822669417,272.597312478,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,436,true,273.898184192,270.956115715,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,436,true,370.85983059,245.508363351,7.125,270.160161804,0.2,,189,245,False,False
4,436,true,168.886543014,194.582824589,7.125,110.462906691,0.2,,304,245,False,False
0,437,true,418.368419075,24.9013682974,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,437,true,347.698631768,272.480211754,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,437,true,266.77324341,270.98516496,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,437,true,363.734858428,245.488446502,7.125,270.160161804,0.2,,189,245,False,False
4,437,true,175.561946375,197.073731044,7.125,110.462906691,0.2,,304,245,False,False
0,438,true,411.246697849,24.6852392255,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,438,true,340.57459412,272.363111029,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,438,true,259.648302628,271.014214205,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,438,true,356.609886265,245.468529654,7.125,270.160161804,0.2,,189,245,False,False
4,438,true,182.237349736,199.5646375,7.125,110.462906691,0.2,,304,245,False,False
0,439,true,404.124976622,24.4691101535,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,439,true,333.450556471,272.246010304,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,439,true,252.523361847,271.043263449,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,439,true,349.484914102,245.448612805,7.125,270.160161804,0.2,,189,245,False,False
4,439,true,188.912753097,202.055543955,7.125,110.462906691,0.2,,304,245,False,False
0,440,true,397.003255396,24.2529810816,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,440,true,326.326518822,272.12890958,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,440,true,245.398421065,271.072312694,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,440,true,342.359941939,245.428695956,7.125,270.160161804,0.2,,189,245,False,False
4,440,true,195.588156458,204.54645041,7.125,110.462906691,0.2,,304,245,False,False
0,441,true,389.88153417,24.0368520097,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,441,true,319.202481174,272.011808855,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,441,true,238.273480284,271.101361939,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,441,true,335.234969777,245.408779108,7.125,270.160161804,0.2,,189,245,False,False
4,441,true,202.263559819,207.037356865,7.125,110.462906691,0.2,,304,245,False,False
0,442,true,382.759812944,23.8207229377,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,442,true,312.078443525,271.89470813,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,442,true,231.148539502,271.130411183,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,442,true,328.109997614,245.388862259,7.125,270.160161804,0.2,,189,245,False,False
4,442,true,208.93896318,209.52826332,7.125,110.462906691,0.2,,304,245,False,False
0,443,true,375.638091718,23.6045938658,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,443,true,304.954405876,271.777607406,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,443,true,224.02359872,271.159460428,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,443,true,320.985025451,245.36894541,7.125,270.160161804,0.2,,189,245,False,False
4,443,true,215.614366541,212.019169775,7.125,110.462906691,0.2,,304,245,False,False
0,444,true,368.516370491,23.3884647939,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,444,true,297.830368227,271.660506681,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,444,true,216.898657939,271.188509672,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,444,true,313.860053289,245.349028562,7.125,270.160161804,0.2,,189,245,False,False
4,444,true,222.289769902,214.510076231,7.125,110.462906691,0.2,,304,245,False,False
0,445,true,361.394649265,23.1723357219,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,445,true,290.706330579,271.543405956,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,445,true,209.773717157,271.217558917,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,445,true,306.735081126,245.329111713,7.125,270.160161804,0.2,,189,245,False,False
4,445,true,228.965173263,217.000982686,7.125,110.462906691,0.2,,304,245,False,False
0,446,true,354.272928039,22.95620665,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,446,true,283.58229293,271.426305231,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,446,true,202.648776376,271.246608162,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,446,true,299.610108963,245.309194864,7.125,270.160161804,0.2,,189,245,False,False
4,446,true,235.640576624,219.491889141,7.125,110.462906691,0.2,,304,245,False,False
0,447,true,347.151206813,22.740077578,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,447,true,276.458255281,271.309204507,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,447,true,195.523835594,271.275657406,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,447,true,292.485136801,245.289278016,7.125,270.160161804,0.2,,189,245,False,False
4,447,true,242.315979985,221.982795596,7.125,110.462906691,0.2,,304,245,False,False
0,448,true,340.029485586,22.5239485061,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,448,true,269.334217633,271.192103782,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,448,true,188.398894812,271.304706651,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,448,true,285.360164638,245.269361167,7.125,270.160161804,0.2,,189,245,False,False
4,448,true,248.991383345,224.473702051,7.125,110.462906691,0.2,,304,245,False,False
0,449,true,332.90776436,22.3078194342,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,449,true,262.210179984,271.075003057,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,449,true,181.273954031,271.333755896,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,449,true,278.235192475,245.249444318,7.125,270.160161804,0.2,,189,245,False,False
4,449,true,255.666786706,226.964608506,7.125,110.462906691,0.2,,304,245,False,False
0,450,true,325.786043134,22.0916903622,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,450,true,255.086142335,270.957902333,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,450,true,174.149013249,271.36280514,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,450,true,271.110220313,245.22952747,7.125,270.160161804,0.2,,189,245,False,False
4,450,true,262.342190067,229.455514962,7.125,110.462906691,0.2,,304,245,False,False
0,451,true,318.664321908,21.8755612903,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,451,true,247.962104686,270.840801608,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,451,true,167.024072468,271.391854385,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,451,true,263.98524815,245.209610621,7.125,270.160161804,0.2,,189,245,False,False
4,451,true,269.017593428,231.946421417,7.125,110.462906691,0.2,,304,245,False,False
0,452,true,311.542600681,21.6594322184,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,452,true,240.838067038,270.723700883,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,452,true,159.899131686,271.42090363,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,452,true,256.860275987,245.189693772,7.125,270.160161804,0.2,,189,245,False,False
4,452,true,275.692996789,234.437327872,7.125,110.462906691,0.2,,304,245,False,False
0,453,true,304.420879455,21.4433031464,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,453,true,233.714029389,270.606600159,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,453,true,152.774190904,271.449952874,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,453,true,249.735303824,245.169776924,7.125,270.160161804,0.2,,189,245,False,False
4,453,true,282.36840015,236.928234327,7.125,110.462906691,0.2,,304,245,False,False
0,454,true,297.299158229,21.2271740745,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,454,true,226.58999174,270.489499434,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,454,true,145.649250123,271.479002119,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,454,true,242.610331662,245.149860075,7.125,270.160161804,0.2,,189,245,False,False
4,454,true,289.043803511,239.419140782,7.125,110.462906691,0.2,,304,245,False,False
0,455,true,290.177437003,21.0110450026,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,455,true,219.465954092,270.372398709,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,455,true,138.524309341,271.508051363,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,455,true,235.485359499,245.129943226,7.125,270.160161804,0.2,,189,245,False,False
4,455,true,295.719206872,241.910047238,7.125,110.462906691,0.2,,304,245,False,False
0,456,true,283.055715776,20.7949159306,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,456,true,212.341916443,270.255297985,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,456,true,131.399368559,271.537100608,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,456,true,228.360387336,245.110026378,7.125,270.160161804,0.2,,189,245,False,False
4,456,true,302.394610233,244.400953693,7.125,110.462906691,0.2,,304,245,False,False
0,457,true,275.93399455,20.5787868587,7.125,271.73827137,0.2,,27.3690353984,13.0353697225,False,False
1,457,true,205.217878794,270.13819726,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,457,true,124.274427778,271.566149853,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
