pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,433,true,71.5690801184,49.3793643754,7.125,288.701987192,0.2,,35,37,False,False
0,434,true,16.1306055779,29.665224885,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,434,true,62.0233399081,14.7273890402,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,434,true,416.162123583,5.65893148356,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,434,true,200.50241758,46.9755452467,7.125,264.509612689,0.2,,65,60,False,False
4,434,true,64.8202861223,47.0947627475,7.125,288.701987192,0.2,,35,37,False,False
0,435,true,16.3658220145,36.786341246,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,435,true,54.8986146868,14.6648149122,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,435,true,423.286678136,5.57926077804,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,435,true,193.410105194,47.657256344,7.125,264.509612689,0.2,,65,60,False,False
4,435,true,58.0714921263,44.8101611195,7.125,288.701987192,0.2,,35,37,False,False
0,436,true,16.6010384511,43.9074576071,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,436,true,47.7738894656,14.6022407841,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,436,true,430.411232689,5.49959007253,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,436,true,186.317792808,48.3389674412,7.125,264.509612689,0.2,,65,60,False,False
4,436,true,51.3226981302,42.5255594915,7.125,288.701987192,0.2,,35,37,False,False
0,437,true,16.8362548877,51.0285739682,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,437,true,40.6491642443,14.5396666561,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,437,true,437.535787242,5.41991936702,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,437,true,179.225480422,49.0206785384,7.125,264.509612689,0.2,,65,60,False,False
4,437,true,44.5739041341,40.2409578635,7.125,288.701987192,0.2,,35,37,False,False
0,438,true,17.0714713244,58.1496903293,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,438,true,33.524439023,14.477092528,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,438,true,444.660341795,5.3402486615,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,438,true,172.133168036,49.7023896357,7.125,264.509612689,0.2,,65,60,False,False
4,438,true,37.825110138,37.9563562355,7.125,288.701987192,0.2,,35,37,False,False
0,439,true,17.306687761,65.2708066903,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,439,true,26.3997138018,14.4145183999,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,439,true,451.784896348,5.26057795599,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,439,true,165.04085565,50.3841007329,7.125,264.509612689,0.2,,65,60,False,False
4,439,true,35.8123119287,37.2749838202,2.125,288.701987192,0.2,,35,37,False,False
0,440,true,17.5419041976,72.3919230514,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,440,true,19.2749885805,14.3519442719,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,440,true,458.909450901,5.18090725047,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,440,true,157.948543264,51.0658118302,7.125,264.509612689,0.2,,65,60,False,False
4,440,true,39.7942168649,43.1834572338,7.125,146.022738189,0.2,,163,226,False,False
0,441,true,17.7771206342,79.5130394125,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,441,true,17.1500705321,14.3332818126,2.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,441,true,461.034318049,5.15714581199,2.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,441,true,150.856230878,51.7475229274,7.125,264.509612689,0.2,,65,60,False,False
4,441,true,43.776121801,49.0919306474,7.125,146.022738189,0.2,,163,226,False,False
0,442,true,18.0123370709,86.6341557735,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,442,true,15.0251524836,14.3146193534,2.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,442,true,463.159185196,5.1333843735,2.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,442,true,143.763918492,52.4292340246,7.125,264.509612689,0.2,,65,60,False,False
4,442,true,47.7580267372,55.000404061,7.125,146.022738189,0.2,,163,226,False,False
0,443,true,18.2475535075,93.7552721346,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,443,true,15.0510208977,21.4395723936,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,443,true,463.498148615,12.250316915,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,443,true,136.671606106,53.1109451219,7.125,264.509612689,0.2,,65,60,False,False
4,443,true,51.7399316734,60.9088774746,7.125,146.022738189,0.2,,163,226,False,False
0,444,true,18.4827699441,100.876388496,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,444,true,15.0768893118,28.5645254338,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,444,true,463.837112033,19.3672494566,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,444,true,129.579293721,53.7926562191,7.125,264.509612689,0.2,,65,60,False,False
4,444,true,55.7218366096,66.8173508882,7.125,146.022738189,0.2,,163,226,False,False
0,445,true,18.7179863807,107.997504857,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,445,true,15.1027577259,35.689478474,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,445,true,464.176075452,26.4841819981,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,445,true,122.486981335,54.4743673163,7.125,264.509612689,0.2,,65,60,False,False
4,445,true,59.7037415458,72.7258243018,7.125,146.022738189,0.2,,163,226,False,False
0,446,true,18.9532028174,115.118621218,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,446,true,15.12862614,42.8144315142,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,446,true,464.51503887,33.6011145397,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,446,true,115.394668949,55.1560784136,7.125,264.509612689,0.2,,65,60,False,False
4,446,true,63.6856464819,78.6342977154,7.125,146.022738189,0.2,,163,226,False,False
0,447,true,19.188419254,122.239737579,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,447,true,15.154494554,49.9393845544,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,447,true,464.854002289,40.7180470812,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,447,true,108.302356563,55.8377895108,7.125,264.509612689,0.2,,65,60,False,False
4,447,true,67.6675514181,84.542771129,7.125,146.022738189,0.2,,163,226,False,False
0,448,true,19.4236356906,129.36085394,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,448,true,15.1803629681,57.0643375946,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,448,true,465.192965707,47.8349796228,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,448,true,101.210044177,56.5195006081,7.125,264.509612689,0.2,,65,60,False,False
4,448,true,71.6494563543,90.4512445426,7.125,146.022738189,0.2,,163,226,False,False
0,449,true,19.6588521272,136.481970301,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,449,true,15.2062313822,64.1892906348,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,449,true,465.531929126,54.9519121643,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,449,true,94.1177317908,57.2012117053,7.125,264.509612689,0.2,,65,60,False,False
4,449,true,75.6313612905,96.3597179562,7.125,146.022738189,0.2,,163,226,False,False
0,450,true,19.8940685639,143.603086662,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,450,true,15.2320997963,71.314243675,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,450,true,465.870892544,62.0688447059,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,450,true,87.0254194048,57.8829228025,7.125,264.509612689,0.2,,65,60,False,False
4,450,true,79.6132662266,102.26819137,7.125,146.022738189,0.2,,163,226,False,False
0,451,true,20.1292850005,150.724203023,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,451,true,15.2579682104,78.4391967152,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,451,true,466.209855963,69.1857772474,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,451,true,79.9331070189,58.5646338998,7.125,264.509612689,0.2,,65,60,False,False
4,451,true,83.5951711628,108.176664783,7.125,146.022738189,0.2,,163,226,False,False
0,452,true,20.3645014371,157.845319384,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,452,true,15.2838366244,85.5641497555,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,452,true,466.548819381,76.3027097889,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,452,true,72.8407946329,59.246344997,7.125,264.509612689,0.2,,65,60,False,False
4,452,true,87.577076099,114.085138197,7.125,146.022738189,0.2,,163,226,False,False
0,453,true,20.5997178737,164.966435745,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,453,true,15.3097050385,92.6891027957,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,453,true,466.8877828,83.4196423305,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,453,true,65.748482247,59.9280560942,7.125,264.509612689,0.2,,65,60,False,False
4,453,true,91.5589810352,119.993611611,7.125,146.022738189,0.2,,163,226,False,False
0,454,true,20.8349343104,172.087552106,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,454,true,15.3355734526,99.8140558359,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,454,true,467.226746219,90.536574872,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,454,true,72.8164539947,60.8277229067,7.125,97.2540463495,0.2,,302,90,False,False
4,454,true,95.5408859714,125.902085024,7.125,146.022738189,0.2,,163,226,False,False
0,455,true,21.070150747,179.208668467,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,455,true,15.3614418667,106.939008876,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,455,true,467.565709637,97.6535074136,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,455,true,79.8844257424,61.7273897192,7.125,97.2540463495,0.2,,302,90,False,False
4,455,true,99.5227909075,131.810558438,7.125,146.022738189,0.2,,163,226,False,False
0,456,true,21.3053671836,186.329784829,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,456,true,15.3873102808,114.063961916,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,456,true,467.904673056,104.770439955,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,456,true,86.9523974901,62.6270565317,7.125,97.2540463495,0.2,,302,90,False,False
4,456,true,103.504695844,137.719031851,7.125,146.022738189,0.2,,163,226,False,False
0,457,true,21.5405836202,193.45090119,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,457,true,15.4131786948,121.188914956,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,457,true,468.243636474,111.887372497,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,457,true,94.0203692378,63.5267233442,7.125,97.2540463495,0.2,,302,90,False,False
4,457,true,107.48660078,143.627505265,7.125,146.022738189,0.2,,163,226,False,False
0,458,true,21.7758000569,200.572017551,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,458,true,15.4390471089,128.313867997,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,458,true,468.582599893,119.004305038,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,458,true,101.088340986,64.4263901567,7.125,97.2540463495,0.2,,302,90,False,False
4,458,true,111.468505716,149.535978679,7.125,146.022738189,0.2,,163,226,False,False
0,459,true,22.0110164935,207.693133912,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,459,true,15.464915523,135.438821037,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,459,true,468.921563311,126.12123758,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,459,true,108.156312733,65.3260569692,7.125,97.2540463495,0.2,,302,90,False,False
4,459,true,115.450410652,155.444452092,7.125,146.022738189,0.2,,163,226,False,False
0,460,true,22.2462329301,214.814250273,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,460,true,15.4907839371,142.563774077,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,460,true,469.26052673,133.238170121,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,460,true,115.224284481,66.2257237817,7.125,97.2540463495,0.2,,302,90,False,False
4,460,true,119.432315588,161.352925506,7.125,146.022738189,0.2,,163,226,False,False
0,461,true,22.4814493667,221.935366634,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,461,true,15.5166523512,149.688727117,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,461,true,469.599490148,140.355102663,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,461,true,122.292256229,67.1253905942,7.125,97.2540463495,0.2,,302,90,False,False
4,461,true,123.414220525,167.261398919,7.125,146.022738189,0.2,,163,226,False,False
0,462,true,22.7166658034,229.056482995,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,462,true,15.5425207652,156.813680158,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,462,true,469.938453567,147.472035204,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,462,true,129.360227976,68.0250574067,7.125,97.2540463495,0.2,,302,90,False,False
4,462,true,127.396125461,173.169872333,7.125,146.022738189,0.2,,163,226,False,False
0,463,true,22.95188224,236.177599356,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,463,true,15.5683891793,163.938633198,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,463,true,470.277416985,154.588967746,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,463,true,136.428199724,68.9247242192,7.125,97.2540463495,0.2,,302,90,False,False
4,463,true,131.378030397,179.078345747,7.125,146.022738189,0.2,,163,226,False,False
0,464,true,23.1870986766,243.298715717,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,464,true,15.5942575934,171.063586238,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,464,true,470.616380404,161.705900287,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,464,true,143.496171472,69.8243910317,7.125,97.2540463495,0.2,,302,90,False,False
4,464,true,135.359935333,184.98681916,7.125,146.022738189,0.2,,163,226,False,False
0,465,true,23.4223151132,250.419832078,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,465,true,15.6201260075,178.188539278,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,465,true,470.955343822,168.822832829,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,465,true,150.56414322,70.7240578442,7.125,97.2540463495,0.2,,302,90,False,False
4,465,true,139.341840269,190.895292574,7.125,146.022738189,0.2,,163,226,False,False
0,466,true,23.6575315499,257.540948439,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,466,true,15.6459944216,185.313492318,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,466,true,471.294307241,175.939765371,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,466,true,157.632114967,71.6237246567,7.125,97.2540463495,0.2,,302,90,False,False
4,466,true,143.323745206,196.803765987,7.125,146.022738189,0.2,,163,226,False,False
0,467,true,23.8927479865,264.6620648,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,467,true,15.6718628357,192.438445359,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,467,true,471.633270659,183.056697912,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,467,true,164.700086715,72.5233914692,7.125,97.2540463495,0.2,,302,90,False,False
4,467,true,147.305650142,202.712239401,7.125,146.022738189,0.2,,163,226,False,False
0,468,true,24.1279644231,271.783181161,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,468,true,15.6977312497,199.563398399,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,468,true,471.972234078,190.173630454,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,468,true,171.768058463,73.4230582817,7.125,97.2540463495,0.2,,302,90,False,False
4,468,true,151.287555078,208.620712815,7.125,146.022738189,0.2,,163,226,False,False
0,469,true,31.2529561602,271.772330025,7.125,89.912740409,0.2,,460.829086267,271.118099177,False,False
1,469,true,15.7235996638,206.688351439,7.125,179.791978357,0.2,,15.9769100916,276.457796782,False,False
2,469,true,472.311197496,197.290562995,7.125,177.273192049,0.2,,475.791534946,270.364309284,False,False
3,469,true,178.83603021,74.3227250942,7.125,97.2540463495,0.2,,302,90,False,False
4,469,true,155.269460014,214.529186228,7.125,146.022738189,0.2,,163,226,False,False
