pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,437,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,437,true,407.997979604,13.8633300785,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,437,true,327.069373668,132.395737039,7.125,126.391540971,0.2,,450,223
4,437,true,365.720783606,127.111072246,7.125,120.817326737,0.2,,446,175
0,438,true,274.838086842,16.0764151368,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,438,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,438,true,415.122543065,13.9422001552,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,438,true,332.804866141,136.622999876,7.125,126.391540971,0.2,,450,223
4,438,true,371.839769313,130.761228259,7.125,120.817326737,0.2,,446,175
0,439,true,281.951329128,15.6672584708,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,439,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,439,true,422.247106526,14.0210702319,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,439,true,338.540358613,140.850262713,7.125,126.391540971,0.2,,450,223
4,439,true,377.958755019,134.411384272,7.125,120.817326737,0.2,,446,175
0,440,true,289.064571414,15.2581018049,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,440,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,440,true,429.371669987,14.0999403085,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,440,true,344.275851086,145.07752555,7.125,126.391540971,0.2,,450,223
4,440,true,384.077740726,138.061540285,7.125,120.817326737,0.2,,446,175
0,441,true,296.177813701,14.8489451389,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,441,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,441,true,436.496233448,14.1788103852,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,441,true,350.011343559,149.304788387,7.125,126.391540971,0.2,,450,223
4,441,true,390.196726433,141.711696298,7.125,120.817326737,0.2,,446,175
0,442,true,303.291055987,14.4397884729,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,442,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,442,true,443.62079691,14.2576804618,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,442,true,355.746836032,153.532051224,7.125,126.391540971,0.2,,450,223
4,442,true,396.31571214,145.361852311,7.125,120.817326737,0.2,,446,175
0,443,true,310.404298273,14.030631807,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,443,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,443,true,450.745360371,14.3365505385,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,443,true,361.482328505,157.759314061,7.125,126.391540971,0.2,,450,223
4,443,true,402.434697847,149.012008324,7.125,120.817326737,0.2,,446,175
0,444,true,317.517540559,13.621475141,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,444,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,444,true,457.869923832,14.4154206151,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,444,true,367.217820978,161.986576898,7.125,126.391540971,0.2,,450,223
4,444,true,408.553683554,152.662164337,7.125,120.817326737,0.2,,446,175
0,445,true,324.630782846,13.212318475,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,445,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,445,true,464.994487293,14.4942906918,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,445,true,372.953313451,166.213839735,7.125,126.391540971,0.2,,450,223
4,445,true,414.67266926,156.31232035,7.125,120.817326737,0.2,,446,175
0,446,true,331.744025132,12.8031618091,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,446,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,446,true,472.119050754,14.5731607684,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,446,true,378.688805924,170.441102572,7.125,126.391540971,0.2,,450,223
4,446,true,420.791654967,159.962476363,7.125,120.817326737,0.2,,446,175
0,447,true,338.857267418,12.3940051431,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,447,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,447,true,474.243920558,14.5966834229,2.125,90.6342476932,0.2,,474.996717543,14.605017008
3,447,true,384.424298397,174.668365409,7.125,126.391540971,0.2,,450,223
4,447,true,426.910640674,163.612632376,7.125,120.817326737,0.2,,446,175
0,448,true,345.970509704,11.9848484771,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,448,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,448,true,473.82889088,21.7095854583,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,448,true,390.159790869,178.895628246,7.125,126.391540971,0.2,,450,223
4,448,true,433.029626381,167.262788389,7.125,120.817326737,0.2,,446,175
0,449,true,353.083751991,11.5756918112,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,449,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,449,true,473.413861201,28.8224874938,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,449,true,395.895283342,183.122891083,7.125,126.391540971,0.2,,450,223
4,449,true,439.148612088,170.912944402,7.125,120.817326737,0.2,,446,175
0,450,true,360.196994277,11.1665351452,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,450,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,450,true,472.998831523,35.9353895293,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,450,true,401.630775815,187.35015392,7.125,126.391540971,0.2,,450,223
4,450,true,445.267597795,174.563100415,7.125,120.817326737,0.2,,446,175
0,451,true,367.310236563,10.7573784792,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,451,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,451,true,472.583801844,43.0482915647,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,451,true,407.366268288,191.577416757,7.125,126.391540971,0.2,,450,223
4,451,true,442.060175299,168.200862921,7.125,333.245757513,0.2,,386,57
0,452,true,374.423478849,10.3482218132,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,452,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,452,true,472.168772166,50.1611936002,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,452,true,413.101760761,195.804679594,7.125,126.391540971,0.2,,450,223
4,452,true,438.852752804,161.838625426,7.125,333.245757513,0.2,,386,57
0,453,true,381.536721136,9.93906514728,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,453,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,453,true,471.753742487,57.2740956356,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,453,true,418.837253234,200.031942431,7.125,126.391540971,0.2,,450,223
4,453,true,435.645330308,155.476387932,7.125,333.245757513,0.2,,386,57
0,454,true,388.649963422,9.52990848131,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,454,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,454,true,471.338712809,64.3869976711,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,454,true,424.572745707,204.259205268,7.125,126.391540971,0.2,,450,223
4,454,true,432.437907813,149.114150437,7.125,333.245757513,0.2,,386,57
0,455,true,395.763205708,9.12075181535,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,455,true,210.876124475,13.4484634404,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,455,true,470.92368313,71.4998997065,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,455,true,430.30823818,208.486468105,7.125,126.391540971,0.2,,450,223
4,455,true,429.230485318,142.751912943,7.125,333.245757513,0.2,,386,57
0,456,true,402.876447994,8.71159514938,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,456,true,218.001033122,13.4123834126,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,456,true,470.508653452,78.612801742,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,456,true,436.043730653,212.713730942,7.125,126.391540971,0.2,,450,223
4,456,true,426.023062822,136.389675448,7.125,333.245757513,0.2,,386,57
0,457,true,409.98969028,8.30243848341,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,457,true,225.12594177,13.3763033848,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,457,true,470.093623774,85.7257037775,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,457,true,441.779223126,216.940993779,7.125,126.391540971,0.2,,450,223
4,457,true,422.815640327,130.027437954,7.125,333.245757513,0.2,,386,57
0,458,true,417.102932567,7.89328181744,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,458,true,232.250850417,13.340223357,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,458,true,469.678594095,92.8386058129,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,458,true,447.514715598,221.168256616,7.125,126.391540971,0.2,,450,223
4,458,true,419.608217832,123.665200459,7.125,333.245757513,0.2,,386,57
0,459,true,424.216174853,7.48412515148,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,459,true,239.375759064,13.3041433293,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,459,true,469.263564417,99.9515078484,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,459,true,449.225301073,222.429019217,2.125,126.391540971,0.2,,450,223
4,459,true,416.400795336,117.302962965,7.125,333.245757513,0.2,,386,57
0,460,true,431.329417139,7.07496848551,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,460,true,246.500667711,13.2680633015,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,460,true,468.848534738,107.064409884,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,460,true,442.818039918,219.312510033,7.125,295.938413894,0.2,,68,37
4,460,true,413.193372841,110.94072547,7.125,333.245757513,0.2,,386,57
0,461,true,438.442659425,6.66581181954,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,461,true,253.625576358,13.2319832737,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,461,true,468.43350506,114.177311919,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,461,true,436.410778763,216.196000849,7.125,295.938413894,0.2,,68,37
4,461,true,409.985950346,104.578487976,7.125,333.245757513,0.2,,386,57
0,462,true,445.555901712,6.25665515357,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,462,true,260.750485006,13.1959032459,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,462,true,468.018475381,121.290213955,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,462,true,430.003517608,213.079491666,7.125,295.938413894,0.2,,68,37
4,462,true,406.77852785,98.2162504814,7.125,333.245757513,0.2,,386,57
0,463,true,452.669143998,5.8474984876,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,463,true,267.875393653,13.1598232181,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,463,true,467.603445703,128.40311599,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,463,true,423.596256453,209.962982482,7.125,295.938413894,0.2,,68,37
4,463,true,403.571105355,91.8540129869,7.125,333.245757513,0.2,,386,57
0,464,true,459.782386284,5.43834182164,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,464,true,275.0003023,13.1237431903,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,464,true,467.188416024,135.516018026,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,464,true,417.188995298,206.846473298,7.125,295.938413894,0.2,,68,37
4,464,true,400.363682859,85.4917754925,7.125,333.245757513,0.2,,386,57
0,465,true,466.89562857,5.02918515567,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,465,true,282.125210947,13.0876631625,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,465,true,466.773386346,142.628920061,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,465,true,410.781734143,203.729964115,7.125,295.938413894,0.2,,68,37
4,465,true,397.156260364,79.129537998,7.125,333.245757513,0.2,,386,57
0,466,true,474.008870857,4.6200284897,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,466,true,289.250119595,13.0515831348,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,466,true,466.358356667,149.741822097,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,466,true,404.374472988,200.613454931,7.125,295.938413894,0.2,,68,37
4,466,true,393.948837869,72.7673005035,7.125,333.245757513,0.2,,386,57
0,467,true,476.13036417,4.49799930862,2.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,467,true,296.375028242,13.015503107,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,467,true,465.943326989,156.854724132,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,467,true,397.967211833,197.496945747,7.125,295.938413894,0.2,,68,37
4,467,true,390.741415373,66.405063009,7.125,333.245757513,0.2,,386,57
0,468,true,476.242217984,11.6221212703,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,468,true,303.499936889,12.9794230792,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,468,true,465.528297311,163.967626167,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,468,true,391.559950678,194.380436564,7.125,295.938413894,0.2,,68,37
4,468,true,387.533992878,60.0428255145,7.125,333.245757513,0.2,,386,57
0,469,true,476.354071799,18.7462432319,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,469,true,310.624845536,12.9433430514,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,469,true,465.113267632,171.080528203,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,469,true,385.152689523,191.26392738,7.125,295.938413894,0.2,,68,37
4,469,true,386.577393186,58.1453160863,2.125,333.245757513,0.2,,386,57
0,470,true,476.465925613,25.8703651935,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,470,true,317.749754184,12.9072630236,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,470,true,464.698237954,178.193430238,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,470,true,378.745428368,188.147418197,7.125,295.938413894,0.2,,68,37
4,470,true,380.672849388,62.1330457082,7.125,235.966236133,0.2,,141,224
0,471,true,476.577779428,32.9944871551,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,471,true,324.874662831,12.8711829958,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,471,true,464.283208275,185.306332274,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,471,true,372.338167213,185.030909013,7.125,295.938413894,0.2,,68,37
4,471,true,374.76830559,66.1207753301,7.125,235.966236133,0.2,,141,224
0,472,true,476.689633242,40.1186091168,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,472,true,331.999571478,12.8351029681,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,472,true,463.868178597,192.419234309,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,472,true,365.930906058,181.914399829,7.125,295.938413894,0.2,,68,37
4,472,true,368.863761792,70.108504952,7.125,235.966236133,0.2,,141,224
0,473,true,476.801487057,47.2427310784,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,473,true,339.124480125,12.7990229403,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,473,true,463.453148918,199.532136345,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,473,true,359.523644903,178.797890646,7.125,295.938413894,0.2,,68,37
4,473,true,362.959217994,74.0962345739,7.125,235.966236133,0.2,,141,224
0,474,true,476.913340871,54.36685304,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,474,true,346.249388773,12.7629429125,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,474,true,463.03811924,206.64503838,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,474,true,353.116383748,175.681381462,7.125,295.938413894,0.2,,68,37
4,474,true,357.054674196,78.0839641958,7.125,235.966236133,0.2,,141,224
0,475,true,477.025194686,61.4909750017,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,475,true,353.37429742,12.7268628847,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,475,true,462.623089561,213.757940416,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,475,true,346.709122593,172.564872278,7.125,295.938413894,0.2,,68,37
4,475,true,351.150130398,82.0716938177,7.125,235.966236133,0.2,,141,224
0,476,true,477.1370485,68.6150969633,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,476,true,360.499206067,12.6907828569,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,476,true,462.208059883,220.870842451,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,476,true,340.301861438,169.448363095,7.125,295.938413894,0.2,,68,37
4,476,true,345.2455866,86.0594234395,7.125,235.966236133,0.2,,141,224
0,477,true,477.248902314,75.7392189249,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,477,true,367.624114714,12.6547028291,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,477,true,461.793030204,227.983744487,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,477,true,333.894600283,166.331853911,7.125,295.938413894,0.2,,68,37
4,477,true,339.341042802,90.0471530614,7.125,235.966236133,0.2,,141,224
0,478,true,477.360756129,82.8633408866,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,478,true,374.749023362,12.6186228013,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,478,true,461.378000526,235.096646522,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,478,true,327.487339128,163.215344727,7.125,295.938413894,0.2,,68,37
4,478,true,333.436499004,94.0348826833,7.125,235.966236133,0.2,,141,224
0,479,true,477.472609943,89.9874628482,7.125,179.100489156,0.2,,480.303476708,270.289227174
1,479,true,381.873932009,12.5825427736,7.125,89.7098607506,0.2,,477.139554801,12.1001244736
2,479,true,460.962970848,242.209548557,7.125,183.339356764,0.2,,459.255785834,271.467792946
3,479,true,321.080077973,160.098835544,7.125,295.938413894,0.2,,68,37
4,479,true,327.531955206,98.0226123052,7.125,235.966236133,0.2,,141,224
