pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,433,true,445.763401161,274.042006688,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,433,true,434.181465076,273.552728634,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,433,true,467.996086549,230.402860359,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,433,true,342.352279942,223.5277297,7.125,98.5782226114,0.2,,372,228,False,False
4,433,true,335.830268696,237.434930915,7.125,301.728531504,0.2,,230,172,False,False
0,434,true,452.88774677,274.138570879,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,434,true,441.303238304,273.767137334,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,434,true,468.167987433,223.279934339,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,434,true,349.397573607,224.590491273,7.125,98.5782226114,0.2,,372,228,False,False
4,434,true,329.770104681,233.687927164,7.125,301.728531504,0.2,,230,172,False,False
0,435,true,460.012092379,274.235135069,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,435,true,448.425011532,273.981546035,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,435,true,468.339888318,216.157008319,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,435,true,356.442867273,225.653252847,7.125,98.5782226114,0.2,,372,228,False,False
4,435,true,323.709940665,229.940923414,7.125,301.728531504,0.2,,230,172,False,False
0,436,true,467.136437988,274.33169926,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,436,true,455.54678476,274.195954735,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,436,true,468.511789202,209.034082299,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,436,true,363.488160939,226.71601442,7.125,98.5782226114,0.2,,372,228,False,False
4,436,true,317.64977665,226.193919664,7.125,301.728531504,0.2,,230,172,False,False
0,437,true,474.260783598,274.42826345,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,437,true,462.668557988,274.410363435,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,437,true,468.683690086,201.911156279,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,437,true,370.533454605,227.778775994,7.125,98.5782226114,0.2,,372,228,False,False
4,437,true,311.589612634,222.446915914,7.125,301.728531504,0.2,,230,172,False,False
0,438,true,476.385588428,274.457063297,2.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,438,true,469.790331216,274.624772136,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,438,true,468.855590971,194.78823026,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,438,true,373.248840045,221.191492265,7.125,22.4022528184,0.2,,450,35,False,False
4,438,true,305.529448618,218.699912164,7.125,301.728531504,0.2,,230,172,False,False
0,439,true,478.510393259,274.485863143,2.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,439,true,476.912104444,274.839180836,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,439,true,469.027491855,187.66530424,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,439,true,375.964225484,214.604208537,7.125,22.4022528184,0.2,,450,35,False,False
4,439,true,299.469284603,214.952908413,7.125,301.728531504,0.2,,230,172,False,False
0,440,true,480.63519809,274.514662989,2.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,440,true,479.036142073,274.903127291,2.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,440,true,469.199392739,180.54237822,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,440,true,378.679610924,208.016924809,7.125,22.4022528184,0.2,,450,35,False,False
4,440,true,293.409120587,211.205904663,7.125,301.728531504,0.2,,230,172,False,False
0,441,true,480.683663964,267.389827829,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,441,true,479.017242776,267.778152356,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,441,true,469.371293624,173.4194522,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,441,true,381.394996364,201.429641081,7.125,22.4022528184,0.2,,450,35,False,False
4,441,true,287.348956572,207.458900913,7.125,301.728531504,0.2,,230,172,False,False
0,442,true,480.732129837,260.264992669,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,442,true,478.998343479,260.653177422,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,442,true,469.543194508,166.29652618,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,442,true,384.110381803,194.842357353,7.125,22.4022528184,0.2,,450,35,False,False
4,442,true,281.288792556,203.711897163,7.125,301.728531504,0.2,,230,172,False,False
0,443,true,480.780595711,253.140157509,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,443,true,478.979444182,253.528202487,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,443,true,469.715095393,159.17360016,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,443,true,386.825767243,188.255073625,7.125,22.4022528184,0.2,,450,35,False,False
4,443,true,275.228628541,199.964893413,7.125,301.728531504,0.2,,230,172,False,False
0,444,true,480.829061585,246.015322349,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,444,true,478.960544885,246.403227553,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,444,true,469.886996277,152.05067414,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,444,true,389.541152683,181.667789897,7.125,22.4022528184,0.2,,450,35,False,False
4,444,true,269.168464525,196.217889662,7.125,301.728531504,0.2,,230,172,False,False
0,445,true,480.877527459,238.890487188,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,445,true,478.941645588,239.278252618,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,445,true,470.058897161,144.92774812,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,445,true,392.256538122,175.080506169,7.125,22.4022528184,0.2,,450,35,False,False
4,445,true,263.108300509,192.470885912,7.125,301.728531504,0.2,,230,172,False,False
0,446,true,480.925993333,231.765652028,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,446,true,478.922746291,232.153277684,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,446,true,470.230798046,137.8048221,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,446,true,394.971923562,168.493222441,7.125,22.4022528184,0.2,,450,35,False,False
4,446,true,257.048136494,188.723882162,7.125,301.728531504,0.2,,230,172,False,False
0,447,true,480.974459207,224.640816868,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,447,true,478.903846995,225.028302749,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,447,true,470.40269893,130.68189608,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,447,true,397.687309001,161.905938713,7.125,22.4022528184,0.2,,450,35,False,False
4,447,true,250.987972478,184.976878412,7.125,301.728531504,0.2,,230,172,False,False
0,448,true,481.02292508,217.515981708,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,448,true,478.884947698,217.903327815,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,448,true,470.574599814,123.55897006,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,448,true,400.402694441,155.318654985,7.125,22.4022528184,0.2,,450,35,False,False
4,448,true,244.927808463,181.229874661,7.125,301.728531504,0.2,,230,172,False,False
0,449,true,481.071390954,210.391146548,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,449,true,478.866048401,210.778352881,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,449,true,470.746500699,116.43604404,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,449,true,403.118079881,148.731371257,7.125,22.4022528184,0.2,,450,35,False,False
4,449,true,238.867644447,177.482870911,7.125,301.728531504,0.2,,230,172,False,False
0,450,true,481.119856828,203.266311388,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,450,true,478.847149104,203.653377946,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,450,true,470.918401583,109.31311802,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,450,true,405.83346532,142.144087529,7.125,22.4022528184,0.2,,450,35,False,False
4,450,true,232.807480431,173.735867161,7.125,301.728531504,0.2,,230,172,False,False
0,451,true,481.168322702,196.141476228,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,451,true,478.828249807,196.528403012,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,451,true,471.090302467,102.190192,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,451,true,408.54885076,135.556803801,7.125,22.4022528184,0.2,,450,35,False,False
4,451,true,231.000063093,172.618339727,2.125,301.728531504,0.2,,230,172,False,False
0,452,true,481.216788576,189.016641068,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,452,true,478.80935051,189.403428077,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,452,true,471.262203352,95.06726598,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,452,true,411.2642362,128.969520072,7.125,22.4022528184,0.2,,450,35,False,False
4,452,true,238.094484284,171.958936229,7.125,84.6897993782,0.2,,356,161,False,False
0,453,true,481.26525445,181.891805907,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,453,true,478.790451213,182.278453143,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,453,true,471.434104236,87.94433996,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,453,true,413.979621639,122.382236344,7.125,22.4022528184,0.2,,450,35,False,False
4,453,true,245.188905474,171.299532732,7.125,84.6897993782,0.2,,356,161,False,False
0,454,true,481.313720323,174.766970747,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,454,true,478.771551916,175.153478208,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,454,true,471.606005121,80.82141394,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,454,true,416.695007079,115.794952616,7.125,22.4022528184,0.2,,450,35,False,False
4,454,true,252.283326665,170.640129235,7.125,84.6897993782,0.2,,356,161,False,False
0,455,true,481.362186197,167.642135587,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,455,true,478.752652619,168.028503274,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,455,true,471.777906005,73.69848792,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,455,true,419.410392519,109.207668888,7.125,22.4022528184,0.2,,450,35,False,False
4,455,true,259.377747855,169.980725738,7.125,84.6897993782,0.2,,356,161,False,False
0,456,true,481.410652071,160.517300427,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,456,true,478.733753322,160.903528339,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,456,true,471.949806889,66.5755619001,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,456,true,422.125777958,102.62038516,7.125,22.4022528184,0.2,,450,35,False,False
4,456,true,266.472169046,169.32132224,7.125,84.6897993782,0.2,,356,161,False,False
0,457,true,481.459117945,153.392465267,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,457,true,478.714854025,153.778553405,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,457,true,472.121707774,59.4526358801,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,457,true,424.841163398,96.0331014321,7.125,22.4022528184,0.2,,450,35,False,False
4,457,true,273.566590236,168.661918743,7.125,84.6897993782,0.2,,356,161,False,False
0,458,true,481.507583819,146.267630107,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,458,true,478.695954729,146.65357847,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,458,true,472.293608658,52.3297098601,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,458,true,427.556548838,89.445817704,7.125,22.4022528184,0.2,,450,35,False,False
4,458,true,280.661011427,168.002515246,7.125,84.6897993782,0.2,,356,161,False,False
0,459,true,481.556049692,139.142794947,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,459,true,478.677055432,139.528603536,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,459,true,472.465509542,45.2067838402,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,459,true,430.271934277,82.858533976,7.125,22.4022528184,0.2,,450,35,False,False
4,459,true,287.755432617,167.343111749,7.125,84.6897993782,0.2,,356,161,False,False
0,460,true,481.604515566,132.017959786,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,460,true,478.658156135,132.403628602,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,460,true,472.637410427,38.0838578202,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,460,true,432.987319717,76.2712502479,7.125,22.4022528184,0.2,,450,35,False,False
4,460,true,294.849853808,166.683708251,7.125,84.6897993782,0.2,,356,161,False,False
0,461,true,481.65298144,124.893124626,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,461,true,478.639256838,125.278653667,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,461,true,472.809311311,30.9609318002,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,461,true,435.702705157,69.6839665198,7.125,22.4022528184,0.2,,450,35,False,False
4,461,true,301.944274998,166.024304754,7.125,84.6897993782,0.2,,356,161,False,False
0,462,true,481.701447314,117.768289466,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,462,true,478.620357541,118.153678733,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,462,true,472.981212195,23.8380057803,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,462,true,438.418090596,63.0966827917,7.125,22.4022528184,0.2,,450,35,False,False
4,462,true,309.038696189,165.364901257,7.125,84.6897993782,0.2,,356,161,False,False
0,463,true,481.749913188,110.643454306,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,463,true,478.601458244,111.028703798,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,463,true,473.15311308,16.7150797603,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,463,true,441.133476036,56.5093990637,7.125,22.4022528184,0.2,,450,35,False,False
4,463,true,316.133117379,164.705497759,7.125,84.6897993782,0.2,,356,161,False,False
0,464,true,481.798379062,103.518619146,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,464,true,478.582558947,103.903728864,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,464,true,473.325013964,9.59215374032,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,464,true,443.848861476,49.9221153356,7.125,22.4022528184,0.2,,450,35,False,False
4,464,true,323.22753857,164.046094262,7.125,84.6897993782,0.2,,356,161,False,False
0,465,true,481.846844935,96.3937839858,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,465,true,478.56365965,96.7787539293,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,465,true,466.200159007,9.54669122591,7.125,270.365589877,0.2,,11.4438109559,6.64496660861,False,False
3,465,true,446.564246915,43.3348316075,7.125,22.4022528184,0.2,,450,35,False,False
4,465,true,330.32195976,163.386690765,7.125,84.6897993782,0.2,,356,161,False,False
0,466,true,481.895310809,89.2689488256,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,466,true,478.544760353,89.6537789949,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,466,true,459.07530405,9.50122871151,7.125,270.365589877,0.2,,11.4438109559,6.64496660861,False,False
3,466,true,449.279632355,36.7475478794,7.125,22.4022528184,0.2,,450,35,False,False
4,466,true,337.41638095,162.727287268,7.125,84.6897993782,0.2,,356,161,False,False
0,467,true,481.943776683,82.1441136655,7.125,0.389741955871,0.2,,482.367193663,19.8987448914,False,False
1,467,true,478.525861056,82.5288040604,7.125,359.848020882,0.2,,478.365644251,22.1275770835,False,False
2,467,true,451.950449093,9.45576619711,7.125,270.365589877,0.2,,11.4438109559,6.64496660861,False,False
