pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,423,true,390.96851593,256.772108198,0,99.232446984,1.0,,390.96851593,256.772108198
0,424,true,307.878485506,154.105498921,7.125,112.624536018,0.2,,418,200
1,424,true,78.9440726707,56.002780034,7.125,23.3246210494,0.2,,88,35
2,424,true,348.726064401,120.906804661,7.125,193.907005851,0.2,,318,245
3,424,true,259.529830492,269.357615864,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,424,true,390.96851593,256.772108198,0,99.232446984,1.0,,390.96851593,256.772108198
0,425,true,314.455185149,156.846419714,7.125,112.624536018,0.2,,418,200
1,425,true,81.7651461633,49.4600612299,7.125,23.3246210494,0.2,,88,35
2,425,true,347.013593912,127.822950252,7.125,193.907005851,0.2,,318,245
3,425,true,252.405140267,269.29117644,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,425,true,390.96851593,256.772108198,0,99.232446984,1.0,,390.96851593,256.772108198
0,426,true,321.031884793,159.587340508,7.125,112.624536018,0.2,,418,200
1,426,true,84.586219656,42.9173424259,7.125,23.3246210494,0.2,,88,35
2,426,true,345.301123424,134.739095842,7.125,193.907005851,0.2,,318,245
3,426,true,245.280450042,269.224737015,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,426,true,390.96851593,256.772108198,0,99.232446984,1.0,,390.96851593,256.772108198
0,427,true,327.608584437,162.328261301,7.125,112.624536018,0.2,,418,200
1,427,true,87.4072931486,36.3746236218,7.125,23.3246210494,0.2,,88,35
2,427,true,343.588652936,141.655241432,7.125,193.907005851,0.2,,318,245
3,427,true,238.155759816,269.15829759,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,427,true,398.076808099,257.259763236,7.125,93.9245524035,0.2,,471.30890284,262.283754807
0,428,true,334.18528408,165.069182095,7.125,112.624536018,0.2,,418,200
1,428,true,93.4553890132,40.1410757206,7.125,121.91258889,0.2,,363,208
2,428,true,341.876182448,148.571387023,7.125,193.907005851,0.2,,318,245
3,428,true,231.031069591,269.091858166,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,428,true,405.185100268,257.747418274,7.125,93.9245524035,0.2,,471.30890284,262.283754807
0,429,true,340.761983724,167.810102888,7.125,112.624536018,0.2,,418,200
1,429,true,99.5034848778,43.9075278194,7.125,121.91258889,0.2,,363,208
2,429,true,340.163711959,155.487532613,7.125,193.907005851,0.2,,318,245
3,429,true,223.906379366,269.025418741,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,429,true,405.185100268,257.747418274,0,93.9245524035,1.0,,405.185100268,257.747418274
0,430,true,347.338683368,170.551023682,7.125,112.624536018,0.2,,418,200
1,430,true,105.551580742,47.6739799182,7.125,121.91258889,0.2,,363,208
2,430,true,338.451241471,162.403678204,7.125,193.907005851,0.2,,318,245
3,430,true,216.781689141,268.958979317,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,430,true,405.185100268,257.747418274,0,93.9245524035,1.0,,405.185100268,257.747418274
0,431,true,353.915383012,173.291944476,7.125,112.624536018,0.2,,418,200
1,431,true,111.599676607,51.440432017,7.125,121.91258889,0.2,,363,208
2,431,true,336.738770983,169.319823794,7.125,193.907005851,0.2,,318,245
3,431,true,209.656998916,268.892539892,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,431,true,405.185100268,257.747418274,0,93.9245524035,1.0,,405.185100268,257.747418274
0,432,true,360.492082655,176.032865269,7.125,112.624536018,0.2,,418,200
1,432,true,117.647772472,55.2068841158,7.125,121.91258889,0.2,,363,208
2,432,true,335.026300494,176.235969384,7.125,193.907005851,0.2,,318,245
3,432,true,202.532308691,268.826100467,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,432,true,405.185100268,257.747418274,0,93.9245524035,1.0,,405.185100268,257.747418274
0,433,true,367.068782299,178.773786063,7.125,112.624536018,0.2,,418,200
1,433,true,123.695868336,58.9733362146,7.125,121.91258889,0.2,,363,208
2,433,true,333.313830006,183.152114975,7.125,193.907005851,0.2,,318,245
3,433,true,195.407618466,268.759661043,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,433,true,405.185100268,257.747418274,0,93.9245524035,1.0,,405.185100268,257.747418274
0,434,true,373.645481943,181.514706856,7.125,112.624536018,0.2,,418,200
1,434,true,129.743964201,62.7397883134,7.125,121.91258889,0.2,,363,208
2,434,true,331.601359518,190.068260565,7.125,193.907005851,0.2,,318,245
3,434,true,188.282928241,268.693221618,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,434,true,398.060119687,257.764053096,7.125,269.866230742,0.2,,297,258
0,435,true,380.222181586,184.25562765,7.125,112.624536018,0.2,,418,200
1,435,true,135.792060065,66.5062404122,7.125,121.91258889,0.2,,363,208
2,435,true,329.88888903,196.984406155,7.125,193.907005851,0.2,,318,245
3,435,true,181.158238016,268.626782194,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,435,true,390.935139106,257.780687918,7.125,269.866230742,0.2,,297,258
0,436,true,386.79888123,186.996548443,7.125,112.624536018,0.2,,418,200
1,436,true,141.84015593,70.272692511,7.125,121.91258889,0.2,,363,208
2,436,true,328.176418541,203.900551746,7.125,193.907005851,0.2,,318,245
3,436,true,174.033547791,268.560342769,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,436,true,383.810158525,257.79732274,7.125,269.866230742,0.2,,297,258
0,437,true,393.375580874,189.737469237,7.125,112.624536018,0.2,,418,200
1,437,true,147.888251795,74.0391446098,7.125,121.91258889,0.2,,363,208
2,437,true,326.463948053,210.816697336,7.125,193.907005851,0.2,,318,245
3,437,true,166.908857566,268.493903344,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,437,true,376.685177943,257.813957562,7.125,269.866230742,0.2,,297,258
0,438,true,399.952280517,192.478390031,7.125,112.624536018,0.2,,418,200
1,438,true,153.936347659,77.8055967086,7.125,121.91258889,0.2,,363,208
2,438,true,324.751477565,217.732842926,7.125,193.907005851,0.2,,318,245
3,438,true,159.784167341,268.42746392,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,438,true,369.560197362,257.830592384,7.125,269.866230742,0.2,,297,258
0,439,true,406.528980161,195.219310824,7.125,112.624536018,0.2,,418,200
1,439,true,159.984443524,81.5720488074,7.125,121.91258889,0.2,,363,208
2,439,true,323.039007077,224.648988517,7.125,193.907005851,0.2,,318,245
3,439,true,152.659477116,268.361024495,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,439,true,362.435216781,257.847227206,7.125,269.866230742,0.2,,297,258
0,440,true,413.105679805,197.960231618,7.125,112.624536018,0.2,,418,200
1,440,true,166.032539388,85.3385009062,7.125,121.91258889,0.2,,363,208
2,440,true,321.326536588,231.565134107,7.125,193.907005851,0.2,,318,245
3,440,true,145.534786891,268.294585071,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,440,true,355.3102362,257.863862028,7.125,269.866230742,0.2,,297,258
0,441,true,415.067151628,198.777699223,2.125,112.624536018,0.2,,418,200
1,441,true,172.080635253,89.104953005,7.125,121.91258889,0.2,,363,208
2,441,true,319.6140661,238.481279697,7.125,193.907005851,0.2,,318,245
3,441,true,138.410096666,268.228145646,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,441,true,348.185255619,257.88049685,7.125,269.866230742,0.2,,297,258
0,442,true,417.028623452,199.595166828,2.125,112.624536018,0.2,,418,200
1,442,true,178.128731118,92.8714051038,7.125,121.91258889,0.2,,363,208
2,442,true,319.103329288,240.543989786,2.125,193.907005851,0.2,,318,245
3,442,true,131.285406441,268.161706221,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,442,true,341.060275037,257.897131673,7.125,269.866230742,0.2,,297,258
0,443,true,409.906095508,199.782838569,7.125,268.490660705,0.2,,136,207
1,443,true,184.176826982,96.6378572026,7.125,121.91258889,0.2,,363,208
2,443,true,318.592592475,242.606699874,2.125,193.907005851,0.2,,318,245
3,443,true,124.160716216,268.095266797,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,443,true,333.935294456,257.913766495,7.125,269.866230742,0.2,,297,258
0,444,true,402.783567563,199.970510311,7.125,268.490660705,0.2,,136,207
1,444,true,190.224922847,100.404309301,7.125,121.91258889,0.2,,363,208
2,444,true,318.081855663,244.669409962,2.125,193.907005851,0.2,,318,245
3,444,true,117.036025991,268.028827372,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,444,true,326.810313875,257.930401317,7.125,269.866230742,0.2,,297,258
0,445,true,395.661039619,200.158182053,7.125,268.490660705,0.2,,136,207
1,445,true,196.273018712,104.1707614,7.125,121.91258889,0.2,,363,208
2,445,true,325.205029516,244.830714834,7.125,91.2972460355,0.2,,421,247
3,445,true,109.911335766,267.962387947,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,445,true,319.685333294,257.947036139,7.125,269.866230742,0.2,,297,258
0,446,true,388.538511675,200.345853794,7.125,268.490660705,0.2,,136,207
1,446,true,202.321114576,107.937213499,7.125,121.91258889,0.2,,363,208
2,446,true,332.328203369,244.992019705,7.125,91.2972460355,0.2,,421,247
3,446,true,102.786645541,267.895948523,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,446,true,312.560352712,257.963670961,7.125,269.866230742,0.2,,297,258
0,447,true,381.41598373,200.533525536,7.125,268.490660705,0.2,,136,207
1,447,true,208.369210441,111.703665598,7.125,121.91258889,0.2,,363,208
2,447,true,339.451377222,245.153324576,7.125,91.2972460355,0.2,,421,247
3,447,true,95.6619553155,267.829509098,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,447,true,305.435372131,257.980305783,7.125,269.866230742,0.2,,297,258
0,448,true,374.293455786,200.721197277,7.125,268.490660705,0.2,,136,207
1,448,true,214.417306305,115.470117697,7.125,121.91258889,0.2,,363,208
2,448,true,346.574551075,245.314629447,7.125,91.2972460355,0.2,,421,247
3,448,true,88.5372650905,267.763069674,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,448,true,298.31039155,257.996940605,7.125,269.866230742,0.2,,297,258
0,449,true,367.170927842,200.908869019,7.125,268.490660705,0.2,,136,207
1,449,true,220.46540217,119.236569795,7.125,121.91258889,0.2,,363,208
2,449,true,353.697724928,245.475934318,7.125,91.2972460355,0.2,,421,247
3,449,true,81.4125748655,267.696630249,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,449,true,291.187117019,258.153736518,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,450,true,360.048399898,201.09654076,7.125,268.490660705,0.2,,136,207
1,450,true,226.513498035,123.003021894,7.125,121.91258889,0.2,,363,208
2,450,true,360.82089878,245.63723919,7.125,91.2972460355,0.2,,421,247
3,450,true,74.2878846404,267.630190824,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,450,true,284.063842488,258.310532431,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,451,true,352.925871953,201.284212502,7.125,268.490660705,0.2,,136,207
1,451,true,232.561593899,126.769473993,7.125,121.91258889,0.2,,363,208
2,451,true,367.944072633,245.798544061,7.125,91.2972460355,0.2,,421,247
3,451,true,67.1631944154,267.5637514,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,451,true,276.940567958,258.467328345,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,452,true,345.803344009,201.471884243,7.125,268.490660705,0.2,,136,207
1,452,true,238.609689764,130.535926092,7.125,121.91258889,0.2,,363,208
2,452,true,375.067246486,245.959848932,7.125,91.2972460355,0.2,,421,247
3,452,true,60.0385041903,267.497311975,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,452,true,269.817293427,258.624124258,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,453,true,338.680816065,201.659555985,7.125,268.490660705,0.2,,136,207
1,453,true,244.657785628,134.302378191,7.125,121.91258889,0.2,,363,208
2,453,true,382.190420339,246.121153803,7.125,91.2972460355,0.2,,421,247
3,453,true,52.9138139653,267.430872551,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,453,true,262.694018896,258.780920171,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,454,true,331.55828812,201.847227727,7.125,268.490660705,0.2,,136,207
1,454,true,250.705881493,138.068830289,7.125,121.91258889,0.2,,363,208
2,454,true,389.313594192,246.282458674,7.125,91.2972460355,0.2,,421,247
3,454,true,45.7891237402,267.364433126,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,454,true,255.570744365,258.937716084,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,455,true,324.435760176,202.034899468,7.125,268.490660705,0.2,,136,207
1,455,true,256.753977358,141.835282388,7.125,121.91258889,0.2,,363,208
2,455,true,396.436768045,246.443763546,7.125,91.2972460355,0.2,,421,247
3,455,true,38.6644335152,267.297993701,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,455,true,248.447469834,259.094511998,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,456,true,317.313232232,202.22257121,7.125,268.490660705,0.2,,136,207
1,456,true,262.802073222,145.601734487,7.125,121.91258889,0.2,,363,208
2,456,true,403.559941898,246.605068417,7.125,91.2972460355,0.2,,421,247
3,456,true,31.5397432901,267.231554277,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,456,true,241.324195303,259.251307911,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,457,true,310.190704287,202.410242951,7.125,268.490660705,0.2,,136,207
1,457,true,268.850169087,149.368186586,7.125,121.91258889,0.2,,363,208
2,457,true,410.683115751,246.766373288,7.125,91.2972460355,0.2,,421,247
3,457,true,29.4148356792,267.21173901,2.125,270.534281234,0.2,,26.3409872714,267.183074645
4,457,true,234.200920773,259.408103824,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,458,true,303.068176343,202.597914693,7.125,268.490660705,0.2,,136,207
1,458,true,274.898264951,153.134638685,7.125,121.91258889,0.2,,363,208
2,458,true,417.806289604,246.927678159,7.125,91.2972460355,0.2,,421,247
3,458,true,27.2899280682,267.191923743,2.125,270.534281234,0.2,,26.3409872714,267.183074645
4,458,true,227.077646242,259.564899738,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,459,true,295.945648399,202.785586434,7.125,268.490660705,0.2,,136,207
1,459,true,280.946360816,156.901090783,7.125,121.91258889,0.2,,363,208
2,459,true,419.930744963,246.97578663,2.125,91.2972460355,0.2,,421,247
3,459,true,27.1807486795,260.067760293,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,459,true,219.954371711,259.721695651,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,460,true,288.823120454,202.973258176,7.125,268.490660705,0.2,,136,207
1,460,true,286.994456681,160.667542882,7.125,121.91258889,0.2,,363,208
2,460,true,413.322911673,244.310798035,7.125,291.964589023,0.2,,177,149
3,460,true,27.0715692908,252.943596843,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,460,true,212.83109718,259.878491564,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,461,true,281.70059251,203.160929918,7.125,268.490660705,0.2,,136,207
1,461,true,293.042552545,164.433994981,7.125,121.91258889,0.2,,363,208
2,461,true,406.715078383,241.645809441,7.125,291.964589023,0.2,,177,149
3,461,true,26.9623899021,245.819433393,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,461,true,205.707822649,260.035287477,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,462,true,274.578064566,203.348601659,7.125,268.490660705,0.2,,136,207
1,462,true,299.09064841,168.20044708,7.125,121.91258889,0.2,,363,208
2,462,true,400.107245092,238.980820847,7.125,291.964589023,0.2,,177,149
3,462,true,26.8532105135,238.695269943,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,462,true,198.584548118,260.192083391,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,463,true,267.455536622,203.536273401,7.125,268.490660705,0.2,,136,207
1,463,true,305.138744274,171.966899179,7.125,121.91258889,0.2,,363,208
2,463,true,393.499411802,236.315832252,7.125,291.964589023,0.2,,177,149
3,463,true,26.7440311248,231.571106493,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,463,true,191.461273588,260.348879304,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,464,true,260.333008677,203.723945142,7.125,268.490660705,0.2,,136,207
1,464,true,311.186840139,175.733351277,7.125,121.91258889,0.2,,363,208
2,464,true,386.891578512,233.650843658,7.125,291.964589023,0.2,,177,149
3,464,true,26.6348517361,224.446943043,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,464,true,184.337999057,260.505675217,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,465,true,253.210480733,203.911616884,7.125,268.490660705,0.2,,136,207
1,465,true,317.234936004,179.499803376,7.125,121.91258889,0.2,,363,208
2,465,true,380.283745221,230.985855064,7.125,291.964589023,0.2,,177,149
3,465,true,26.5256723474,217.322779593,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,465,true,177.214724526,260.66247113,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,466,true,246.087952789,204.099288625,7.125,268.490660705,0.2,,136,207
1,466,true,323.283031868,183.266255475,7.125,121.91258889,0.2,,363,208
2,466,true,373.675911931,228.32086647,7.125,291.964589023,0.2,,177,149
3,466,true,26.4164929587,210.198616144,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,466,true,170.091449995,260.819267044,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,467,true,238.965424844,204.286960367,7.125,268.490660705,0.2,,136,207
1,467,true,329.331127733,187.032707574,7.125,121.91258889,0.2,,363,208
2,467,true,367.068078641,225.655877875,7.125,291.964589023,0.2,,177,149
3,467,true,26.30731357,203.074452694,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,467,true,162.968175464,260.976062957,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,468,true,231.8428969,204.474632108,7.125,268.490660705,0.2,,136,207
1,468,true,335.379223597,190.799159673,7.125,121.91258889,0.2,,363,208
2,468,true,360.460245351,222.990889281,7.125,291.964589023,0.2,,177,149
3,468,true,26.1981341814,195.950289244,7.125,359.121998173,0.2,,23.4623135437,17.4327720874
4,468,true,155.844900933,261.13285887,7.125,268.739021846,0.2,,21.6920587299,264.085800992
0,469,true,224.720368956,204.66230385,7.125,268.490660705,0.2,,136,207
1,469,true,341.427319462,194.565611771,7.125,121.91258889,0.2,,363,208
