pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,422,true,129.1729667,9.58983315971,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,423,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,423,true,201.432221133,51.2458636454,7.125,275.880844362,0.2,,34,34
2,423,true,256.47699415,216.896821175,7.125,60.8217445112,0.2,,353,163
3,423,true,430.29373055,19.0569092166,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,423,true,136.296555815,9.44804767077,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,424,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,424,true,194.344719096,50.515836337,7.125,275.880844362,0.2,,34,34
2,424,true,262.697882691,213.423181764,7.125,60.8217445112,0.2,,353,163
3,424,true,437.418727768,19.0506138063,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,424,true,143.42014493,9.30626218183,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,425,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,425,true,187.257217059,49.7858090287,7.125,275.880844362,0.2,,34,34
2,425,true,268.918771231,209.949542352,7.125,60.8217445112,0.2,,353,163
3,425,true,444.543724987,19.0443183959,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,425,true,150.543734044,9.16447669289,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,426,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,426,true,180.169715021,49.0557817204,7.125,275.880844362,0.2,,34,34
2,426,true,275.139659772,206.475902941,7.125,60.8217445112,0.2,,353,163
3,426,true,451.668722206,19.0380229855,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,426,true,157.667323159,9.02269120394,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,427,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,427,true,173.082212984,48.325754412,7.125,275.880844362,0.2,,34,34
2,427,true,281.360548313,203.002263529,7.125,60.8217445112,0.2,,353,163
3,427,true,458.793719425,19.0317275752,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,427,true,164.790912274,8.880905715,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,428,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,428,true,165.994710947,47.5957271037,7.125,275.880844362,0.2,,34,34
2,428,true,287.581436854,199.528624118,7.125,60.8217445112,0.2,,353,163
3,428,true,465.918716644,19.0254321648,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,428,true,171.914501388,8.73912022606,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,429,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,429,true,158.907208909,46.8656997954,7.125,275.880844362,0.2,,34,34
2,429,true,293.802325395,196.054984706,7.125,60.8217445112,0.2,,353,163
3,429,true,473.043713862,19.0191367544,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,429,true,179.038090503,8.59733473712,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,430,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,430,true,151.819706872,46.135672487,7.125,275.880844362,0.2,,34,34
2,430,true,300.023213936,192.581345295,7.125,60.8217445112,0.2,,353,163
3,430,true,473.110430546,26.1438243886,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,430,true,186.161679618,8.45554924817,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,431,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,431,true,144.732204835,45.4056451787,7.125,275.880844362,0.2,,34,34
2,431,true,306.244102477,189.107705883,7.125,60.8217445112,0.2,,353,163
3,431,true,473.17714723,33.2685120227,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,431,true,193.285268732,8.31376375923,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,432,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,432,true,137.644702797,44.6756178704,7.125,275.880844362,0.2,,34,34
2,432,true,312.464991018,185.634066472,7.125,60.8217445112,0.2,,353,163
3,432,true,473.243863914,40.3931996568,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,432,true,200.408857847,8.17197827029,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,433,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,433,true,130.55720076,43.945590562,7.125,275.880844362,0.2,,34,34
2,433,true,318.685879559,182.16042706,7.125,60.8217445112,0.2,,353,163
3,433,true,473.310580598,47.517887291,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,433,true,207.532446962,8.03019278135,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,434,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,434,true,123.469698723,43.2155632537,7.125,275.880844362,0.2,,34,34
2,434,true,324.9067681,178.686787648,7.125,60.8217445112,0.2,,353,163
3,434,true,473.377297282,54.6425749251,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,434,true,214.656036077,7.88840729241,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,435,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,435,true,116.382196685,42.4855359454,7.125,275.880844362,0.2,,34,34
2,435,true,331.127656641,175.213148237,7.125,60.8217445112,0.2,,353,163
3,435,true,473.444013966,61.7672625593,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,435,true,221.779625191,7.74662180346,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,436,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,436,true,109.294694648,41.7555086371,7.125,275.880844362,0.2,,34,34
2,436,true,337.348545182,171.739508825,7.125,60.8217445112,0.2,,353,163
3,436,true,473.51073065,68.8919501934,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,436,true,228.903214306,7.60483631452,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,437,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,437,true,102.207192611,41.0254813287,7.125,275.880844362,0.2,,34,34
2,437,true,343.569433723,168.265869414,7.125,60.8217445112,0.2,,353,163
3,437,true,473.577447334,76.0166378276,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,437,true,236.026803421,7.46305082558,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,438,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,438,true,95.1196905734,40.2954540204,7.125,275.880844362,0.2,,34,34
2,438,true,349.790322263,164.792230002,7.125,60.8217445112,0.2,,353,163
3,438,true,473.644164018,83.1413254617,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,438,true,243.150392535,7.32126533664,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,439,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,439,true,88.0321885361,39.5654267121,7.125,275.880844362,0.2,,34,34
2,439,true,351.645674986,163.756232283,2.125,60.8217445112,0.2,,353,163
3,439,true,473.710880702,90.2660130958,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,439,true,250.27398165,7.17947984769,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,440,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,440,true,80.9446864987,38.8353994037,7.125,275.880844362,0.2,,34,34
2,440,true,352.754620415,156.718060288,7.125,8.95400092607,0.2,,365,79
3,440,true,473.777597386,97.39070073,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,440,true,257.397570765,7.03769435875,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,441,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,441,true,73.8571844614,38.1053720954,7.125,275.880844362,0.2,,34,34
2,441,true,353.863565843,149.679888292,7.125,8.95400092607,0.2,,365,79
3,441,true,473.84431407,104.515388364,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,441,true,264.52115988,6.89590886981,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,442,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,442,true,66.7696824241,37.3753447871,7.125,275.880844362,0.2,,34,34
2,442,true,354.972511272,142.641716297,7.125,8.95400092607,0.2,,365,79
3,442,true,473.911030754,111.640075998,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,442,true,271.644748994,6.75412338087,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,443,true,85.5885512016,202.361717533,7.125,51.9938212216,0.2,,278,52
1,443,true,59.6821803868,36.6453174787,7.125,275.880844362,0.2,,34,34
2,443,true,356.0814567,135.603544302,7.125,8.95400092607,0.2,,365,79
3,443,true,473.977747438,118.764763632,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,443,true,278.768338109,6.61233789192,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,444,true,91.2026547386,197.974524071,7.125,51.9938212216,0.2,,278,52
1,444,true,52.5946783494,35.9152901704,7.125,275.880844362,0.2,,34,34
2,444,true,357.190402129,128.565372306,7.125,8.95400092607,0.2,,365,79
3,444,true,474.044464122,125.889451267,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,444,true,285.891927224,6.47055240298,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,445,true,91.2026547386,197.974524071,0,51.9938212216,1.0,,91.2026547386,197.974524071
1,445,true,45.5071763121,35.1852628621,7.125,275.880844362,0.2,,34,34
2,445,true,358.299347557,121.527200311,7.125,8.95400092607,0.2,,365,79
3,445,true,474.111180806,133.014138901,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,445,true,293.015516338,6.32876691404,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,446,true,91.2026547386,197.974524071,0,51.9938212216,1.0,,91.2026547386,197.974524071
1,446,true,38.4196742748,34.4552355537,7.125,275.880844362,0.2,,34,34
2,446,true,359.408292986,114.489028315,7.125,8.95400092607,0.2,,365,79
3,446,true,474.17789749,140.138826535,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,446,true,300.139105453,6.1869814251,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,447,true,91.2026547386,197.974524071,0,51.9938212216,1.0,,91.2026547386,197.974524071
1,447,true,36.3058578777,34.2375081109,2.125,275.880844362,0.2,,34,34
2,447,true,360.517238414,107.45085632,7.125,8.95400092607,0.2,,365,79
3,447,true,474.244614173,147.263514169,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,447,true,307.262694568,6.04519593616,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,448,true,91.2026547386,197.974524071,0,51.9938212216,1.0,,91.2026547386,197.974524071
1,448,true,34.1920414806,34.0197806681,2.125,275.880844362,0.2,,34,34
2,448,true,361.626183843,100.412684325,7.125,8.95400092607,0.2,,365,79
3,448,true,474.311330857,154.388201803,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,448,true,314.386283682,5.90341044721,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,449,true,98.2351340899,199.119014863,7.125,99.2434821928,0.2,,331,237
1,449,true,41.3170414717,34.0194254906,7.125,89.9971438355,0.2,,431,34
2,449,true,362.735129271,93.3745123293,7.125,8.95400092607,0.2,,365,79
3,449,true,474.378047541,161.512889437,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,449,true,321.509872797,5.76162495827,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,450,true,105.267613441,200.263505655,7.125,99.2434821928,0.2,,331,237
1,450,true,48.4420414629,34.0190703131,7.125,89.9971438355,0.2,,431,34
2,450,true,363.8440747,86.3363403339,7.125,8.95400092607,0.2,,365,79
3,450,true,474.444764225,168.637577071,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,450,true,328.633461912,5.61983946933,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,451,true,105.267613441,200.263505655,0,99.2434821928,1.0,,105.267613441,200.263505655
1,451,true,55.567041454,34.0187151356,7.125,89.9971438355,0.2,,431,34
2,451,true,364.953020129,79.2981683385,7.125,8.95400092607,0.2,,365,79
3,451,true,474.511480909,175.762264706,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,451,true,335.757051027,5.47805398039,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,452,true,105.267613441,200.263505655,0,99.2434821928,1.0,,105.267613441,200.263505655
1,452,true,62.6920414452,34.018359958,7.125,89.9971438355,0.2,,431,34
2,452,true,361.524645861,85.5441170159,7.125,208.762193217,0.2,,274,245
3,452,true,474.578197593,182.88695234,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,452,true,342.880640141,5.33626849144,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,453,true,105.267613441,200.263505655,0,99.2434821928,1.0,,105.267613441,200.263505655
1,453,true,69.8170414363,34.0180047805,7.125,89.9971438355,0.2,,431,34
2,453,true,358.096271593,91.7900656933,7.125,208.762193217,0.2,,274,245
3,453,true,474.644914277,190.011639974,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,453,true,350.004229256,5.1944830025,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,454,true,105.267613441,200.263505655,0,99.2434821928,1.0,,105.267613441,200.263505655
1,454,true,76.9420414275,34.017649603,7.125,89.9971438355,0.2,,431,34
2,454,true,354.667897325,98.0360143707,7.125,208.762193217,0.2,,274,245
3,454,true,474.711630961,197.136327608,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,454,true,357.127818371,5.05269751356,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,455,true,102.93077202,206.994389488,7.125,199.146078622,0.2,,88,250
1,455,true,84.0670414186,34.0172944255,7.125,89.9971438355,0.2,,431,34
2,455,true,351.239523058,104.281963048,7.125,208.762193217,0.2,,274,245
3,455,true,474.778347645,204.261015242,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,455,true,364.251407485,4.91091202462,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,456,true,100.593930598,213.725273321,7.125,199.146078622,0.2,,88,250
1,456,true,91.1920414098,34.016939248,7.125,89.9971438355,0.2,,431,34
2,456,true,347.81114879,110.527911725,7.125,208.762193217,0.2,,274,245
3,456,true,474.845064329,211.385702876,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,456,true,371.3749966,4.76912653568,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,457,true,98.2570891769,220.456157154,7.125,199.146078622,0.2,,88,250
1,457,true,98.3170414009,34.0165840705,7.125,89.9971438355,0.2,,431,34
2,457,true,344.382774522,116.773860403,7.125,208.762193217,0.2,,274,245
3,457,true,474.911781013,218.51039051,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,457,true,378.498585715,4.62734104673,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,458,true,95.9202477554,227.187040986,7.125,199.146078622,0.2,,88,250
1,458,true,105.442041392,34.016228893,7.125,89.9971438355,0.2,,431,34
2,458,true,340.954400255,123.01980908,7.125,208.762193217,0.2,,274,245
3,458,true,474.978497697,225.635078145,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,458,true,385.622174829,4.48555555779,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,459,true,93.583406334,233.917924819,7.125,199.146078622,0.2,,88,250
1,459,true,112.567041383,34.0158737155,7.125,89.9971438355,0.2,,431,34
2,459,true,337.526025987,129.265757758,7.125,208.762193217,0.2,,274,245
3,459,true,475.045214381,232.759765779,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,459,true,392.745763944,4.34377006885,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,460,true,91.2465649125,240.648808652,7.125,199.146078622,0.2,,88,250
1,460,true,119.692041374,34.015518538,7.125,89.9971438355,0.2,,431,34
2,460,true,334.097651719,135.511706435,7.125,208.762193217,0.2,,274,245
3,460,true,475.111931065,239.884453413,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,460,true,399.869353059,4.20198457991,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,461,true,88.9097234911,247.379692485,7.125,199.146078622,0.2,,88,250
1,461,true,126.817041366,34.0151633605,7.125,89.9971438355,0.2,,431,34
2,461,true,330.669277452,141.757655112,7.125,208.762193217,0.2,,274,245
3,461,true,475.178647749,247.009141047,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,461,true,406.992942174,4.06019909096,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,462,true,88.2127707864,249.387149067,2.125,199.146078622,0.2,,88,250
1,462,true,133.942041357,34.014808183,7.125,89.9971438355,0.2,,431,34
2,462,true,327.240903184,148.00360379,7.125,208.762193217,0.2,,274,245
3,462,true,475.245364433,254.133828681,7.125,179.463489084,0.2,,475.302822838,260.269822917
4,462,true,414.116531288,3.91841360202,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,463,true,94.3233614436,245.722956547,7.125,59.0511507625,0.2,,329,105
1,463,true,141.067041348,34.0144530055,7.125,89.9971438355,0.2,,431,34
2,463,true,323.812528916,154.249552467,7.125,208.762193217,0.2,,274,245
3,463,true,475.265262391,256.258735519,2.125,179.463489084,0.2,,475.302822838,260.269822917
4,463,true,421.240120403,3.77662811308,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,464,true,100.433952101,242.058764027,7.125,59.0511507625,0.2,,329,105
1,464,true,148.192041339,34.014097828,7.125,89.9971438355,0.2,,431,34
2,464,true,320.384154649,160.495501145,7.125,208.762193217,0.2,,274,245
3,464,true,475.285160349,258.383642358,2.125,179.463489084,0.2,,475.302822838,260.269822917
4,464,true,428.363709518,3.63484262414,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,465,true,106.544542758,238.394571508,7.125,59.0511507625,0.2,,329,105
1,465,true,155.31704133,34.0137426505,7.125,89.9971438355,0.2,,431,34
2,465,true,316.955780381,166.741449822,7.125,208.762193217,0.2,,274,245
3,465,true,468.164951594,258.644893728,7.125,267.898672694,0.2,,17.186044116,275.192000928
4,465,true,435.487298632,3.49305713519,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,466,true,112.655133415,234.730378988,7.125,59.0511507625,0.2,,329,105
1,466,true,162.442041321,34.013387473,7.125,89.9971438355,0.2,,431,34
2,466,true,313.527406113,172.987398499,7.125,208.762193217,0.2,,274,245
3,466,true,461.044742839,258.906145098,7.125,267.898672694,0.2,,17.186044116,275.192000928
4,466,true,442.610887747,3.35127164625,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,467,true,118.765724072,231.066186469,7.125,59.0511507625,0.2,,329,105
1,467,true,169.567041312,34.0130322955,7.125,89.9971438355,0.2,,431,34
2,467,true,310.099031846,179.233347177,7.125,208.762193217,0.2,,274,245
3,467,true,453.924534083,259.167396469,7.125,267.898672694,0.2,,17.186044116,275.192000928
