pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,441,true,169.586673636,15.0719739171,7.125,270.15871699,0.2,,160.797151404,15.0476256999,False,False
1,441,true,146.547195119,15.0829227764,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,441,true,139.923257466,15.6941871594,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,441,true,419.371939266,34.4466968298,7.125,270.066413324,0.2,,34,34,False,False
4,441,true,143.568477619,80.8588665999,7.125,99.2350206234,0.2,,372,118,False,False
0,442,true,162.461674268,15.0689744382,7.125,270.024120349,0.2,,153.672173261,15.0652742381,False,False
1,442,true,139.422216976,15.1005713146,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,442,true,132.800166869,15.8591276171,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,442,true,412.246944053,34.438438022,7.125,270.066413324,0.2,,34,34,False,False
4,442,true,150.601125914,82.0023188073,7.125,99.2350206234,0.2,,372,118,False,False
0,443,true,155.336677004,15.0752191836,7.125,269.949782792,0.2,,146.547195119,15.0829227764,False,False
1,443,true,132.297238834,15.1182198529,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,443,true,125.677076273,16.0240680748,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,443,true,405.121948839,34.4301792142,7.125,270.066413324,0.2,,34,34,False,False
4,443,true,157.63377421,83.1457710147,7.125,99.2350206234,0.2,,372,118,False,False
0,444,true,148.211686045,15.0865694716,7.125,269.908726474,0.2,,139.422216976,15.1005713146,False,False
1,444,true,125.172260692,15.1358683911,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,444,true,118.553985676,16.1890085324,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,444,true,397.996953626,34.4219204064,7.125,270.066413324,0.2,,34,34,False,False
4,444,true,164.666422505,84.2892232221,7.125,99.2350206234,0.2,,372,118,False,False
0,445,true,141.086700136,15.1007395221,7.125,269.886051281,0.2,,132.297238834,15.1182198529,False,False
1,445,true,118.047282549,15.1535169294,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,445,true,111.43089508,16.3539489901,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,445,true,390.871958412,34.4136615986,7.125,270.066413324,0.2,,34,34,False,False
4,445,true,171.699070801,85.4326754295,7.125,99.2350206234,0.2,,372,118,False,False
0,446,true,133.961717493,15.1164669112,7.125,269.873527894,0.2,,125.172260692,15.1358683911,False,False
1,446,true,110.922304407,15.1711654676,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,446,true,104.307804483,16.5188894478,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,446,true,383.746963199,34.4054027908,7.125,270.066413324,0.2,,34,34,False,False
4,446,true,178.731719097,86.5761276368,7.125,99.2350206234,0.2,,372,118,False,False
0,447,true,126.836736802,15.1330544096,7.125,269.866611297,0.2,,118.047282549,15.1535169294,False,False
1,447,true,103.797326265,15.1888140059,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,447,true,97.1847138867,16.6838299055,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,447,true,376.621967986,34.397143983,7.125,270.066413324,0.2,,34,34,False,False
4,447,true,185.764367392,87.7195798442,7.125,99.2350206234,0.2,,372,118,False,False
0,448,true,119.711757232,15.1501169415,7.125,269.862791299,0.2,,110.922304407,15.1711654676,False,False
1,448,true,96.6723481223,15.2064625441,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,448,true,90.0616232903,16.8487703632,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,448,true,369.496972772,34.3888851752,7.125,270.066413324,0.2,,34,34,False,False
4,448,true,192.797015688,88.8630320516,7.125,99.2350206234,0.2,,372,118,False,False
0,449,true,112.586778295,15.1674418317,7.125,269.860681535,0.2,,103.797326265,15.1888140059,False,False
1,449,true,89.5473699799,15.2241110824,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,449,true,82.9385326938,17.0137108208,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,449,true,362.371977559,34.3806263675,7.125,270.066413324,0.2,,34,34,False,False
4,449,true,199.829663983,90.006484259,7.125,99.2350206234,0.2,,372,118,False,False
0,450,true,105.461799713,15.1849116209,7.125,269.859516324,0.2,,96.6723481223,15.2064625441,False,False
1,450,true,82.4223918376,15.2417596206,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,450,true,75.8154420973,17.1786512785,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,450,true,355.246982345,34.3723675597,7.125,270.066413324,0.2,,34,34,False,False
4,450,true,206.862312279,91.1499364664,7.125,99.2350206234,0.2,,372,118,False,False
0,451,true,98.3368213264,15.202461437,7.125,269.858872784,0.2,,89.5473699799,15.2241110824,False,False
1,451,true,75.2974136952,15.2594081589,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,451,true,68.6923515009,17.3435917362,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,451,true,348.121987132,34.3641087519,7.125,270.066413324,0.2,,34,34,False,False
4,451,true,213.894960575,92.2933886737,7.125,99.2350206234,0.2,,372,118,False,False
0,452,true,91.2118430492,15.2200554516,7.125,269.858517361,0.2,,82.4223918376,15.2417596206,False,False
1,452,true,68.1724355528,15.2770566971,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,452,true,61.5692609044,17.5085321939,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,452,true,340.996991918,34.3558499441,7.125,270.066413324,0.2,,34,34,False,False
4,452,true,220.92760887,93.4368408811,7.125,99.2350206234,0.2,,372,118,False,False
0,453,true,84.0868648323,15.2376738767,7.125,269.858321062,0.2,,75.2974136952,15.2594081589,False,False
1,453,true,61.0474574105,15.2947052354,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,453,true,54.446170308,17.6734726515,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,453,true,333.871996705,34.3475911363,7.125,270.066413324,0.2,,34,34,False,False
4,453,true,227.960257166,94.5802930885,7.125,99.2350206234,0.2,,372,118,False,False
0,454,true,76.9618866487,15.2553057837,7.125,269.858212648,0.2,,68.1724355528,15.2770566971,False,False
1,454,true,53.9224792681,15.3123537736,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,454,true,47.3230797115,17.8384131092,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,454,true,326.747001491,34.3393323285,7.125,270.066413324,0.2,,34,34,False,False
4,454,true,234.992905461,95.7237452959,7.125,99.2350206234,0.2,,372,118,False,False
0,455,true,69.8369084836,15.2729451365,7.125,269.858152771,0.2,,61.0474574105,15.2947052354,False,False
1,455,true,46.7975011258,15.3300023119,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,455,true,40.199989115,18.0033535669,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,455,true,319.622006278,34.3310735207,7.125,270.066413324,0.2,,34,34,False,False
4,455,true,242.025553757,96.8671975033,7.125,99.2350206234,0.2,,372,118,False,False
0,456,true,62.7119303287,15.2905886018,7.125,269.858119702,0.2,,53.9224792681,15.3123537736,False,False
1,456,true,39.6725229834,15.3476508501,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,456,true,33.0768985186,18.1682940246,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,456,true,312.497011064,34.3228147129,7.125,270.066413324,0.2,,34,34,False,False
4,456,true,249.058202052,98.0106497106,7.125,99.2350206234,0.2,,372,118,False,False
0,457,true,55.5869521794,15.3082343382,7.125,269.858101437,0.2,,46.7975011258,15.3300023119,False,False
1,457,true,32.547544841,15.3652993884,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,457,true,25.9538079221,18.3332344823,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,457,true,305.372015851,34.3145559051,7.125,270.066413324,0.2,,34,34,False,False
4,457,true,256.090850348,99.154101918,7.125,99.2350206234,0.2,,372,118,False,False
0,458,true,48.4619740332,15.325881329,7.125,269.85809135,0.2,,39.6725229834,15.3476508501,False,False
1,458,true,25.4225666987,15.3829479266,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,458,true,23.8293773933,18.3824272503,2.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,458,true,298.247020637,34.3062970973,7.125,270.066413324,0.2,,34,34,False,False
4,458,true,263.123498644,100.297554125,7.125,99.2350206234,0.2,,372,118,False,False
0,459,true,41.3369958887,15.3435290126,7.125,269.858085779,0.2,,32.547544841,15.3652993884,False,False
1,459,true,18.2975885563,15.4005964649,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,459,true,23.506585055,25.5001115722,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,459,true,291.122025424,34.2980382896,7.125,270.066413324,0.2,,34,34,False,False
4,459,true,270.156146939,101.441006333,7.125,99.2350206234,0.2,,372,118,False,False
0,460,true,34.2120177452,15.3611770789,7.125,269.858082702,0.2,,25.4225666987,15.3829479266,False,False
1,460,true,11.172610414,15.4182450031,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,460,true,23.1837927168,32.6177958942,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,460,true,283.99703021,34.2897794818,7.125,270.066413324,0.2,,34,34,False,False
4,460,true,277.188795235,102.58445854,7.125,99.2350206234,0.2,,372,118,False,False
0,461,true,27.0870396022,15.3788253564,7.125,269.858081003,0.2,,18.2975885563,15.4005964649,False,False
1,461,true,11.5424292806,22.5336409166,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,461,true,22.8610003785,39.7354802161,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,461,true,276.872034997,34.281520674,7.125,270.066413324,0.2,,34,34,False,False
4,461,true,284.22144353,103.727910748,7.125,99.2350206234,0.2,,372,118,False,False
0,462,true,19.9620614595,15.3964737507,7.125,269.858080064,0.2,,11.172610414,15.4182450031,False,False
1,462,true,11.9122481472,29.6490368301,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,462,true,22.5382080402,46.853164538,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,462,true,269.747039783,34.2732618662,7.125,270.066413324,0.2,,34,34,False,False
4,462,true,291.254091826,104.871362955,7.125,99.2350206234,0.2,,372,118,False,False
0,463,true,14.5270307231,20.0036492298,7.125,229.712669439,0.2,,11.5424292806,22.5336409166,False,False
1,463,true,12.2820670138,36.7644327436,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,463,true,22.2154157019,53.9708488599,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,463,true,262.62204457,34.2650030584,7.125,270.066413324,0.2,,34,34,False,False
4,463,true,298.286740122,106.014815162,7.125,99.2350206234,0.2,,372,118,False,False
0,464,true,12.6627914901,26.8804389664,7.125,195.167848073,0.2,,11.9122481472,29.6490368301,False,False
1,464,true,12.6518858804,43.8798286571,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,464,true,21.8926233636,61.0885331818,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,464,true,255.497049356,34.2567442506,7.125,270.066413324,0.2,,34,34,False,False
4,464,true,305.319388417,107.15826737,7.125,99.2350206234,0.2,,372,118,False,False
0,465,true,12.3885448896,34.0001590313,7.125,182.205902497,0.2,,12.2820670138,36.7644327436,False,False
1,465,true,13.021704747,50.9952245706,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,465,true,21.5698310253,68.2062175037,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,465,true,248.372054143,34.2484854428,7.125,270.066413324,0.2,,34,34,False,False
4,465,true,312.352036713,108.301719577,7.125,99.2350206234,0.2,,372,118,False,False
0,466,true,12.5783931787,41.1226292929,7.125,178.473151824,0.2,,12.6518858804,43.8798286571,False,False
1,466,true,13.3915236136,58.1106204841,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,466,true,21.247038687,75.3239018256,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,466,true,241.247058929,34.240226635,7.125,270.066413324,0.2,,34,34,False,False
4,466,true,319.384685008,109.445171784,7.125,99.2350206234,0.2,,372,118,False,False
0,467,true,12.8980067456,48.2404570632,7.125,177.428960622,0.2,,13.021704747,50.9952245706,False,False
1,467,true,13.7613424802,65.2260163976,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,467,true,20.9242463487,82.4415861475,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,467,true,234.122063716,34.2319678272,7.125,270.066413324,0.2,,34,34,False,False
4,467,true,326.417333304,110.588623992,7.125,99.2350206234,0.2,,372,118,False,False
0,468,true,13.2538185209,55.3565671649,7.125,177.137544415,0.2,,13.3915236136,58.1106204841,False,False
1,468,true,14.1311613468,72.3414123111,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,468,true,20.6014540105,89.5592704694,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,468,true,226.997068502,34.2237090194,7.125,270.066413324,0.2,,34,34,False,False
4,468,true,333.4499816,111.732076199,7.125,99.2350206234,0.2,,372,118,False,False
0,469,true,13.6197291576,62.4721651304,7.125,177.056229926,0.2,,13.7613424802,65.2260163976,False,False
1,469,true,14.5009802134,79.4568082246,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,469,true,20.2786616722,96.6769547913,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,469,true,219.872073289,34.2154502117,7.125,270.066413324,0.2,,34,34,False,False
4,469,true,340.482629895,112.875528407,7.125,99.2350206234,0.2,,372,118,False,False
0,470,true,13.9884575303,69.5876176379,7.125,177.033540893,0.2,,14.1311613468,72.3414123111,False,False
1,470,true,14.87079908,86.5722041381,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,470,true,19.9558693339,103.794639113,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,470,true,212.747078076,34.2071914039,7.125,270.066413324,0.2,,34,34,False,False
4,470,true,347.515278191,114.018980614,7.125,99.2350206234,0.2,,372,118,False,False
0,471,true,14.3579721197,76.7030293596,7.125,177.027210021,0.2,,14.5009802134,79.4568082246,False,False
1,471,true,15.2406179466,93.6876000516,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,471,true,19.6330769956,110.912323435,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,471,true,205.622082862,34.1989325961,7.125,270.066413324,0.2,,34,34,False,False
4,471,true,354.547926486,115.162432821,7.125,99.2350206234,0.2,,372,118,False,False
0,472,true,14.7277060845,83.8184296853,7.125,177.025443531,0.2,,14.87079908,86.5722041381,False,False
1,472,true,15.6104368132,100.802995965,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,472,true,19.3102846573,118.030007757,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,472,true,198.497087649,34.1906737883,7.125,270.066413324,0.2,,34,34,False,False
4,472,true,361.580574782,116.305885029,7.125,99.2350206234,0.2,,372,118,False,False
0,473,true,15.0975012611,90.93382683,7.125,177.024950631,0.2,,15.2406179466,93.6876000516,False,False
1,473,true,15.9802556798,107.918391879,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,473,true,18.987492319,125.147692079,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,473,true,191.372092435,34.1824149805,7.125,270.066413324,0.2,,34,34,False,False
4,473,true,368.613223077,117.449337236,7.125,99.2350206234,0.2,,372,118,False,False
0,474,true,15.4673135176,98.0492230871,7.125,177.024813099,0.2,,15.6104368132,100.802995965,False,False
1,474,true,16.3500745464,115.033787792,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,474,true,18.6646999807,132.265376401,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,474,true,184.247097222,34.1741561727,7.125,270.066413324,0.2,,34,34,False,False
4,474,true,370.710679587,117.790366842,2.125,99.2350206234,0.2,,372,118,False,False
0,475,true,15.8371305398,105.164619096,7.125,177.024774723,0.2,,15.9802556798,107.918391879,False,False
1,475,true,16.719893413,122.149183706,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,475,true,18.3419076425,139.383060723,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,475,true,177.122102008,34.1658973649,7.125,270.066413324,0.2,,34,34,False,False
4,475,true,364.132019776,115.054154113,7.125,292.58352578,0.2,,251,68,False,False
0,476,true,16.2069488917,112.280015037,7.125,177.024764015,0.2,,16.3500745464,115.033787792,False,False
1,476,true,17.0897122796,129.264579619,7.125,177.024759871,0.2,,24.0781290296,263.723247024,False,False
2,476,true,18.0191153042,146.500745045,7.125,182.596627524,0.2,,12.4531778284,269.231619383,False,False
3,476,true,169.997106795,34.1576385571,7.125,270.066413324,0.2,,34,34,False,False
4,476,true,357.553359966,112.317941384,7.125,292.58352578,0.2,,251,68,False,False
