pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,429,true,110.257102037,107.89381289,7.125,73.1996619827,0.2,,355,34
2,429,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,429,true,390.739008241,12.4026370524,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,429,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,430,true,200.269598478,74.0124580201,7.125,74.3399076994,0.2,,343,34
1,430,true,117.077991308,105.834421097,7.125,73.1996619827,0.2,,355,34
2,430,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,430,true,383.614827797,12.5107018783,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,430,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,431,true,207.130118419,72.0892078701,7.125,74.3399076994,0.2,,343,34
1,431,true,123.898880579,103.775029304,7.125,73.1996619827,0.2,,355,34
2,431,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,431,true,376.490647353,12.6187667042,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,431,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,432,true,213.99063836,70.1659577201,7.125,74.3399076994,0.2,,343,34
1,432,true,130.719769849,101.715637511,7.125,73.1996619827,0.2,,355,34
2,432,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,432,true,369.36646691,12.7268315301,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,432,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,433,true,220.851158301,68.2427075701,7.125,74.3399076994,0.2,,343,34
1,433,true,137.54065912,99.6562457177,7.125,73.1996619827,0.2,,355,34
2,433,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,433,true,362.242286466,12.8348963559,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,433,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,434,true,227.711678242,66.3194574201,7.125,74.3399076994,0.2,,343,34
1,434,true,144.361548391,97.5968539244,7.125,73.1996619827,0.2,,355,34
2,434,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,434,true,355.118106022,12.9429611818,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,434,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,435,true,234.572198183,64.3962072701,7.125,74.3399076994,0.2,,343,34
1,435,true,151.182437661,95.5374621312,7.125,73.1996619827,0.2,,355,34
2,435,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,435,true,347.993925579,13.0510260077,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,435,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,436,true,241.432718124,62.4729571202,7.125,74.3399076994,0.2,,343,34
1,436,true,158.003326932,93.478070338,7.125,73.1996619827,0.2,,355,34
2,436,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,436,true,340.869745135,13.1590908336,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,436,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,437,true,248.293238065,60.5497069702,7.125,74.3399076994,0.2,,343,34
1,437,true,164.824216202,91.4186785448,7.125,73.1996619827,0.2,,355,34
2,437,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,437,true,333.745564691,13.2671556595,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,437,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,438,true,255.153758006,58.6264568202,7.125,74.3399076994,0.2,,343,34
1,438,true,171.645105473,89.3592867516,7.125,73.1996619827,0.2,,355,34
2,438,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,438,true,326.621384248,13.3752204854,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,438,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,439,true,262.014277947,56.7032066702,7.125,74.3399076994,0.2,,343,34
1,439,true,178.465994744,87.2998949584,7.125,73.1996619827,0.2,,355,34
2,439,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,439,true,319.497203804,13.4832853113,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,439,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,440,true,268.874797888,54.7799565202,7.125,74.3399076994,0.2,,343,34
1,440,true,185.286884014,85.2405031652,7.125,73.1996619827,0.2,,355,34
2,440,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,440,true,312.373023361,13.5913501372,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,440,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,441,true,275.735317829,52.8567063702,7.125,74.3399076994,0.2,,343,34
1,441,true,192.107773285,83.181111372,7.125,73.1996619827,0.2,,355,34
2,441,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,441,true,305.248842917,13.6994149631,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,441,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,442,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,442,true,198.928662556,81.1217195788,7.125,73.1996619827,0.2,,355,34
2,442,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,442,true,298.124662473,13.807479789,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,442,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,443,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,443,true,205.749551826,79.0623277856,7.125,73.1996619827,0.2,,355,34
2,443,true,366.308426105,203.101552857,0,116.856514972,1.0,,366.308426105,203.101552857
3,443,true,291.00048203,13.9155446148,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,443,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,444,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,444,true,212.570441097,77.0029359924,7.125,73.1996619827,0.2,,355,34
2,444,true,360.552510805,198.90214051,7.125,306.113818266,0.2,,262,127
3,444,true,283.876301586,14.0236094407,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,444,true,241.086791045,268.556517022,7.125,271.794734874,0.2,,17.0339786353,261.535983067
0,445,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,445,true,219.391330367,74.9435441992,7.125,73.1996619827,0.2,,355,34
2,445,true,354.796595505,194.702728163,7.125,306.113818266,0.2,,262,127
3,445,true,276.752121142,14.1316742666,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,445,true,233.965286267,268.333369785,7.125,271.794734874,0.2,,17.0339786353,261.535983067
0,446,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,446,true,226.212219638,72.884152406,7.125,73.1996619827,0.2,,355,34
2,446,true,349.040680205,190.503315817,7.125,306.113818266,0.2,,262,127
3,446,true,269.627940699,14.2397390925,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,446,true,233.965286267,268.333369785,0,271.794734874,1.0,,233.965286267,268.333369785
0,447,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,447,true,233.033108909,70.8247606127,7.125,73.1996619827,0.2,,355,34
2,447,true,343.284764905,186.30390347,7.125,306.113818266,0.2,,262,127
3,447,true,262.503760255,14.3478039184,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,447,true,233.965286267,268.333369785,0,271.794734874,1.0,,233.965286267,268.333369785
0,448,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,448,true,239.853998179,68.7653688195,7.125,73.1996619827,0.2,,355,34
2,448,true,337.528849604,182.104491123,7.125,306.113818266,0.2,,262,127
3,448,true,255.379579812,14.4558687443,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,448,true,233.965286267,268.333369785,0,271.794734874,1.0,,233.965286267,268.333369785
0,449,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,449,true,246.67488745,66.7059770263,7.125,73.1996619827,0.2,,355,34
2,449,true,331.772934304,177.905078776,7.125,306.113818266,0.2,,262,127
3,449,true,248.255399368,14.5639335702,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,449,true,233.965286267,268.333369785,0,271.794734874,1.0,,233.965286267,268.333369785
0,450,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,450,true,253.49577672,64.6465852331,7.125,73.1996619827,0.2,,355,34
2,450,true,326.017019004,173.70566643,7.125,306.113818266,0.2,,262,127
3,450,true,241.131218924,14.6719983961,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,450,true,233.965286267,268.333369785,0,271.794734874,1.0,,233.965286267,268.333369785
0,451,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,451,true,260.316665991,62.5871934399,7.125,73.1996619827,0.2,,355,34
2,451,true,320.261103704,169.506254083,7.125,306.113818266,0.2,,262,127
3,451,true,234.007038481,14.780063222,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,451,true,241.08814583,268.508002645,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,452,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,452,true,267.137555262,60.5278016467,7.125,73.1996619827,0.2,,355,34
2,452,true,314.505188404,165.306841736,7.125,306.113818266,0.2,,262,127
3,452,true,226.882858037,14.8881280478,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,452,true,248.211005394,268.682635506,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,453,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,453,true,273.958444532,58.4684098535,7.125,73.1996619827,0.2,,355,34
2,453,true,308.749273104,161.10742939,7.125,306.113818266,0.2,,262,127
3,453,true,219.758677593,14.9961928737,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,453,true,255.333864958,268.857268367,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,454,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,454,true,280.779333803,56.4090180603,7.125,73.1996619827,0.2,,355,34
2,454,true,302.993357804,156.908017043,7.125,306.113818266,0.2,,262,127
3,454,true,212.63449715,15.1042576996,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,454,true,262.456724521,269.031901228,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,455,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,455,true,287.600223074,54.3496262671,7.125,73.1996619827,0.2,,355,34
2,455,true,297.237442503,152.708604696,7.125,306.113818266,0.2,,262,127
3,455,true,205.510316706,15.2123225255,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,455,true,269.579584085,269.206534089,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,456,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,456,true,294.421112344,52.2902344739,7.125,73.1996619827,0.2,,355,34
2,456,true,291.481527203,148.509192349,7.125,306.113818266,0.2,,262,127
3,456,true,198.386136263,15.3203873514,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,456,true,276.702443649,269.38116695,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,457,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,457,true,301.242001615,50.2308426807,7.125,73.1996619827,0.2,,355,34
2,457,true,285.725611903,144.309780003,7.125,306.113818266,0.2,,262,127
3,457,true,191.261955819,15.4284521773,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,457,true,283.825303212,269.555799811,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,458,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,458,true,308.062890885,48.1714508875,7.125,73.1996619827,0.2,,355,34
2,458,true,279.969696603,140.110367656,7.125,306.113818266,0.2,,262,127
3,458,true,184.137775375,15.5365170032,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,458,true,290.948162776,269.730432672,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,459,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,459,true,314.883780156,46.1120590943,7.125,73.1996619827,0.2,,355,34
2,459,true,274.213781303,135.910955309,7.125,306.113818266,0.2,,262,127
3,459,true,177.013594932,15.6445818291,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,459,true,298.07102234,269.905065533,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,460,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,460,true,321.704669427,44.052667301,7.125,73.1996619827,0.2,,355,34
2,460,true,268.457866003,131.711542963,7.125,306.113818266,0.2,,262,127
3,460,true,169.889414488,15.752646655,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,460,true,305.193881903,270.079698394,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,461,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,461,true,328.525558697,41.9932755078,7.125,73.1996619827,0.2,,355,34
2,461,true,262.701950703,127.512130616,7.125,306.113818266,0.2,,262,127
3,461,true,162.765234044,15.8607114808,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,461,true,312.316741467,270.254331255,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,462,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,462,true,335.346447968,39.9338837146,7.125,73.1996619827,0.2,,355,34
2,462,true,255.712628099,126.128297336,7.125,281.19929113,0.2,,149,105
3,462,true,155.641053601,15.9687763067,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,462,true,319.439601031,270.428964116,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,463,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,463,true,342.167337239,37.8744919214,7.125,73.1996619827,0.2,,355,34
2,463,true,248.723305496,124.744464056,7.125,281.19929113,0.2,,149,105
3,463,true,148.516873157,16.0768411326,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,463,true,326.562460594,270.603596977,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,464,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,464,true,348.988226509,35.8151001282,7.125,73.1996619827,0.2,,355,34
2,464,true,241.733982893,123.360630776,7.125,281.19929113,0.2,,149,105
3,464,true,141.392692713,16.1849059585,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,464,true,333.685320158,270.778229837,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,465,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,465,true,351.022526818,35.2008955583,2.125,73.1996619827,0.2,,355,34
2,465,true,234.744660289,121.976797497,7.125,281.19929113,0.2,,149,105
3,465,true,134.26851227,16.2929707844,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,465,true,340.808179722,270.952862698,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,466,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,466,true,353.056827127,34.5866909884,2.125,73.1996619827,0.2,,355,34
2,466,true,227.755337686,120.592964217,7.125,281.19929113,0.2,,149,105
3,466,true,127.144331826,16.4010356103,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,466,true,347.931039285,271.127495559,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,467,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,467,true,348.904021221,40.3763220739,7.125,215.651243736,0.2,,205,241
2,467,true,220.766015083,119.209130937,7.125,281.19929113,0.2,,149,105
3,467,true,120.020151383,16.5091004362,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,467,true,355.053898849,271.30212842,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,468,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,468,true,344.751215315,46.1659531594,7.125,215.651243736,0.2,,205,241
2,468,true,213.776692479,117.825297657,7.125,281.19929113,0.2,,149,105
3,468,true,112.895970939,16.6171652621,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,468,true,362.176758413,271.476761281,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,469,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,469,true,340.598409409,51.955584245,7.125,215.651243736,0.2,,205,241
2,469,true,206.787369876,116.441464377,7.125,281.19929113,0.2,,149,105
3,469,true,105.771790495,16.725230088,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,469,true,369.299617976,271.651394142,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,470,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,470,true,336.445603502,57.7452153305,7.125,215.651243736,0.2,,205,241
2,470,true,199.798047273,115.057631097,7.125,281.19929113,0.2,,149,105
3,470,true,98.6476100517,16.8332949139,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,470,true,376.42247754,271.826027003,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,471,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
1,471,true,332.292797596,63.534846416,7.125,215.651243736,0.2,,205,241
2,471,true,192.808724669,113.673797818,7.125,281.19929113,0.2,,149,105
3,471,true,91.523429608,16.9413597397,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,471,true,383.545337104,272.000659864,7.125,91.4044530474,0.2,,475.915543607,274.265322431
0,472,true,275.735317829,52.8567063702,0,74.3399076994,1.0,,275.735317829,52.8567063702
