pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,433,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,433,true,155.624740665,119.474833167,7.125,236.221372337,0.2,,107,152
2,433,true,139.9784873,200.846004241,7.125,291.23332025,0.2,,40,162
3,433,true,232.805388343,267.490154587,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,433,true,261.389756729,266.851302692,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,434,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,434,true,149.702498238,123.436230602,7.125,236.221372337,0.2,,107,152
2,434,true,133.337179742,198.265566504,7.125,291.23332025,0.2,,40,162
3,434,true,239.928575425,267.329434968,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,434,true,268.514456704,266.785917115,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,435,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,435,true,143.780255811,127.397628037,7.125,236.221372337,0.2,,107,152
2,435,true,126.695872184,195.685128766,7.125,291.23332025,0.2,,40,162
3,435,true,247.051762507,267.16871535,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,435,true,275.639156678,266.720531538,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,436,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,436,true,137.858013385,131.359025472,7.125,236.221372337,0.2,,107,152
2,436,true,120.054564626,193.104691029,7.125,291.23332025,0.2,,40,162
3,436,true,254.174949589,267.007995731,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,436,true,282.763856653,266.655145961,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,437,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,437,true,131.935770958,135.320422907,7.125,236.221372337,0.2,,107,152
2,437,true,113.413257068,190.524253291,7.125,291.23332025,0.2,,40,162
3,437,true,261.298136671,266.847276113,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,437,true,289.888556627,266.589760385,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,438,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,438,true,126.013528531,139.281820343,7.125,236.221372337,0.2,,107,152
2,438,true,106.771949509,187.943815554,7.125,291.23332025,0.2,,40,162
3,438,true,268.421323753,266.686556495,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,438,true,297.013256602,266.524374808,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,439,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,439,true,120.091286105,143.243217778,7.125,236.221372337,0.2,,107,152
2,439,true,100.130641951,185.363377816,7.125,291.23332025,0.2,,40,162
3,439,true,275.544510835,266.525836876,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,439,true,304.137956576,266.458989231,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,440,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,440,true,114.169043678,147.204615213,7.125,236.221372337,0.2,,107,152
2,440,true,93.4893343931,182.782940079,7.125,291.23332025,0.2,,40,162
3,440,true,282.667697917,266.365117258,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,440,true,311.262656551,266.393603655,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,441,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,441,true,108.246801251,151.166012648,7.125,236.221372337,0.2,,107,152
2,441,true,86.8480268349,180.202502341,7.125,291.23332025,0.2,,40,162
3,441,true,289.790884999,266.204397639,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,441,true,318.387356525,266.328218078,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,442,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,442,true,115.371663047,151.121634794,7.125,89.6431326046,0.2,,456,149
2,442,true,80.2067192767,177.622064603,7.125,291.23332025,0.2,,40,162
3,442,true,296.914072081,266.043678021,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,442,true,325.512056499,266.262832501,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,443,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,443,true,122.496524842,151.07725694,7.125,89.6431326046,0.2,,456,149
2,443,true,73.5654117185,175.041626866,7.125,291.23332025,0.2,,40,162
3,443,true,304.037259163,265.882958402,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,443,true,332.636756474,266.197446924,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,444,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,444,true,129.621386638,151.032879085,7.125,89.6431326046,0.2,,456,149
2,444,true,66.9241041603,172.461189128,7.125,291.23332025,0.2,,40,162
3,444,true,311.160446245,265.722238784,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,444,true,339.761456448,266.132061348,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,445,true,261.02670538,213.131070868,7.125,293.25477924,0.2,,35,116
1,445,true,136.746248434,150.988501231,7.125,89.6431326046,0.2,,456,149
2,445,true,60.2827966021,169.880751391,7.125,291.23332025,0.2,,40,162
3,445,true,318.283633327,265.561519165,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,445,true,346.886156423,266.066675771,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,446,true,254.480552635,210.317974844,7.125,293.25477924,0.2,,35,116
1,446,true,143.871110229,150.944123377,7.125,89.6431326046,0.2,,456,149
2,446,true,53.6414890439,167.300313653,7.125,291.23332025,0.2,,40,162
3,446,true,325.406820409,265.400799547,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,446,true,354.010856397,266.001290194,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,447,true,247.93439989,207.50487882,7.125,293.25477924,0.2,,35,116
1,447,true,150.995972025,150.899745523,7.125,89.6431326046,0.2,,456,149
2,447,true,47.0001814857,164.719875916,7.125,291.23332025,0.2,,40,162
3,447,true,332.530007491,265.240079929,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,447,true,361.135556372,265.935904617,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,448,true,241.388247145,204.691782797,7.125,293.25477924,0.2,,35,116
1,448,true,158.12083382,150.855367668,7.125,89.6431326046,0.2,,456,149
2,448,true,40.3588739275,162.139438178,7.125,291.23332025,0.2,,40,162
3,448,true,339.653194573,265.07936031,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,448,true,368.260256346,265.870519041,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,449,true,234.8420944,201.878686773,7.125,293.25477924,0.2,,35,116
1,449,true,165.245695616,150.810989814,7.125,89.6431326046,0.2,,456,149
2,449,true,47.1713111327,160.052257226,7.125,72.9660873952,0.2,,377,59
3,449,true,346.776381654,264.918640692,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,449,true,375.384956321,265.805133464,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,450,true,228.295941655,199.065590749,7.125,293.25477924,0.2,,35,116
1,450,true,172.370557411,150.76661196,7.125,89.6431326046,0.2,,456,149
2,450,true,53.9837483378,157.965076274,7.125,72.9660873952,0.2,,377,59
3,450,true,353.899568736,264.757921073,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,450,true,382.509656295,265.739747887,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,451,true,221.74978891,196.252494725,7.125,293.25477924,0.2,,35,116
1,451,true,179.495419207,150.722234106,7.125,89.6431326046,0.2,,456,149
2,451,true,60.796185543,155.877895322,7.125,72.9660873952,0.2,,377,59
3,451,true,361.022755818,264.597201455,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,451,true,389.63435627,265.67436231,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,452,true,215.203636166,193.439398701,7.125,293.25477924,0.2,,35,116
1,452,true,186.620281003,150.677856251,7.125,89.6431326046,0.2,,456,149
2,452,true,67.6086227481,153.79071437,7.125,72.9660873952,0.2,,377,59
3,452,true,368.1459429,264.436481836,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,452,true,396.759056244,265.608976734,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,453,true,208.657483421,190.626302677,7.125,293.25477924,0.2,,35,116
1,453,true,193.745142798,150.633478397,7.125,89.6431326046,0.2,,456,149
2,453,true,74.4210599533,151.703533419,7.125,72.9660873952,0.2,,377,59
3,453,true,375.269129982,264.275762218,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,453,true,403.883756219,265.543591157,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,454,true,202.111330676,187.813206654,7.125,293.25477924,0.2,,35,116
1,454,true,200.870004594,150.589100543,7.125,89.6431326046,0.2,,456,149
2,454,true,81.2334971584,149.616352467,7.125,72.9660873952,0.2,,377,59
3,454,true,382.392317064,264.115042599,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,454,true,411.008456193,265.47820558,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,455,true,195.565177931,185.00011063,7.125,293.25477924,0.2,,35,116
1,455,true,207.994866389,150.544722689,7.125,89.6431326046,0.2,,456,149
2,455,true,88.0459343635,147.529171515,7.125,72.9660873952,0.2,,377,59
3,455,true,389.515504146,263.954322981,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,455,true,418.133156168,265.412820004,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,456,true,189.019025186,182.187014606,7.125,293.25477924,0.2,,35,116
1,456,true,215.119728185,150.500344834,7.125,89.6431326046,0.2,,456,149
2,456,true,94.8583715687,145.441990563,7.125,72.9660873952,0.2,,377,59
3,456,true,396.638691228,263.793603362,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,456,true,425.257856142,265.347434427,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,457,true,182.472872441,179.373918582,7.125,293.25477924,0.2,,35,116
1,457,true,222.244589981,150.45596698,7.125,89.6431326046,0.2,,456,149
2,457,true,101.670808774,143.354809611,7.125,72.9660873952,0.2,,377,59
3,457,true,403.76187831,263.632883744,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,457,true,432.382556117,265.28204885,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,458,true,175.926719696,176.560822558,7.125,293.25477924,0.2,,35,116
1,458,true,229.369451776,150.411589126,7.125,89.6431326046,0.2,,456,149
2,458,true,108.483245979,141.267628659,7.125,72.9660873952,0.2,,377,59
3,458,true,410.885065392,263.472164126,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,458,true,439.507256091,265.216663273,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,459,true,169.380566951,173.747726534,7.125,293.25477924,0.2,,35,116
1,459,true,236.494313572,150.367211272,7.125,89.6431326046,0.2,,456,149
2,459,true,115.295683184,139.180447707,7.125,72.9660873952,0.2,,377,59
3,459,true,418.008252474,263.311444507,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,459,true,446.631956066,265.151277697,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,460,true,162.834414206,170.934630511,7.125,293.25477924,0.2,,35,116
1,460,true,243.619175367,150.322833418,7.125,89.6431326046,0.2,,456,149
2,460,true,122.108120389,137.093266755,7.125,72.9660873952,0.2,,377,59
3,460,true,425.131439556,263.150724889,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,460,true,453.75665604,265.08589212,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,461,true,156.288261461,168.121534487,7.125,293.25477924,0.2,,35,116
1,461,true,250.744037163,150.278455563,7.125,89.6431326046,0.2,,456,149
2,461,true,128.920557594,135.006085803,7.125,72.9660873952,0.2,,377,59
3,461,true,432.254626638,262.99000527,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,461,true,460.881356015,265.020506543,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,462,true,149.742108716,165.308438463,7.125,293.25477924,0.2,,35,116
1,462,true,257.868898958,150.234077709,7.125,89.6431326046,0.2,,456,149
2,462,true,135.7329948,132.918904852,7.125,72.9660873952,0.2,,377,59
3,462,true,439.37781372,262.829285652,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,462,true,461.255507826,257.905337155,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,463,true,143.195955971,162.495342439,7.125,293.25477924,0.2,,35,116
1,463,true,264.993760754,150.189699855,7.125,89.6431326046,0.2,,456,149
2,463,true,142.545432005,130.8317239,7.125,72.9660873952,0.2,,377,59
3,463,true,446.501000802,262.668566033,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,463,true,461.629659638,250.790167767,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,464,true,136.649803226,159.682246415,7.125,293.25477924,0.2,,35,116
1,464,true,272.11862255,150.145322001,7.125,89.6431326046,0.2,,456,149
2,464,true,149.35786921,128.744542948,7.125,72.9660873952,0.2,,377,59
3,464,true,453.624187883,262.507846415,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,464,true,462.00381145,243.674998379,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,465,true,130.103650481,156.869150391,7.125,293.25477924,0.2,,35,116
1,465,true,279.243484345,150.100944146,7.125,89.6431326046,0.2,,456,149
2,465,true,156.170306415,126.657361996,7.125,72.9660873952,0.2,,377,59
3,465,true,460.747374965,262.347126796,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,465,true,462.377963262,236.559828991,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,466,true,123.557497736,154.056054368,7.125,293.25477924,0.2,,35,116
1,466,true,286.368346141,150.056566292,7.125,89.6431326046,0.2,,456,149
2,466,true,162.98274362,124.570181044,7.125,72.9660873952,0.2,,377,59
3,466,true,460.937553075,255.224665334,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,466,true,462.752115074,229.444659603,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,467,true,117.011344991,151.242958344,7.125,293.25477924,0.2,,35,116
1,467,true,293.493207936,150.012188438,7.125,89.6431326046,0.2,,456,149
2,467,true,169.795180825,122.483000092,7.125,72.9660873952,0.2,,377,59
3,467,true,461.127731184,248.102203871,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,467,true,463.126266885,222.329490214,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,468,true,110.465192246,148.42986232,7.125,293.25477924,0.2,,35,116
1,468,true,293.493207936,150.012188438,0,89.6431326046,1.0,,293.493207936,150.012188438
2,468,true,176.60761803,120.39581914,7.125,72.9660873952,0.2,,377,59
3,468,true,461.317909294,240.979742408,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,468,true,463.500418697,215.214320826,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,469,true,103.919039501,145.616766296,7.125,293.25477924,0.2,,35,116
1,469,true,293.493207936,150.012188438,0,89.6431326046,1.0,,293.493207936,150.012188438
2,469,true,183.420055236,118.308638188,7.125,72.9660873952,0.2,,377,59
3,469,true,461.508087403,233.857280946,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,469,true,463.874570509,208.099151438,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,470,true,97.3728867558,142.803670272,7.125,293.25477924,0.2,,35,116
1,470,true,293.493207936,150.012188438,0,89.6431326046,1.0,,293.493207936,150.012188438
2,470,true,190.232492441,116.221457236,7.125,72.9660873952,0.2,,377,59
3,470,true,461.698265513,226.734819483,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,470,true,464.248722321,200.98398205,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,471,true,90.8267340108,139.990574248,7.125,293.25477924,0.2,,35,116
1,471,true,293.493207936,150.012188438,0,89.6431326046,1.0,,293.493207936,150.012188438
2,471,true,197.044929646,114.134276285,7.125,72.9660873952,0.2,,377,59
3,471,true,461.888443622,219.612358021,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,471,true,464.622874133,193.868812662,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,472,true,84.2805812658,137.177478225,7.125,293.25477924,0.2,,35,116
1,472,true,293.493207936,150.012188438,0,89.6431326046,1.0,,293.493207936,150.012188438
2,472,true,203.857366851,112.047095333,7.125,72.9660873952,0.2,,377,59
3,472,true,462.078621732,212.489896558,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,472,true,464.997025944,186.753643274,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,473,true,77.7344285208,134.364382201,7.125,293.25477924,0.2,,35,116
1,473,true,293.493207936,150.012188438,0,89.6431326046,1.0,,293.493207936,150.012188438
2,473,true,210.669804056,109.959914381,7.125,72.9660873952,0.2,,377,59
3,473,true,462.268799841,205.367435095,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,473,true,465.371177756,179.638473886,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,474,true,71.1882757758,131.551286177,7.125,293.25477924,0.2,,35,116
1,474,true,297.968119908,144.467750879,7.125,38.9069769799,0.2,,350,80
2,474,true,217.482241261,107.872733429,7.125,72.9660873952,0.2,,377,59
3,474,true,462.458977951,198.244973633,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,474,true,465.745329568,172.523304498,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,475,true,64.6421230309,128.738190153,7.125,293.25477924,0.2,,35,116
1,475,true,302.443031881,138.923313321,7.125,38.9069769799,0.2,,350,80
2,475,true,224.294678466,105.785552477,7.125,72.9660873952,0.2,,377,59
3,475,true,462.64915606,191.12251217,7.125,1.52950137445,0.2,,467.533780545,8.18584430958
4,475,true,466.11948138,165.408135109,7.125,3.01013114829,0.2,,473.513247572,24.802377729
0,476,true,58.0959702859,125.925094129,7.125,293.25477924,0.2,,35,116
