pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,423,true,249.315651029,23.291863618,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,424,true,259.101183825,144.071268454,7.125,154.90338935,0.2,,276.331882011,180.860535433
1,424,true,175.935589146,72.0729707048,7.125,75.8545375535,0.2,,204,65
2,424,true,286.697114584,171.081759758,7.125,46.6675934709,0.2,,432,34
3,424,true,265.197081419,7.66302724229,7.125,72.5151927791,0.2,,280,3
4,424,true,256.439494463,23.1634902077,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,425,true,263.197326007,149.901126448,7.125,144.907570252,0.2,,281.514498298,175.971147596
1,425,true,182.84454781,70.3317311512,7.125,75.8545375535,0.2,,204,65
2,425,true,291.879730871,166.192371921,7.125,46.6675934709,0.2,,432,34
3,425,true,271.992882576,5.52230034748,7.125,72.5151927791,0.2,,280,3
4,425,true,263.563337896,23.0351167975,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,426,true,268.489843611,154.671334243,7.125,132.028705998,0.2,,286.697114584,171.081759758
1,426,true,189.753506473,68.5904915975,7.125,75.8545375535,0.2,,204,65
2,426,true,297.062347158,161.302984083,7.125,46.6675934709,0.2,,432,34
3,426,true,278.788683733,3.38157345266,7.125,72.5151927791,0.2,,280,3
4,426,true,270.68718133,22.9067433872,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,427,true,274.881533061,157.819656172,7.125,116.223239167,0.2,,291.879730871,166.192371921
1,427,true,196.662465137,66.8492520438,7.125,75.8545375535,0.2,,204,65
2,427,true,302.244963444,156.413596245,7.125,46.6675934709,0.2,,432,34
3,427,true,285.874665623,4.12621138958,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,427,true,277.811024764,22.7783699769,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,428,true,281.920266,158.925035569,7.125,98.924972021,0.2,,297.062347158,161.302984083
1,428,true,203.571423801,65.1080124902,7.125,75.8545375535,0.2,,204,65
2,428,true,307.427579731,151.524208408,7.125,46.6675934709,0.2,,432,34
3,428,true,292.960647513,4.8708493265,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,428,true,284.934868197,22.6499965667,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,429,true,288.991486933,158.051273863,7.125,82.9559022148,0.2,,302.244963444,156.413596245
1,429,true,196.478331172,64.4344681649,7.125,275.424415065,0.2,,55,51
2,429,true,312.610196017,146.63482057,7.125,46.6675934709,0.2,,432,34
3,429,true,300.046629402,5.61548726341,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,429,true,292.058711631,22.5216231564,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,430,true,295.707979195,155.673384735,7.125,70.5041352197,0.2,,307.427579731,151.524208408
1,430,true,189.385238543,63.7609238396,7.125,275.424415065,0.2,,55,51
2,430,true,317.792812304,141.745432733,7.125,46.6675934709,0.2,,432,34
3,430,true,307.132611292,6.36012520033,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,430,true,299.182555065,22.3932497461,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,431,true,301.991028128,152.313485763,7.125,61.8640829595,0.2,,312.610196017,146.63482057
1,431,true,182.292145914,63.0873795143,7.125,275.424415065,0.2,,55,51
2,431,true,322.97542859,136.856044895,7.125,46.6675934709,0.2,,432,34
3,431,true,314.218593182,7.10476313724,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,431,true,306.306398498,22.2648763359,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,432,true,307.913579832,148.352550733,7.125,56.2258458391,0.2,,317.792812304,141.745432733
1,432,true,175.199053285,62.413835189,7.125,275.424415065,0.2,,55,51
2,432,true,328.158044877,131.966657058,7.125,46.6675934709,0.2,,432,34
3,432,true,321.304575072,7.84940107416,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,432,true,313.430241932,22.1365029256,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,433,true,313.577256159,144.029543046,7.125,52.6459946786,0.2,,322.97542859,136.856044895
1,433,true,168.105960656,61.7402908637,7.125,275.424415065,0.2,,55,51
2,433,true,333.340661164,127.07726922,7.125,46.6675934709,0.2,,432,34
3,433,true,328.390556962,8.59403901107,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,433,true,320.554085366,22.0081295154,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,434,true,319.067050483,139.487761096,7.125,50.3985803663,0.2,,328.158044877,131.966657058
1,434,true,161.012868028,61.0667465384,7.125,275.424415065,0.2,,55,51
2,434,true,338.52327745,122.187881382,7.125,46.6675934709,0.2,,432,34
3,434,true,335.476538852,9.33867694799,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,434,true,327.677928799,21.8797561051,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,435,true,324.443865414,134.812775942,7.125,48.9939841453,0.2,,333.340661164,127.07726922
1,435,true,153.919775399,60.3932022131,7.125,275.424415065,0.2,,55,51
2,435,true,343.705893737,117.298493545,7.125,46.6675934709,0.2,,432,34
3,435,true,342.562520741,10.0833148849,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,435,true,334.801772233,21.7513826948,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,436,true,329.748553106,130.056105521,7.125,48.1176786321,0.2,,338.52327745,122.187881382
1,436,true,146.82668277,59.7196578878,7.125,275.424415065,0.2,,55,51
2,436,true,348.888510023,112.409105707,7.125,46.6675934709,0.2,,432,34
3,436,true,349.648502631,10.8279528218,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,436,true,341.925615667,21.6230092846,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,437,true,335.007643556,125.249069777,7.125,47.5713402805,0.2,,343.705893737,117.298493545
1,437,true,139.733590141,59.0461135625,7.125,275.424415065,0.2,,55,51
2,437,true,354.07112631,107.51971787,7.125,46.6675934709,0.2,,432,34
3,437,true,356.734484521,11.5725907587,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,437,true,349.0494591,21.4946358743,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,438,true,340.238071523,120.410862642,7.125,47.2308129497,0.2,,348.888510023,112.409105707
1,438,true,132.640497512,58.3725692372,7.125,275.424415065,0.2,,55,51
2,438,true,359.253742596,102.630330032,7.125,46.6675934709,0.2,,432,34
3,438,true,363.820466411,12.3172286957,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,438,true,356.173302534,21.3662624641,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,439,true,345.450542783,115.553315075,7.125,47.018587608,0.2,,354.07112631,107.51971787
1,439,true,125.547404883,57.6990249119,7.125,275.424415065,0.2,,55,51
2,439,true,364.436358883,97.7409421946,7.125,46.6675934709,0.2,,432,34
3,439,true,370.906448301,13.0618666326,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,439,true,363.297145968,21.2378890538,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,440,true,350.651787226,110.683748232,7.125,46.8863286729,0.2,,359.253742596,102.630330032
1,440,true,118.454312254,57.0254805866,7.125,275.424415065,0.2,,55,51
2,440,true,369.61897517,92.851554357,7.125,46.6675934709,0.2,,432,34
3,440,true,377.99243019,13.8065045695,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,440,true,370.420989401,21.1095156435,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,441,true,355.8460212,105.806704207,7.125,46.8039061299,0.2,,364.436358883,97.7409421946
1,441,true,111.361219625,56.3519362613,7.125,275.424415065,0.2,,55,51
2,441,true,374.801591456,87.9621665195,7.125,46.6675934709,0.2,,432,34
3,441,true,385.07841208,14.5511425064,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,441,true,377.544832835,20.9811422333,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,442,true,361.035880904,100.925005603,7.125,46.7525414768,0.2,,369.61897517,92.851554357
1,442,true,104.268126996,55.678391936,7.125,275.424415065,0.2,,55,51
2,442,true,379.984207743,83.0727786819,7.125,46.6675934709,0.2,,432,34
3,442,true,392.16439397,15.2957804433,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,442,true,384.668676269,20.852768823,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,443,true,366.223012516,96.0404083179,7.125,46.7205317707,0.2,,374.801591456,87.9621665195
1,443,true,97.1750343676,55.0048476107,7.125,275.424415065,0.2,,55,51
2,443,true,385.166824029,78.1833908443,7.125,46.6675934709,0.2,,432,34
3,443,true,399.25037586,16.0404183802,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,443,true,391.792519703,20.7243954127,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,444,true,371.408443204,91.154005389,7.125,46.700583805,0.2,,379.984207743,83.0727786819
1,444,true,90.0819417387,54.3313032854,7.125,275.424415065,0.2,,55,51
2,444,true,390.349440316,73.2940030068,7.125,46.6675934709,0.2,,432,34
3,444,true,406.33635775,16.7850563171,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,444,true,398.916363136,20.5960220025,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,445,true,376.592813583,86.2664775103,7.125,46.6881525382,0.2,,385.166824029,78.1833908443
1,445,true,82.9888491099,53.6577589601,7.125,275.424415065,0.2,,55,51
2,445,true,395.532056602,68.4046151692,7.125,46.6675934709,0.2,,432,34
3,445,true,413.42233964,17.5296942541,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,445,true,406.04020657,20.4676485922,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,446,true,381.776523072,81.3782486964,7.125,46.6804055641,0.2,,390.349440316,73.2940030068
1,446,true,75.895756481,52.9842146348,7.125,275.424415065,0.2,,55,51
2,446,true,400.714672889,63.5152273316,7.125,46.6675934709,0.2,,432,34
3,446,true,420.508321529,18.274332191,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,446,true,413.164050004,20.339275182,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,447,true,386.959820656,76.4895831158,7.125,46.6755777694,0.2,,395.532056602,68.4046151692
1,447,true,68.8026638521,52.3106703095,7.125,275.424415065,0.2,,55,51
2,447,true,405.897289176,58.6258394941,7.125,46.6675934709,0.2,,432,34
3,447,true,427.594303419,19.0189701279,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,447,true,420.287893437,20.2109017717,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,448,true,392.142861528,71.6006453665,7.125,46.6725691624,0.2,,400.714672889,63.5152273316
1,448,true,61.7095712232,51.6371259843,7.125,275.424415065,0.2,,55,51
2,448,true,411.079905462,53.7364516565,7.125,46.6675934709,0.2,,432,34
3,448,true,434.680285309,19.7636080648,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,448,true,427.411736871,20.0825283614,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,449,true,397.325742414,66.7115380126,7.125,46.6706942449,0.2,,405.897289176,58.6258394941
1,449,true,59.5940874567,51.4362443434,2.125,275.424415065,0.2,,55,51
2,449,true,416.262521749,48.8470638189,7.125,46.6675934709,0.2,,432,34
3,449,true,441.766267199,20.5082460017,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,449,true,434.535580305,19.9541549512,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,450,true,402.508523597,61.8223249665,7.125,46.6695258253,0.2,,411.079905462,53.7364516565
1,450,true,57.4786036902,51.2353627025,2.125,275.424415065,0.2,,55,51
2,450,true,421.445138035,43.9576759813,7.125,46.6675934709,0.2,,432,34
3,450,true,448.852249089,21.2528839386,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,450,true,441.659423738,19.8257815409,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,451,true,407.691242645,56.9330460556,7.125,46.6687976843,0.2,,416.262521749,48.8470638189
1,451,true,55.3631199237,51.0344810616,2.125,275.424415065,0.2,,55,51
2,451,true,426.627754322,39.0682881438,7.125,46.6675934709,0.2,,432,34
3,451,true,455.938230979,21.9975218756,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,451,true,448.783267172,19.6974081307,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,452,true,412.873922971,52.0437260991,7.125,46.6683439181,0.2,,421.445138035,43.9576759813
1,452,true,61.3515494311,54.8950946185,7.125,122.809017705,0.2,,243,172
2,452,true,431.810370608,34.1789003062,7.125,46.6675934709,0.2,,432,34
3,452,true,463.024212868,22.7421598125,7.125,95.9989701612,0.2,,463.088398379,22.748904815
4,452,true,455.907110606,19.5690347204,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,453,true,418.056579167,47.154380564,7.125,46.668061138,0.2,,426.627754322,39.0682881438
1,453,true,67.3399789384,58.7557081753,7.125,122.809017705,0.2,,243,172
2,453,true,424.69225895,34.4921277236,7.125,267.480365645,0.2,,95,49
3,453,true,463.01678926,29.8671559451,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,453,true,458.031765665,19.5307479138,2.125,88.967627703,0.2,,461.990967218,19.4594021284
0,454,true,423.239220324,42.2650190886,7.125,46.6678849138,0.2,,431.810370608,34.1789003062
1,454,true,73.3284084458,62.6163217321,7.125,122.809017705,0.2,,243,172
2,454,true,417.574147291,34.8053551409,7.125,267.480365645,0.2,,95,49
3,454,true,463.009365651,36.9921520777,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,454,true,460.156420724,19.4924611073,2.125,88.967627703,0.2,,461.990967218,19.4594021284
0,455,true,424.548464726,35.2613411909,7.125,10.5884732572,0.2,,424.69225895,34.4921277236
1,455,true,79.3168379532,66.476935289,7.125,122.809017705,0.2,,243,172
2,455,true,410.456035633,35.1185825583,7.125,267.480365645,0.2,,95,49
3,455,true,463.001942042,44.1171482104,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,455,true,460.150729789,26.6174588345,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,456,true,431.063228349,32.3762970073,7.125,66.1139811013,0.2,,460.156420724,19.4924611073
1,456,true,85.3052674606,70.3375488458,7.125,122.809017705,0.2,,243,172
2,456,true,403.337923974,35.4318099756,7.125,267.480365645,0.2,,95,49
3,456,true,462.994518433,51.242144343,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,456,true,460.145038855,33.7424565617,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,457,true,438.052563231,30.9925257472,7.125,78.8012172829,0.2,,460.150729789,26.6174588345
1,457,true,91.2936969679,74.1981624026,7.125,122.809017705,0.2,,243,172
2,457,true,396.219812315,35.745037393,7.125,267.480365645,0.2,,95,49
3,457,true,462.987094824,58.3671404756,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,457,true,460.13934792,40.867454289,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,458,true,445.123000197,31.872608759,7.125,97.0953200841,0.2,,460.145038855,33.7424565617
1,458,true,97.2821264753,78.0587759595,7.125,122.809017705,0.2,,243,172
2,458,true,389.101700657,36.0582648103,7.125,267.480365645,0.2,,95,49
3,458,true,462.979671215,65.4921366083,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,458,true,460.133656986,47.9924520162,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,459,true,451.235322703,35.5339116126,7.125,120.921758206,0.2,,460.13934792,40.867454289
1,459,true,103.270555983,81.9193895163,7.125,122.809017705,0.2,,243,172
2,459,true,381.983588998,36.3714922277,7.125,267.480365645,0.2,,95,49
3,459,true,462.972247607,72.6171327409,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,459,true,460.127966051,55.1174497435,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,460,true,455.376452802,41.3318997551,7.125,144.464219882,0.2,,460.133656986,47.9924520162
1,460,true,109.25898549,85.7800030732,7.125,122.809017705,0.2,,243,172
2,460,true,374.865477339,36.6847196451,7.125,267.480365645,0.2,,95,49
3,460,true,462.964823998,79.7421288735,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,460,true,460.122275117,62.2424474707,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,461,true,457.698208536,48.0680021382,7.125,160.982286537,0.2,,460.127966051,55.1174497435
1,461,true,115.247414997,89.64061663,7.125,122.809017705,0.2,,243,172
2,461,true,367.747365681,36.9979470624,7.125,267.480365645,0.2,,95,49
3,461,true,462.957400389,86.8671250062,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,461,true,460.116584182,69.367445198,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,462,true,458.899265476,55.0910418809,7.125,170.295348921,0.2,,460.122275117,62.2424474707
1,462,true,121.235844505,93.5012301868,7.125,122.809017705,0.2,,243,172
2,462,true,360.629254022,37.3111744798,7.125,267.480365645,0.2,,95,49
3,462,true,462.94997678,93.9921211388,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,462,true,460.110893248,76.4924429252,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,463,true,459.504602551,62.190280715,7.125,175.126298883,0.2,,460.116584182,69.367445198
1,463,true,127.224274012,97.3618437437,7.125,122.809017705,0.2,,243,172
2,463,true,353.511142363,37.6244018971,7.125,267.480365645,0.2,,95,49
3,463,true,462.942553171,101.117117271,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,463,true,460.105202313,83.6174406525,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,464,true,459.806371257,69.3088873658,7.125,177.572596964,0.2,,460.110893248,76.4924429252
1,464,true,133.21270352,101.222457301,7.125,122.809017705,0.2,,243,172
2,464,true,346.393030705,37.9376293145,7.125,267.480365645,0.2,,95,49
3,464,true,462.935129562,108.242113404,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,464,true,460.099511379,90.7424383797,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,465,true,459.955142907,76.4323340032,7.125,178.803563908,0.2,,460.105202313,83.6174406525
1,465,true,139.201133027,105.083070857,7.125,122.809017705,0.2,,243,172
2,465,true,339.274919046,38.2508567318,7.125,267.480365645,0.2,,95,49
3,465,true,462.927705954,115.367109537,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,465,true,460.093820444,97.867436107,7.125,180.045763728,0.2,,459.95337206,273.707522119
0,466,true,460.027020302,83.5569714424,7.125,179.4219872,0.2,,460.099511379,90.7424383797
1,466,true,145.189562534,108.943684414,7.125,122.809017705,0.2,,243,172
2,466,true,332.156807387,38.5640841492,7.125,267.480365645,0.2,,95,49
3,466,true,462.920282345,122.492105669,7.125,180.059697057,0.2,,462.78190771,255.300657344
4,466,true,460.08812951,104.992433834,7.125,180.045763728,0.2,,459.95337206,273.707522119
