pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,423,true,470.058675396,257.988206332,2.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,423,true,183.01964798,19.9500416273,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,424,true,196.322182014,70.5275401266,7.125,24.540586483,0.2,,213,34,False,False
1,424,true,152.232902996,244.197715723,7.125,256.062904203,0.2,,149,245,False,False
2,424,true,224.098212664,112.220223325,7.125,97.9449487786,0.2,,330,127,False,False
3,424,true,470.112570481,250.863410173,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,424,true,175.895164323,19.8642650998,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,425,true,199.28146331,64.0461607048,7.125,24.540586483,0.2,,213,34,False,False
1,425,true,150.170461415,244.709535736,2.125,256.062904203,0.2,,149,245,False,False
2,425,true,231.154822159,113.205051958,7.125,97.9449487786,0.2,,330,127,False,False
3,425,true,470.166465565,243.738614013,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,425,true,168.770680665,19.7784885722,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,426,true,202.240744607,57.564781283,7.125,24.540586483,0.2,,213,34,False,False
1,426,true,146.347548352,238.696968837,7.125,327.550964417,0.2,,34,62,False,False
2,426,true,238.211431654,114.18988059,7.125,97.9449487786,0.2,,330,127,False,False
3,426,true,470.22036065,236.613817853,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,426,true,161.646197008,19.6927120447,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,427,true,205.200025903,51.0834018611,7.125,24.540586483,0.2,,213,34,False,False
1,427,true,142.524635289,232.684401938,7.125,327.550964417,0.2,,34,62,False,False
2,427,true,245.268041149,115.174709223,7.125,97.9449487786,0.2,,330,127,False,False
3,427,true,470.274255734,229.489021693,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,427,true,154.52171335,19.6069355171,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,428,true,208.159307199,44.6020224393,7.125,24.540586483,0.2,,213,34,False,False
1,428,true,138.701722226,226.67183504,7.125,327.550964417,0.2,,34,62,False,False
2,428,true,252.324650644,116.159537856,7.125,97.9449487786,0.2,,330,127,False,False
3,428,true,470.328150818,222.364225533,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,428,true,147.397229693,19.5211589895,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,429,true,211.118588495,38.1206430175,7.125,24.540586483,0.2,,213,34,False,False
1,429,true,134.878809163,220.659268141,7.125,327.550964417,0.2,,34,62,False,False
2,429,true,259.381260139,117.144366488,7.125,97.9449487786,0.2,,330,127,False,False
3,429,true,470.382045903,215.239429373,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,429,true,140.272746035,19.435382462,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,430,true,212.001181163,36.187600032,2.125,24.540586483,0.2,,213,34,False,False
1,430,true,131.055896099,214.646701242,7.125,327.550964417,0.2,,34,62,False,False
2,430,true,266.437869634,118.129195121,7.125,97.9449487786,0.2,,330,127,False,False
3,430,true,470.435940987,208.114633213,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,430,true,133.148262377,19.3496059344,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,431,true,212.88377383,34.2545570465,2.125,24.540586483,0.2,,213,34,False,False
1,431,true,127.232983036,208.634134343,7.125,327.550964417,0.2,,34,62,False,False
2,431,true,273.494479129,119.114023754,7.125,97.9449487786,0.2,,330,127,False,False
3,431,true,470.489836072,200.989837053,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,431,true,126.02377872,19.2638294068,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,432,true,216.45597293,40.4193780972,7.125,149.909897682,0.2,,335,245,False,False
1,432,true,123.410069973,202.621567445,7.125,327.550964417,0.2,,34,62,False,False
2,432,true,280.551088624,120.098852386,7.125,97.9449487786,0.2,,330,127,False,False
3,432,true,470.543731156,193.865040894,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,432,true,118.899295062,19.1780528793,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,433,true,220.028172031,46.584199148,7.125,149.909897682,0.2,,335,245,False,False
1,433,true,119.58715691,196.609000546,7.125,327.550964417,0.2,,34,62,False,False
2,433,true,287.607698119,121.083681019,7.125,97.9449487786,0.2,,330,127,False,False
3,433,true,470.59762624,186.740244734,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,433,true,111.774811405,19.0922763517,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,434,true,223.600371131,52.7490201987,7.125,149.909897682,0.2,,335,245,False,False
1,434,true,115.764243847,190.596433647,7.125,327.550964417,0.2,,34,62,False,False
2,434,true,294.664307613,122.068509652,7.125,97.9449487786,0.2,,330,127,False,False
3,434,true,470.651521325,179.615448574,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,434,true,104.650327747,19.0064998242,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,435,true,227.172570231,58.9138412494,7.125,149.909897682,0.2,,335,245,False,False
1,435,true,111.941330784,184.583866748,7.125,327.550964417,0.2,,34,62,False,False
2,435,true,301.720917108,123.053338284,7.125,97.9449487786,0.2,,330,127,False,False
3,435,true,470.705416409,172.490652414,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,435,true,97.5258440894,18.9207232966,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,436,true,230.744769332,65.0786623001,7.125,149.909897682,0.2,,335,245,False,False
1,436,true,108.118417721,178.57129985,7.125,327.550964417,0.2,,34,62,False,False
2,436,true,308.777526603,124.038166917,7.125,97.9449487786,0.2,,330,127,False,False
3,436,true,470.759311494,165.365856254,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,436,true,90.4013604318,18.834946769,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,437,true,234.316968432,71.2434833508,7.125,149.909897682,0.2,,335,245,False,False
1,437,true,104.295504658,172.558732951,7.125,327.550964417,0.2,,34,62,False,False
2,437,true,315.834136098,125.02299555,7.125,97.9449487786,0.2,,330,127,False,False
3,437,true,470.813206578,158.241060094,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,437,true,83.2768767742,18.7491702415,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,438,true,237.889167533,77.4083044015,7.125,149.909897682,0.2,,335,245,False,False
1,438,true,100.472591595,166.546166052,7.125,327.550964417,0.2,,34,62,False,False
2,438,true,322.890745593,126.007824182,7.125,97.9449487786,0.2,,330,127,False,False
3,438,true,470.867101662,151.116263934,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,438,true,76.1523931166,18.6633937139,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,439,true,241.461366633,83.5731254522,7.125,149.909897682,0.2,,335,245,False,False
1,439,true,96.6496785316,160.533599153,7.125,327.550964417,0.2,,34,62,False,False
2,439,true,329.947355088,126.992652815,7.125,97.9449487786,0.2,,330,127,False,False
3,439,true,470.920996747,143.991467774,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,439,true,69.027909459,18.5776171863,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,440,true,245.033565733,89.7379465029,7.125,149.909897682,0.2,,335,245,False,False
1,440,true,92.8267654685,154.521032255,7.125,327.550964417,0.2,,34,62,False,False
2,440,true,334.431879731,132.529318213,7.125,140.993616795,0.2,,415,232,False,False
3,440,true,470.974891831,136.866671614,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,440,true,61.9034258014,18.4918406588,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,441,true,248.605764834,95.9027675536,7.125,149.909897682,0.2,,335,245,False,False
1,441,true,89.0038524054,148.508465356,7.125,327.550964417,0.2,,34,62,False,False
2,441,true,338.916404373,138.065983611,7.125,140.993616795,0.2,,415,232,False,False
3,441,true,471.028786916,129.741875455,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,441,true,54.7789421438,18.4060641312,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,442,true,252.177963934,102.067588604,7.125,149.909897682,0.2,,335,245,False,False
1,442,true,85.1809393423,142.495898457,7.125,327.550964417,0.2,,34,62,False,False
2,442,true,343.400929016,143.602649009,7.125,140.993616795,0.2,,415,232,False,False
3,442,true,471.082682,122.617079295,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,442,true,47.6544584862,18.3202876037,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,443,true,255.750163034,108.232409655,7.125,149.909897682,0.2,,335,245,False,False
1,443,true,81.3580262793,136.483331558,7.125,327.550964417,0.2,,34,62,False,False
2,443,true,347.885453658,149.139314407,7.125,140.993616795,0.2,,415,232,False,False
3,443,true,471.136577084,115.492283135,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,443,true,40.5299748286,18.2345110761,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,444,true,259.322362135,114.397230706,7.125,149.909897682,0.2,,335,245,False,False
1,444,true,77.5351132162,130.47076466,7.125,327.550964417,0.2,,34,62,False,False
2,444,true,352.369978301,154.675979805,7.125,140.993616795,0.2,,415,232,False,False
3,444,true,471.190472169,108.367486975,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,444,true,33.405491171,18.1487345485,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,445,true,262.894561235,120.562051756,7.125,149.909897682,0.2,,335,245,False,False
1,445,true,73.7122001531,124.458197761,7.125,327.550964417,0.2,,34,62,False,False
2,445,true,356.854502943,160.212645203,7.125,140.993616795,0.2,,415,232,False,False
3,445,true,471.244367253,101.242690815,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,445,true,26.2810075134,18.062958021,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,446,true,266.466760336,126.726872807,7.125,149.909897682,0.2,,335,245,False,False
1,446,true,69.88928709,118.445630862,7.125,327.550964417,0.2,,34,62,False,False
2,446,true,361.339027586,165.749310602,7.125,140.993616795,0.2,,415,232,False,False
3,446,true,471.298262338,94.1178946552,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,446,true,19.1565238558,17.9771814934,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,447,true,270.038959436,132.891693858,7.125,149.909897682,0.2,,335,245,False,False
1,447,true,66.0663740269,112.433063963,7.125,327.550964417,0.2,,34,62,False,False
2,447,true,365.823552229,171.285976,7.125,140.993616795,0.2,,415,232,False,False
3,447,true,471.352157422,86.9930984953,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,447,true,17.0316778527,17.9515990203,2.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,448,true,273.611158536,139.056514909,7.125,149.909897682,0.2,,335,245,False,False
1,448,true,62.2434609638,106.420497065,7.125,327.550964417,0.2,,34,62,False,False
2,448,true,370.308076871,176.822641398,7.125,140.993616795,0.2,,415,232,False,False
3,448,true,471.406052506,79.8683023354,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,448,true,17.2243957375,25.0739922148,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,449,true,277.183357637,145.221335959,7.125,149.909897682,0.2,,335,245,False,False
1,449,true,58.4205479007,100.407930166,7.125,327.550964417,0.2,,34,62,False,False
2,449,true,374.792601514,182.359306796,7.125,140.993616795,0.2,,415,232,False,False
3,449,true,471.459947591,72.7435061755,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,449,true,17.4171136223,32.1963854092,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,450,true,280.755556737,151.38615701,7.125,149.909897682,0.2,,335,245,False,False
1,450,true,54.5976348376,94.395363267,7.125,327.550964417,0.2,,34,62,False,False
2,450,true,379.277126156,187.895972194,7.125,140.993616795,0.2,,415,232,False,False
3,450,true,471.513842675,65.6187100156,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,450,true,17.6098315071,39.3187786037,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,451,true,284.327755837,157.550978061,7.125,149.909897682,0.2,,335,245,False,False
1,451,true,50.7747217745,88.3827963683,7.125,327.550964417,0.2,,34,62,False,False
2,451,true,383.761650799,193.432637592,7.125,140.993616795,0.2,,415,232,False,False
3,451,true,471.56773776,58.4939138557,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,451,true,17.8025493919,46.4411717982,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,452,true,287.899954938,163.715799111,7.125,149.909897682,0.2,,335,245,False,False
1,452,true,46.9518087114,82.3702294695,7.125,327.550964417,0.2,,34,62,False,False
2,452,true,388.246175441,198.96930299,7.125,140.993616795,0.2,,415,232,False,False
3,452,true,471.621632844,51.3691176959,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,452,true,17.9952672768,53.5635649927,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,453,true,291.472154038,169.880620162,7.125,149.909897682,0.2,,335,245,False,False
1,453,true,43.1288956483,76.3576625708,7.125,327.550964417,0.2,,34,62,False,False
2,453,true,392.730700084,204.505968388,7.125,140.993616795,0.2,,415,232,False,False
3,453,true,471.675527928,44.244321536,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,453,true,18.1879851616,60.6859581872,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,454,true,295.044353139,176.045441213,7.125,149.909897682,0.2,,335,245,False,False
1,454,true,39.3059825852,70.345095672,7.125,327.550964417,0.2,,34,62,False,False
2,454,true,397.215224726,210.042633786,7.125,140.993616795,0.2,,415,232,False,False
3,454,true,471.729423013,37.1195253761,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,454,true,18.3807030464,67.8083513817,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,455,true,298.616552239,182.210262264,7.125,149.909897682,0.2,,335,245,False,False
1,455,true,35.4830695221,64.3325287732,7.125,327.550964417,0.2,,34,62,False,False
2,455,true,401.699749369,215.579299184,7.125,140.993616795,0.2,,415,232,False,False
3,455,true,471.783318097,29.9947292162,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,455,true,18.5734209312,74.9307445762,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,456,true,302.188751339,188.375083314,7.125,149.909897682,0.2,,335,245,False,False
1,456,true,34.3429024682,62.5393070666,2.125,327.550964417,0.2,,34,62,False,False
2,456,true,406.184274011,221.115964582,7.125,140.993616795,0.2,,415,232,False,False
3,456,true,471.837213182,22.8699330563,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,456,true,18.766138816,82.0531377707,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,457,true,305.76095044,194.539904365,7.125,149.909897682,0.2,,335,245,False,False
1,457,true,40.7903034862,65.5719041571,7.125,115.190398826,0.2,,401,235,False,False
2,457,true,410.668798654,226.652629981,7.125,140.993616795,0.2,,415,232,False,False
3,457,true,471.891108266,15.7451368964,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,457,true,18.9588567008,89.1755309651,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,458,true,309.33314954,200.704725416,7.125,149.909897682,0.2,,335,245,False,False
1,458,true,47.2377045042,68.6045012476,7.125,115.190398826,0.2,,401,235,False,False
2,458,true,412.00628846,228.303916152,2.125,140.993616795,0.2,,415,232,False,False
3,458,true,471.94500335,8.62034073656,7.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,458,true,19.1515745857,96.2979241596,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,459,true,312.90534864,206.869546466,7.125,149.909897682,0.2,,335,245,False,False
1,459,true,53.6851055222,71.6370983381,7.125,115.190398826,0.2,,401,235,False,False
2,459,true,413.343778265,229.955202323,2.125,140.993616795,0.2,,415,232,False,False
3,459,true,471.961077323,6.49540153098,2.125,0.433402150334,0.2,,471.963349175,6.19506836673,False,False
4,459,true,19.3442924705,103.420317354,7.125,178.450067613,0.2,,23.9027292745,271.889265118,False,False
0,460,true,316.477547741,213.034367517,7.125,149.909897682,0.2,,335,245,False,False
1,460,true,60.1325065402,74.6696954286,7.125,115.190398826,0.2,,401,235,False,False
2,460,true,414.681268071,231.606488495,2.125,140.993616795,0.2,,415,232,False,False
3,460,true,464.841853478,6.78224092959,7.125,267.692753752,0.2,,10.0869942494,25.1046891582,False,False
