pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,424,true,239.243539863,275.081908531,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,424,true,342.016085205,180.051539989,7.125,128.415654018,0.2,,405,230,False,False
4,424,true,143.367529459,155.075286163,7.125,226.980753818,0.2,,47,245,False,False
0,425,true,252.142915961,275.220439745,7.125,270.601622418,0.2,,246.368114086,275.15980041,False,False
1,425,true,412.844333785,270.469291949,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,425,true,232.11896564,275.004016652,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,425,true,347.598691722,184.478743336,7.125,128.415654018,0.2,,405,230,False,False
4,425,true,138.158266892,159.936274592,7.125,226.980753818,0.2,,47,245,False,False
0,426,true,245.018326803,275.143926123,7.125,270.615297105,0.2,,239.243539863,275.081908531,False,False
1,426,true,419.963624005,270.754479206,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,426,true,224.994391418,274.926124772,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,426,true,353.181298239,188.905946683,7.125,128.415654018,0.2,,405,230,False,False
4,426,true,132.949004325,164.797263021,7.125,226.980753818,0.2,,47,245,False,False
0,427,true,237.893745862,275.066651261,7.125,270.621418984,0.2,,232.11896564,275.004016652,False,False
1,427,true,427.082914224,271.039666464,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,427,true,217.869817195,274.848232893,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,427,true,358.763904756,193.33315003,7.125,128.415654018,0.2,,405,230,False,False
4,427,true,127.739741758,169.65825145,7.125,226.980753818,0.2,,47,245,False,False
0,428,true,230.769168624,274.989035608,7.125,270.624159623,0.2,,224.994391418,274.926124772,False,False
1,428,true,434.202204444,271.324853722,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,428,true,210.745242972,274.770341014,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,428,true,364.346511273,197.760353377,7.125,128.415654018,0.2,,405,230,False,False
4,428,true,122.530479191,174.519239879,7.125,226.980753818,0.2,,47,245,False,False
0,429,true,223.644593051,274.911267389,7.125,270.625386552,0.2,,217.869817195,274.848232893,False,False
1,429,true,441.321494663,271.610040979,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,429,true,203.620668749,274.692449135,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,429,true,369.929117791,202.187556723,7.125,128.415654018,0.2,,405,230,False,False
4,429,true,117.321216624,179.380228309,7.125,226.980753818,0.2,,47,245,False,False
0,430,true,216.520018223,274.83343087,7.125,270.625935823,0.2,,210.745242972,274.770341014,False,False
1,430,true,448.440784882,271.895228237,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,430,true,196.496094527,274.614557255,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,430,true,375.511724308,206.61476007,7.125,128.415654018,0.2,,405,230,False,False
4,430,true,112.111954057,184.241216738,7.125,226.980753818,0.2,,47,245,False,False
0,431,true,209.395443729,274.755563775,7.125,270.62618172,0.2,,203.620668749,274.692449135,False,False
1,431,true,455.560075102,272.180415494,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,431,true,189.371520304,274.536665376,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,431,true,381.094330825,211.041963417,7.125,128.415654018,0.2,,405,230,False,False
4,431,true,106.90269149,189.102205167,7.125,226.980753818,0.2,,47,245,False,False
0,432,true,202.270869385,274.677682991,7.125,270.626291803,0.2,,196.496094527,274.614557255,False,False
1,432,true,462.679365321,272.465602752,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,432,true,182.246946081,274.458773497,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,432,true,386.676937342,215.469166764,7.125,128.415654018,0.2,,405,230,False,False
4,432,true,101.693428923,193.963193596,7.125,226.980753818,0.2,,47,245,False,False
0,433,true,195.146295108,274.599796078,7.125,270.626341085,0.2,,189.371520304,274.536665376,False,False
1,433,true,464.802662404,272.550658601,2.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,433,true,175.122371859,274.380881618,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,433,true,392.259543859,219.896370111,7.125,128.415654018,0.2,,405,230,False,False
4,433,true,96.4841663557,198.824182025,7.125,226.980753818,0.2,,47,245,False,False
0,434,true,188.021720861,274.521906423,7.125,270.626363148,0.2,,182.246946081,274.458773497,False,False
1,434,true,464.922088918,265.426659562,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,434,true,167.997797636,274.302989738,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,434,true,397.842150376,224.323573458,7.125,128.415654018,0.2,,405,230,False,False
4,434,true,91.2749037887,203.685170454,7.125,226.980753818,0.2,,47,245,False,False
0,435,true,180.897146628,274.444015539,7.125,270.626373024,0.2,,175.122371859,274.380881618,False,False
1,435,true,465.041515433,258.302660523,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,435,true,160.873223413,274.225097859,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,435,true,403.424756894,228.750776805,7.125,128.415654018,0.2,,405,230,False,False
4,435,true,86.0656412217,208.546158883,7.125,226.980753818,0.2,,47,245,False,False
0,436,true,173.7725724,274.366124105,7.125,270.626377446,0.2,,167.997797636,274.302989738,False,False
1,436,true,465.160941947,251.178661484,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,436,true,153.74864919,274.14720598,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,436,true,396.331363872,229.421150161,7.125,264.601198482,0.2,,168,251,False,False
4,436,true,80.8563786547,213.407147312,7.125,226.980753818,0.2,,47,245,False,False
0,437,true,166.647998175,274.288232426,7.125,270.626379426,0.2,,160.873223413,274.225097859,False,False
1,437,true,465.280368461,244.054662445,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,437,true,146.624074968,274.0693141,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,437,true,389.23797085,230.091523518,7.125,264.601198482,0.2,,168,251,False,False
4,437,true,75.6471160877,218.268135741,7.125,226.980753818,0.2,,47,245,False,False
0,438,true,159.523423951,274.210340636,7.125,270.626380312,0.2,,153.74864919,274.14720598,False,False
1,438,true,465.399794976,236.930663406,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,438,true,139.499500745,273.991422221,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,438,true,382.144577828,230.761896875,7.125,264.601198482,0.2,,168,251,False,False
4,438,true,70.4378535206,223.12912417,7.125,226.980753818,0.2,,47,245,False,False
0,439,true,152.398849728,274.132448796,7.125,270.626380709,0.2,,146.624074968,274.0693141,False,False
1,439,true,465.51922149,229.806664367,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,439,true,132.374926522,273.913530342,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,439,true,375.051184806,231.432270232,7.125,264.601198482,0.2,,168,251,False,False
4,439,true,65.2285909536,227.9901126,7.125,226.980753818,0.2,,47,245,False,False
0,440,true,145.274275505,274.054556935,7.125,270.626380886,0.2,,139.499500745,273.991422221,False,False
1,440,true,465.638648004,222.682665328,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,440,true,125.250352299,273.835638463,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,440,true,367.957791784,232.102643589,7.125,264.601198482,0.2,,168,251,False,False
4,440,true,60.0193283866,232.851101029,7.125,226.980753818,0.2,,47,245,False,False
0,441,true,138.149701282,273.976665064,7.125,270.626380966,0.2,,132.374926522,273.913530342,False,False
1,441,true,465.758074518,215.558666289,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,441,true,118.125778077,273.757746583,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,441,true,360.864398763,232.773016945,7.125,264.601198482,0.2,,168,251,False,False
4,441,true,54.8100658196,237.712089458,7.125,226.980753818,0.2,,47,245,False,False
0,442,true,131.02512706,273.898773188,7.125,270.626381001,0.2,,125.250352299,273.835638463,False,False
1,442,true,465.877501033,208.43466725,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,442,true,111.001203854,273.679854704,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,442,true,353.771005741,233.443390302,7.125,264.601198482,0.2,,168,251,False,False
4,442,true,49.6008032525,242.573077887,7.125,226.980753818,0.2,,47,245,False,False
0,443,true,123.900552837,273.820881311,7.125,270.626381017,0.2,,118.125778077,273.757746583,False,False
1,443,true,465.996927547,201.310668211,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,443,true,103.876629631,273.601962825,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,443,true,346.677612719,234.113763659,7.125,264.601198482,0.2,,168,251,False,False
4,443,true,48.0471635396,244.022846366,2.125,226.980753818,0.2,,47,245,False,False
0,444,true,116.775978614,273.742989432,7.125,270.626381024,0.2,,111.001203854,273.679854704,False,False
1,444,true,466.116354061,194.186669172,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,444,true,96.7520554085,273.524070946,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,444,true,339.584219697,234.784137016,7.125,264.601198482,0.2,,168,251,False,False
4,444,true,53.7408215821,239.739403464,7.125,53.0451879985,0.2,,181,144,False,False
0,445,true,109.651404391,273.665097553,7.125,270.626381028,0.2,,103.876629631,273.601962825,False,False
1,445,true,466.235780576,187.062670133,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,445,true,89.6274811858,273.446179066,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,445,true,332.490826675,235.454510373,7.125,264.601198482,0.2,,168,251,False,False
4,445,true,59.4344796246,235.455960562,7.125,53.0451879985,0.2,,181,144,False,False
0,446,true,102.526830169,273.587205674,7.125,270.626381029,0.2,,96.7520554085,273.524070946,False,False
1,446,true,466.35520709,179.938671094,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,446,true,82.5029069631,273.368287187,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,446,true,325.397433653,236.124883729,7.125,264.601198482,0.2,,168,251,False,False
4,446,true,65.1281376671,231.17251766,7.125,53.0451879985,0.2,,181,144,False,False
0,447,true,95.402255946,273.509313795,7.125,270.62638103,0.2,,89.6274811858,273.446179066,False,False
1,447,true,466.474633604,172.814672055,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,447,true,75.3783327403,273.290395308,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,447,true,318.304040631,236.795257086,7.125,264.601198482,0.2,,168,251,False,False
4,447,true,70.8217957096,226.889074758,7.125,53.0451879985,0.2,,181,144,False,False
0,448,true,88.2776817232,273.431421916,7.125,270.62638103,0.2,,82.5029069631,273.368287187,False,False
1,448,true,466.594060119,165.690673016,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,448,true,68.2537585176,273.212503429,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,448,true,311.21064761,237.465630443,7.125,264.601198482,0.2,,168,251,False,False
4,448,true,76.5154537521,222.605631855,7.125,53.0451879985,0.2,,181,144,False,False
0,449,true,81.1531075005,273.353530036,7.125,270.62638103,0.2,,75.3783327403,273.290395308,False,False
1,449,true,466.713486633,158.566673977,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,449,true,61.1291842949,273.134611549,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,449,true,304.117254588,238.1360038,7.125,264.601198482,0.2,,168,251,False,False
4,449,true,82.2091117946,218.322188953,7.125,53.0451879985,0.2,,181,144,False,False
0,450,true,74.0285332778,273.275638157,7.125,270.62638103,0.2,,68.2537585176,273.212503429,False,False
1,450,true,466.832913147,151.442674938,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,450,true,54.0046100721,273.05671967,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,450,true,297.023861566,238.806377157,7.125,264.601198482,0.2,,168,251,False,False
4,450,true,87.9027698371,214.038746051,7.125,53.0451879985,0.2,,181,144,False,False
0,451,true,66.9039590551,273.197746278,7.125,270.62638103,0.2,,61.1291842949,273.134611549,False,False
1,451,true,466.952339661,144.318675899,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,451,true,46.8800358494,272.978827791,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,451,true,289.930468544,239.476750514,7.125,264.601198482,0.2,,168,251,False,False
4,451,true,93.5964278796,209.755303149,7.125,53.0451879985,0.2,,181,144,False,False
0,452,true,59.7793848323,273.119854398,7.125,270.62638103,0.2,,54.0046100721,273.05671967,False,False
1,452,true,467.071766176,137.19467686,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,452,true,39.7554616267,272.900935912,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,452,true,282.837075522,240.14712387,7.125,264.601198482,0.2,,168,251,False,False
4,452,true,99.2900859221,205.471860247,7.125,53.0451879985,0.2,,181,144,False,False
0,453,true,52.6548106096,273.041962519,7.125,270.62638103,0.2,,46.8800358494,272.978827791,False,False
1,453,true,467.19119269,130.070677821,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,453,true,32.630887404,272.823044032,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,453,true,275.7436825,240.817497227,7.125,264.601198482,0.2,,168,251,False,False
4,453,true,104.983743965,201.188417345,7.125,53.0451879985,0.2,,181,144,False,False
0,454,true,45.5302363869,272.96407064,7.125,270.62638103,0.2,,39.7554616267,272.900935912,False,False
1,454,true,467.310619204,122.946678782,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,454,true,25.5063131812,272.745152153,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,454,true,268.650289478,241.487870584,7.125,264.601198482,0.2,,168,251,False,False
4,454,true,110.677402007,196.904974443,7.125,53.0451879985,0.2,,181,144,False,False
0,455,true,38.4056621642,272.886178761,7.125,270.62638103,0.2,,32.630887404,272.823044032,False,False
1,455,true,467.430045719,115.822679743,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,455,true,18.3817389585,272.667260274,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,455,true,261.556896457,242.158243941,7.125,264.601198482,0.2,,168,251,False,False
4,455,true,116.37106005,192.621531541,7.125,53.0451879985,0.2,,181,144,False,False
0,456,true,31.2810879414,272.808286881,7.125,270.62638103,0.2,,25.5063131812,272.745152153,False,False
1,456,true,467.549472233,108.698680704,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,456,true,16.2568659447,272.644029362,2.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,456,true,254.463503435,242.828617298,7.125,264.601198482,0.2,,168,251,False,False
4,456,true,122.064718092,188.338088639,7.125,53.0451879985,0.2,,181,144,False,False
0,457,true,24.1565137187,272.730395002,7.125,270.62638103,0.2,,18.3817389585,272.667260274,False,False
1,457,true,467.668898747,101.574681665,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,457,true,16.4343297302,265.521239768,7.125,1.42722491591,0.2,,22.9420914002,4.3219365381,False,False
3,457,true,247.370110413,243.498990654,7.125,264.601198482,0.2,,168,251,False,False
4,457,true,127.758376135,184.054645737,7.125,53.0451879985,0.2,,181,144,False,False
0,458,true,17.031939496,272.652503123,7.125,270.62638103,0.2,,16.2568659447,272.644029362,False,False
1,458,true,467.788325261,94.4506826258,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
2,458,true,16.6117935156,258.398450174,7.125,1.42722491591,0.2,,22.9420914002,4.3219365381,False,False
3,458,true,240.276717391,244.169364011,7.125,264.601198482,0.2,,168,251,False,False
4,458,true,133.452034177,179.771202835,7.125,53.0451879985,0.2,,181,144,False,False
0,459,true,16.4369401954,265.552390389,7.125,355.209726746,0.2,,16.4343297302,265.521239768,False,False
1,459,true,467.907751776,87.3266835868,7.125,0.960414832273,0.2,,469.08623431,17.0281532035,False,False
