pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,414,true,314.785610083,48.5733557089,7.125,266.152709833,0.2,,130,61,False,False
0,415,true,477.302696806,138.606146093,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,415,true,269.012398607,6.26182980434,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,415,true,465.669596832,226.776776871,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,415,true,244.350491622,100.873316158,7.125,321.945066314,0.2,,192,34,False,False
4,415,true,307.676666784,49.0514249136,7.125,266.152709833,0.2,,130,61,False,False
0,416,true,477.125293716,131.483354987,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,416,true,261.887402037,6.26882175216,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,416,true,466.163915155,219.668944966,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,416,true,239.958522519,95.262947864,7.125,321.945066314,0.2,,192,34,False,False
4,416,true,300.567723484,49.5294941184,7.125,266.152709833,0.2,,130,61,False,False
0,417,true,476.947890626,124.360563881,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,417,true,254.762405468,6.27581369999,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,417,true,466.658233477,212.561113061,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,417,true,235.566553416,89.6525795697,7.125,321.945066314,0.2,,192,34,False,False
4,417,true,293.458780185,50.0075633232,7.125,266.152709833,0.2,,130,61,False,False
0,418,true,476.770487536,117.237772775,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,418,true,247.637408899,6.28280564781,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,418,true,467.1525518,205.453281155,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,418,true,231.174584313,84.0422112754,7.125,321.945066314,0.2,,192,34,False,False
4,418,true,286.349836885,50.485632528,7.125,266.152709833,0.2,,130,61,False,False
0,419,true,476.593084445,110.114981668,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,419,true,240.51241233,6.28979759564,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,419,true,467.646870123,198.34544925,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,419,true,226.78261521,78.4318429811,7.125,321.945066314,0.2,,192,34,False,False
4,419,true,279.240893586,50.9637017328,7.125,266.152709833,0.2,,130,61,False,False
0,420,true,476.415681355,102.992190562,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,420,true,233.38741576,6.29678954346,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,420,true,468.141188446,191.237617344,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,420,true,222.390646107,72.8214746868,7.125,321.945066314,0.2,,192,34,False,False
4,420,true,272.131950286,51.4417709376,7.125,266.152709833,0.2,,130,61,False,False
0,421,true,476.238278265,95.8693994559,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,421,true,226.262419191,6.30378149129,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,421,true,468.635506768,184.129785439,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,421,true,217.998677004,67.2111063925,7.125,321.945066314,0.2,,192,34,False,False
4,421,true,265.023006987,51.9198401424,7.125,266.152709833,0.2,,130,61,False,False
0,422,true,476.060875175,88.7466083496,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,422,true,219.137422622,6.31077343911,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,422,true,469.129825091,177.021953533,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,422,true,213.6067079,61.6007380982,7.125,321.945066314,0.2,,192,34,False,False
4,422,true,257.914063687,52.3979093472,7.125,266.152709833,0.2,,130,61,False,False
0,423,true,475.883472085,81.6238172433,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,423,true,212.012426052,6.31776538694,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,423,true,469.624143414,169.914121628,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,423,true,209.214738797,55.9903698039,7.125,321.945066314,0.2,,192,34,False,False
4,423,true,250.805120388,52.8759785519,7.125,266.152709833,0.2,,130,61,False,False
0,424,true,475.706068995,74.501026137,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,424,true,204.887429483,6.32475733476,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,424,true,470.118461737,162.806289723,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,424,true,204.822769694,50.3800015096,7.125,321.945066314,0.2,,192,34,False,False
4,424,true,243.696177088,53.3540477567,7.125,266.152709833,0.2,,130,61,False,False
0,425,true,475.528665904,67.3782350308,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,425,true,197.762432914,6.33174928259,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,425,true,470.612780059,155.698457817,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,425,true,200.430800591,44.7696332153,7.125,321.945066314,0.2,,192,34,False,False
4,425,true,236.587233789,53.8321169615,7.125,266.152709833,0.2,,130,61,False,False
0,426,true,475.351262814,60.2554439245,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,426,true,190.637436344,6.33874123041,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,426,true,471.107098382,148.590625912,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,426,true,196.038831488,39.159264921,7.125,321.945066314,0.2,,192,34,False,False
4,426,true,229.478290489,54.3101861663,7.125,266.152709833,0.2,,130,61,False,False
0,427,true,475.173859724,53.1326528182,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,427,true,183.512439775,6.34573317824,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,427,true,471.601416705,141.482794006,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,427,true,194.728945966,37.4859971841,2.125,321.945066314,0.2,,192,34,False,False
4,427,true,222.36934719,54.7882553711,7.125,266.152709833,0.2,,130,61,False,False
0,428,true,474.996456634,46.0098617119,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,428,true,176.387443206,6.35272512606,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,428,true,472.095735028,134.374962101,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,428,true,193.419060444,35.8127294472,2.125,321.945066314,0.2,,192,34,False,False
4,428,true,215.26040389,55.2663245759,7.125,266.152709833,0.2,,130,61,False,False
0,429,true,474.819053544,38.8870706057,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,429,true,169.262446636,6.35971707389,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,429,true,472.59005335,127.267130195,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,429,true,192.109174922,34.1394617103,2.125,321.945066314,0.2,,192,34,False,False
4,429,true,208.151460591,55.7443937807,7.125,266.152709833,0.2,,130,61,False,False
0,430,true,474.641650454,31.7642794994,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,430,true,162.137450067,6.36670902171,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,430,true,473.084371673,120.15929829,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,430,true,199.234173688,34.1352671008,7.125,89.9662689913,0.2,,429,34,False,False
4,430,true,201.042517291,56.2224629855,7.125,266.152709833,0.2,,130,61,False,False
0,431,true,474.464247363,24.6414883931,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,431,true,155.012453498,6.37370096954,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,431,true,473.578689996,113.051466385,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,431,true,206.359172453,34.1310724912,7.125,89.9662689913,0.2,,429,34,False,False
4,431,true,193.933573992,56.7005321903,7.125,266.152709833,0.2,,130,61,False,False
0,432,true,474.286844273,17.5186972869,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,432,true,147.887456929,6.38069291736,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,432,true,474.073008318,105.943634479,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,432,true,213.484171218,34.1268778817,7.125,89.9662689913,0.2,,429,34,False,False
4,432,true,186.824630692,57.178601395,7.125,266.152709833,0.2,,130,61,False,False
0,433,true,474.23393458,15.3943560797,2.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,433,true,140.762460359,6.38768486518,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,433,true,474.567326641,98.8358025737,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,433,true,220.609169983,34.1226832722,7.125,89.9662689913,0.2,,429,34,False,False
4,433,true,179.715687393,57.6566705998,7.125,266.152709833,0.2,,130,61,False,False
0,434,true,474.181024886,13.2700148726,2.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,434,true,133.63746379,6.39467681301,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,434,true,475.061644964,91.7279706682,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,434,true,227.734168749,34.1184886626,7.125,89.9662689913,0.2,,429,34,False,False
4,434,true,172.606744093,58.1347398046,7.125,266.152709833,0.2,,130,61,False,False
0,435,true,467.056229365,13.2160354593,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,435,true,126.512467221,6.40166876083,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,435,true,475.555963287,84.6201387628,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,435,true,234.859167514,34.1142940531,7.125,89.9662689913,0.2,,429,34,False,False
4,435,true,165.497800794,58.6128090094,7.125,266.152709833,0.2,,130,61,False,False
0,436,true,459.931433843,13.162056046,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,436,true,119.387470651,6.40866070866,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,436,true,476.050281609,77.5123068574,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,436,true,241.984166279,34.1100994435,7.125,89.9662689913,0.2,,429,34,False,False
4,436,true,158.388857494,59.0908782142,7.125,266.152709833,0.2,,130,61,False,False
0,437,true,452.806638322,13.1080766327,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,437,true,112.262474082,6.41565265648,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,437,true,476.544599932,70.404474952,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,437,true,249.109165045,34.105904834,7.125,89.9662689913,0.2,,429,34,False,False
4,437,true,151.279914195,59.568947419,7.125,266.152709833,0.2,,130,61,False,False
0,438,true,445.6818428,13.0540972195,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,438,true,105.137477513,6.42264460431,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,438,true,477.038918255,63.2966430465,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,438,true,256.23416381,34.1017102245,7.125,89.9662689913,0.2,,429,34,False,False
4,438,true,144.170970895,60.0470166238,7.125,266.152709833,0.2,,130,61,False,False
0,439,true,438.557047279,13.0001178062,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,439,true,98.0124809434,6.42963655213,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,439,true,477.533236578,56.1888111411,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,439,true,263.359162575,34.0975156149,7.125,89.9662689913,0.2,,429,34,False,False
4,439,true,137.062027596,60.5250858286,7.125,266.152709833,0.2,,130,61,False,False
0,440,true,431.432251757,12.9461383929,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,440,true,90.887484374,6.43662849996,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,440,true,478.0275549,49.0809792357,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,440,true,270.48416134,34.0933210054,7.125,89.9662689913,0.2,,429,34,False,False
4,440,true,134.941816436,60.6676678721,2.125,266.152709833,0.2,,130,61,False,False
0,441,true,424.307456236,12.8921589796,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,441,true,83.7624878047,6.44362044778,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,441,true,478.521873223,41.9731473302,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,441,true,277.609160106,34.0891263959,7.125,89.9662689913,0.2,,429,34,False,False
4,441,true,132.821605277,60.8102499156,2.125,266.152709833,0.2,,130,61,False,False
0,442,true,417.182660714,12.8381795663,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,442,true,76.6374912354,6.45061239561,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,442,true,479.016191546,34.8653154248,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,442,true,284.734158871,34.0849317863,7.125,89.9662689913,0.2,,429,34,False,False
4,442,true,130.701394117,60.9528319592,2.125,266.152709833,0.2,,130,61,False,False
0,443,true,410.057865193,12.7842001531,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,443,true,69.5124946661,6.45760434343,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,443,true,479.510509869,27.7574835194,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,443,true,291.859157636,34.0807371768,7.125,89.9662689913,0.2,,429,34,False,False
4,443,true,137.667059535,59.4544560742,7.125,77.8601619538,0.2,,256,34,False,False
0,444,true,402.933069671,12.7302207398,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,444,true,62.3874980968,6.46459629126,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,444,true,480.004828191,20.649651614,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,444,true,298.984156402,34.0765425673,7.125,89.9662689913,0.2,,429,34,False,False
4,444,true,144.632724952,57.9560801891,7.125,77.8601619538,0.2,,256,34,False,False
0,445,true,395.80827415,12.6762413265,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,445,true,55.2625015275,6.47158823908,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,445,true,480.499146514,13.5418197085,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,445,true,306.109155167,34.0723479577,7.125,89.9662689913,0.2,,429,34,False,False
4,445,true,151.59839037,56.4577043041,7.125,77.8601619538,0.2,,256,34,False,False
0,446,true,388.683478628,12.6222619132,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,446,true,48.1375049582,6.47858018691,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,446,true,480.646574786,11.4219400174,2.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,446,true,313.234153932,34.0681533482,7.125,89.9662689913,0.2,,429,34,False,False
4,446,true,158.564055787,54.9593284191,7.125,77.8601619538,0.2,,256,34,False,False
0,447,true,381.558683107,12.5682824999,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,447,true,41.0125083889,6.48557213473,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,447,true,480.794003057,9.30206032636,2.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,447,true,320.359152697,34.0639587387,7.125,89.9662689913,0.2,,429,34,False,False
4,447,true,165.529721204,53.4609525341,7.125,77.8601619538,0.2,,256,34,False,False
0,448,true,374.433887585,12.5143030867,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,448,true,33.8875118196,6.49256408256,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,448,true,473.672420623,9.52271532596,7.125,268.225316215,0.2,,7.59882078579,23.9635325088,False,False
3,448,true,327.484151463,34.0597641291,7.125,89.9662689913,0.2,,429,34,False,False
4,448,true,172.495386622,51.9625766491,7.125,77.8601619538,0.2,,256,34,False,False
0,449,true,367.309092064,12.4603236734,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
1,449,true,26.7625152503,6.49955603038,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,449,true,466.550838188,9.74337032557,7.125,268.225316215,0.2,,7.59882078579,23.9635325088,False,False
3,449,true,334.609150228,34.0555695196,7.125,89.9662689913,0.2,,429,34,False,False
4,449,true,179.461052039,50.4642007641,7.125,77.8601619538,0.2,,256,34,False,False
0,450,true,360.184296542,12.4063442601,7.125,270.434080302,0.2,,14.7365466491,9.78913695896,False,False
