pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,415,true,197.666311232,145.899320013,7.125,352.830858032,0.2,,189,77,False,False
2,415,true,156.814468462,83.1252792375,7.125,100.198124299,0.2,,334,115,False,False
3,415,true,21.4131372104,146.845979585,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,415,true,45.9457656428,269.544995613,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,416,true,152.697463535,63.9868751244,7.125,85.9621333361,0.2,,450,43,False,False
1,416,true,196.777119155,138.830022845,7.125,352.830858032,0.2,,189,77,False,False
2,416,true,163.82690347,84.3867784458,7.125,100.198124299,0.2,,334,115,False,False
3,416,true,21.4731705103,153.970726669,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,416,true,53.0702138642,269.633666584,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,417,true,159.804777365,63.4851629305,7.125,85.9621333361,0.2,,450,43,False,False
1,417,true,195.887927079,131.760725677,7.125,352.830858032,0.2,,189,77,False,False
2,417,true,170.839338479,85.6482776541,7.125,100.198124299,0.2,,334,115,False,False
3,417,true,21.5332038102,161.095473752,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,417,true,60.1946620855,269.722337555,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,418,true,166.912091194,62.9834507366,7.125,85.9621333361,0.2,,450,43,False,False
1,418,true,194.998735002,124.691428509,7.125,352.830858032,0.2,,189,77,False,False
2,418,true,177.851773487,86.9097768624,7.125,100.198124299,0.2,,334,115,False,False
3,418,true,21.5932371101,168.220220836,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,418,true,67.3191103069,269.811008525,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,419,true,174.019405024,62.4817385427,7.125,85.9621333361,0.2,,450,43,False,False
1,419,true,194.109542925,117.622131341,7.125,352.830858032,0.2,,189,77,False,False
2,419,true,184.864208495,88.1712760707,7.125,100.198124299,0.2,,334,115,False,False
3,419,true,21.65327041,175.344967919,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,419,true,74.4435585283,269.899679496,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,420,true,181.126718854,61.9800263489,7.125,85.9621333361,0.2,,450,43,False,False
1,420,true,193.220350848,110.552834173,7.125,352.830858032,0.2,,189,77,False,False
2,420,true,191.876643504,89.432775279,7.125,100.198124299,0.2,,334,115,False,False
3,420,true,21.71330371,182.469715003,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,420,true,81.5680067496,269.988350467,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,421,true,188.234032684,61.478314155,7.125,85.9621333361,0.2,,450,43,False,False
1,421,true,192.331158771,103.483537005,7.125,352.830858032,0.2,,189,77,False,False
2,421,true,198.889078512,90.6942744873,7.125,100.198124299,0.2,,334,115,False,False
3,421,true,21.7733370099,189.594462086,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,421,true,88.692454971,270.077021437,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,422,true,195.341346513,60.9766019611,7.125,85.9621333361,0.2,,450,43,False,False
1,422,true,191.441966695,96.4142398367,7.125,352.830858032,0.2,,189,77,False,False
2,422,true,205.901513521,91.9557736956,7.125,100.198124299,0.2,,334,115,False,False
3,422,true,21.8333703098,196.719209169,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,422,true,95.8169031924,270.165692408,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,423,true,202.448660343,60.4748897672,7.125,85.9621333361,0.2,,450,43,False,False
1,423,true,190.552774618,89.3449426686,7.125,352.830858032,0.2,,189,77,False,False
2,423,true,212.913948529,93.2172729039,7.125,100.198124299,0.2,,334,115,False,False
3,423,true,21.8934036097,203.843956253,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,423,true,102.941351414,270.254363378,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,424,true,209.555974173,59.9731775734,7.125,85.9621333361,0.2,,450,43,False,False
1,424,true,189.663582541,82.2756455005,7.125,352.830858032,0.2,,189,77,False,False
2,424,true,219.926383538,94.4787721122,7.125,100.198124299,0.2,,334,115,False,False
3,424,true,21.9534369096,210.968703336,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,424,true,110.065799635,270.343034349,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,425,true,216.663288003,59.4714653795,7.125,85.9621333361,0.2,,450,43,False,False
1,425,true,189.398384904,80.1672586258,2.125,352.830858032,0.2,,189,77,False,False
2,425,true,226.938818546,95.7402713206,7.125,100.198124299,0.2,,334,115,False,False
3,425,true,22.0134702096,218.09345042,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,425,true,117.190247856,270.43170532,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,426,true,223.770601832,58.9697531856,7.125,85.9621333361,0.2,,450,43,False,False
1,426,true,189.133187267,78.0588717512,2.125,352.830858032,0.2,,189,77,False,False
2,426,true,233.951253554,97.0017705289,7.125,100.198124299,0.2,,334,115,False,False
3,426,true,22.0735035095,225.218197503,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,426,true,124.314696078,270.52037629,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,427,true,230.877915662,58.4680409917,7.125,85.9621333361,0.2,,450,43,False,False
1,427,true,195.108428749,81.9398657258,7.125,123.004227151,0.2,,440,241,False,False
2,427,true,240.963688563,98.2632697372,7.125,100.198124299,0.2,,334,115,False,False
3,427,true,22.1335368094,232.342944587,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,427,true,131.439144299,270.609047261,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,428,true,237.985229492,57.9663287978,7.125,85.9621333361,0.2,,450,43,False,False
1,428,true,201.083670231,85.8208597004,7.125,123.004227151,0.2,,440,241,False,False
2,428,true,247.976123571,99.5247689455,7.125,100.198124299,0.2,,334,115,False,False
3,428,true,22.1935701093,239.46769167,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,428,true,138.563592521,270.697718232,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,429,true,245.092543322,57.464616604,7.125,85.9621333361,0.2,,450,43,False,False
1,429,true,207.058911713,89.701853675,7.125,123.004227151,0.2,,440,241,False,False
2,429,true,254.98855858,100.786268154,7.125,100.198124299,0.2,,334,115,False,False
3,429,true,22.2536034092,246.592438753,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,429,true,145.688040742,270.786389202,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,430,true,252.199857151,56.9629044101,7.125,85.9621333361,0.2,,450,43,False,False
1,430,true,213.034153196,93.5828476496,7.125,123.004227151,0.2,,440,241,False,False
2,430,true,262.000993588,102.047767362,7.125,100.198124299,0.2,,334,115,False,False
3,430,true,22.3136367092,253.717185837,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,430,true,152.812488963,270.875060173,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,431,true,259.307170981,56.4611922162,7.125,85.9621333361,0.2,,450,43,False,False
1,431,true,219.009394678,97.4638416242,7.125,123.004227151,0.2,,440,241,False,False
2,431,true,269.013428597,103.30926657,7.125,100.198124299,0.2,,334,115,False,False
3,431,true,22.3736700091,260.84193292,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,431,true,159.936937185,270.963731144,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,432,true,266.414484811,55.9594800223,7.125,85.9621333361,0.2,,450,43,False,False
1,432,true,224.98463616,101.344835599,7.125,123.004227151,0.2,,440,241,False,False
2,432,true,276.025863605,104.570765779,7.125,100.198124299,0.2,,334,115,False,False
3,432,true,22.3915746775,262.966857489,2.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,432,true,167.061385406,271.052402114,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,433,true,273.521798641,55.4577678285,7.125,85.9621333361,0.2,,450,43,False,False
1,433,true,230.959877642,105.225829573,7.125,123.004227151,0.2,,440,241,False,False
2,433,true,283.038298613,105.832264987,7.125,100.198124299,0.2,,334,115,False,False
3,433,true,22.4094793459,265.091782058,2.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,433,true,174.185833627,271.141073085,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,434,true,280.62911247,54.9560556346,7.125,85.9621333361,0.2,,450,43,False,False
1,434,true,236.935119124,109.106823548,7.125,123.004227151,0.2,,440,241,False,False
2,434,true,290.050733622,107.093764195,7.125,100.198124299,0.2,,334,115,False,False
3,434,true,29.5327571237,265.24843039,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,434,true,181.310281849,271.229744055,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,435,true,287.7364263,54.4543434407,7.125,85.9621333361,0.2,,450,43,False,False
1,435,true,242.910360606,112.987817523,7.125,123.004227151,0.2,,440,241,False,False
2,435,true,297.06316863,108.355263404,7.125,100.198124299,0.2,,334,115,False,False
3,435,true,36.6560349015,265.405078722,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,435,true,188.43473007,271.318415026,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,436,true,294.84374013,53.9526312468,7.125,85.9621333361,0.2,,450,43,False,False
1,436,true,248.885602088,116.868811497,7.125,123.004227151,0.2,,440,241,False,False
2,436,true,304.075603639,109.616762612,7.125,100.198124299,0.2,,334,115,False,False
3,436,true,43.7793126794,265.561727054,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,436,true,195.559178292,271.407085997,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,437,true,301.95105396,53.450919053,7.125,85.9621333361,0.2,,450,43,False,False
1,437,true,254.86084357,120.749805472,7.125,123.004227151,0.2,,440,241,False,False
2,437,true,311.088038647,110.87826182,7.125,100.198124299,0.2,,334,115,False,False
3,437,true,50.9025904572,265.718375386,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,437,true,202.683626513,271.495756967,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,438,true,309.058367789,52.9492068591,7.125,85.9621333361,0.2,,450,43,False,False
1,438,true,260.836085052,124.630799447,7.125,123.004227151,0.2,,440,241,False,False
2,438,true,318.100473656,112.139761029,7.125,100.198124299,0.2,,334,115,False,False
3,438,true,58.025868235,265.875023718,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,438,true,209.808074734,271.584427938,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,439,true,316.165681619,52.4474946652,7.125,85.9621333361,0.2,,450,43,False,False
1,439,true,266.811326534,128.511793421,7.125,123.004227151,0.2,,440,241,False,False
2,439,true,325.112908664,113.401260237,7.125,100.198124299,0.2,,334,115,False,False
3,439,true,65.1491460128,266.03167205,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,439,true,216.932522956,271.673098909,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,440,true,323.272995449,51.9457824713,7.125,85.9621333361,0.2,,450,43,False,False
1,440,true,272.786568016,132.392787396,7.125,123.004227151,0.2,,440,241,False,False
2,440,true,332.125343672,114.662759445,7.125,100.198124299,0.2,,334,115,False,False
3,440,true,72.2724237907,266.188320382,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,440,true,224.056971177,271.761769879,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,441,true,330.380309279,51.4440702775,7.125,85.9621333361,0.2,,450,43,False,False
1,441,true,278.761809498,136.27378137,7.125,123.004227151,0.2,,440,241,False,False
2,441,true,337.464676339,119.380508027,7.125,131.463297896,0.2,,457,225,False,False
3,441,true,79.3957015685,266.344968714,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,441,true,231.181419398,271.85044085,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,442,true,337.487623108,50.9423580836,7.125,85.9621333361,0.2,,450,43,False,False
1,442,true,284.73705098,140.154775345,7.125,123.004227151,0.2,,440,241,False,False
2,442,true,342.804009005,124.098256609,7.125,131.463297896,0.2,,457,225,False,False
3,442,true,86.5189793463,266.501617047,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,442,true,238.30586762,271.939111821,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,443,true,344.594936938,50.4406458897,7.125,85.9621333361,0.2,,450,43,False,False
1,443,true,290.712292462,144.03576932,7.125,123.004227151,0.2,,440,241,False,False
2,443,true,348.143341671,128.81600519,7.125,131.463297896,0.2,,457,225,False,False
3,443,true,93.6422571241,266.658265379,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,443,true,245.430315841,272.027782791,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,444,true,351.702250768,49.9389336958,7.125,85.9621333361,0.2,,450,43,False,False
1,444,true,296.687533944,147.916763294,7.125,123.004227151,0.2,,440,241,False,False
2,444,true,353.482674337,133.533753772,7.125,131.463297896,0.2,,457,225,False,False
3,444,true,100.765534902,266.814913711,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,444,true,252.554764062,272.116453762,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,445,true,358.809564598,49.437221502,7.125,85.9621333361,0.2,,450,43,False,False
1,445,true,302.662775427,151.797757269,7.125,123.004227151,0.2,,440,241,False,False
2,445,true,358.822007003,138.251502354,7.125,131.463297896,0.2,,457,225,False,False
3,445,true,107.88881268,266.971562043,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,445,true,259.679212284,272.205124732,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,446,true,365.916878427,48.9355093081,7.125,85.9621333361,0.2,,450,43,False,False
1,446,true,308.638016909,155.678751243,7.125,123.004227151,0.2,,440,241,False,False
2,446,true,364.161339669,142.969250936,7.125,131.463297896,0.2,,457,225,False,False
3,446,true,115.012090458,267.128210375,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,446,true,266.803660505,272.293795703,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,447,true,373.024192257,48.4337971142,7.125,85.9621333361,0.2,,450,43,False,False
1,447,true,314.613258391,159.559745218,7.125,123.004227151,0.2,,440,241,False,False
2,447,true,369.500672335,147.686999517,7.125,131.463297896,0.2,,457,225,False,False
3,447,true,122.135368235,267.284858707,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,447,true,273.928108727,272.382466674,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,448,true,380.131506087,47.9320849203,7.125,85.9621333361,0.2,,450,43,False,False
1,448,true,320.588499873,163.440739193,7.125,123.004227151,0.2,,440,241,False,False
2,448,true,374.840005001,152.404748099,7.125,131.463297896,0.2,,457,225,False,False
3,448,true,129.258646013,267.441507039,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,448,true,281.052556948,272.471137644,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,449,true,387.238819917,47.4303727265,7.125,85.9621333361,0.2,,450,43,False,False
1,449,true,326.563741355,167.321733167,7.125,123.004227151,0.2,,440,241,False,False
2,449,true,380.179337668,157.122496681,7.125,131.463297896,0.2,,457,225,False,False
3,449,true,136.381923791,267.598155371,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,449,true,288.177005169,272.559808615,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,450,true,394.346133746,46.9286605326,7.125,85.9621333361,0.2,,450,43,False,False
1,450,true,332.538982837,171.202727142,7.125,123.004227151,0.2,,440,241,False,False
2,450,true,385.518670334,161.840245263,7.125,131.463297896,0.2,,457,225,False,False
3,450,true,143.505201569,267.754803703,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,450,true,295.301453391,272.648479586,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,451,true,401.453447576,46.4269483387,7.125,85.9621333361,0.2,,450,43,False,False
1,451,true,338.514224319,175.083721117,7.125,123.004227151,0.2,,440,241,False,False
2,451,true,390.858003,166.557993844,7.125,131.463297896,0.2,,457,225,False,False
3,451,true,150.628479347,267.911452035,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,451,true,302.425901612,272.737150556,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,452,true,408.560761406,45.9252361448,7.125,85.9621333361,0.2,,450,43,False,False
1,452,true,344.489465801,178.964715091,7.125,123.004227151,0.2,,440,241,False,False
2,452,true,396.197335666,171.275742426,7.125,131.463297896,0.2,,457,225,False,False
3,452,true,157.751757125,268.068100367,7.125,91.2597910907,0.2,,478.708583023,275.126276816,False,False
4,452,true,309.550349833,272.825821527,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
