pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,441,true,162.61041128,183.432848922,7.125,270.638306018,0.2,,34,182,False,False
0,442,true,405.86775066,255.690930337,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,442,true,478.872479543,65.8908846534,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,442,true,293.01094587,258.215720264,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,442,true,250.737597944,176.870231937,7.125,342.978809739,0.2,,207,34,False,False
4,442,true,155.485853424,183.353474204,7.125,270.638306018,0.2,,34,182,False,False
0,443,true,412.992742544,255.701684537,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,443,true,478.997204237,58.7669764037,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,443,true,300.135138637,258.322969583,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,443,true,248.651929724,170.057331448,7.125,342.978809739,0.2,,207,34,False,False
4,443,true,148.361295567,183.274099487,7.125,270.638306018,0.2,,34,182,False,False
0,444,true,420.117734428,255.712438736,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,444,true,479.12192893,51.6430681539,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,444,true,307.259331405,258.430218902,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,444,true,246.566261503,163.244430959,7.125,342.978809739,0.2,,207,34,False,False
4,444,true,141.23673771,183.19472477,7.125,270.638306018,0.2,,34,182,False,False
0,445,true,427.242726312,255.723192936,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,445,true,479.246653623,44.5191599041,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,445,true,314.383524172,258.537468221,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,445,true,244.480593282,156.43153047,7.125,342.978809739,0.2,,207,34,False,False
4,445,true,134.112179853,183.115350052,7.125,270.638306018,0.2,,34,182,False,False
0,446,true,434.367718196,255.733947136,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,446,true,479.371378316,37.3952516544,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,446,true,321.507716939,258.644717539,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,446,true,242.394925062,149.618629981,7.125,342.978809739,0.2,,207,34,False,False
4,446,true,126.987621997,183.035975335,7.125,270.638306018,0.2,,34,182,False,False
0,447,true,441.49271008,255.744701336,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,447,true,479.496103009,30.2713434046,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,447,true,328.631909706,258.751966858,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,447,true,240.309256841,142.805729492,7.125,342.978809739,0.2,,207,34,False,False
4,447,true,119.86306414,182.956600618,7.125,270.638306018,0.2,,34,182,False,False
0,448,true,448.617701964,255.755455536,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,448,true,479.533301602,28.1466690144,2.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,448,true,335.756102473,258.859216177,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,448,true,238.223588621,135.992829003,7.125,342.978809739,0.2,,207,34,False,False
4,448,true,112.738506283,182.8772259,7.125,270.638306018,0.2,,34,182,False,False
0,449,true,455.742693848,255.766209735,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,449,true,479.570500195,26.0219946241,2.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,449,true,342.88029524,258.966465496,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,449,true,236.1379204,129.179928514,7.125,342.978809739,0.2,,207,34,False,False
4,449,true,105.613948426,182.797851183,7.125,270.638306018,0.2,,34,182,False,False
0,450,true,462.867685732,255.776963935,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,450,true,472.447198448,25.8664400755,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,450,true,350.004488007,259.073714815,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,450,true,234.052252179,122.367028025,7.125,342.978809739,0.2,,207,34,False,False
4,450,true,98.4893905697,182.718476466,7.125,270.638306018,0.2,,34,182,False,False
0,451,true,464.992683312,255.780171328,2.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,451,true,465.3238967,25.710885527,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,451,true,357.128680775,259.180964134,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,451,true,231.966583959,115.554127536,7.125,342.978809739,0.2,,207,34,False,False
4,451,true,91.3648327129,182.639101748,7.125,270.638306018,0.2,,34,182,False,False
0,452,true,467.117680891,255.783378721,2.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,452,true,458.200594953,25.5553309785,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,452,true,364.252873542,259.288213452,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,452,true,229.880915738,108.741227047,7.125,342.978809739,0.2,,207,34,False,False
4,452,true,84.2402748562,182.559727031,7.125,270.638306018,0.2,,34,182,False,False
0,453,true,466.94979789,248.660356869,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,453,true,451.077293206,25.3997764299,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,453,true,371.377066309,259.395462771,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,453,true,227.795247517,101.928326558,7.125,342.978809739,0.2,,207,34,False,False
4,453,true,77.1157169994,182.480352314,7.125,270.638306018,0.2,,34,182,False,False
0,454,true,466.781914888,241.537335018,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,454,true,443.953991459,25.2442218814,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,454,true,378.501259076,259.50271209,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,454,true,225.709579297,95.1154260688,7.125,342.978809739,0.2,,207,34,False,False
4,454,true,69.9911591426,182.400977596,7.125,270.638306018,0.2,,34,182,False,False
0,455,true,466.614031887,234.414313166,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,455,true,436.830689711,25.0886673329,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,455,true,385.625451843,259.609961409,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,455,true,223.623911076,88.3025255797,7.125,342.978809739,0.2,,207,34,False,False
4,455,true,62.8666012859,182.321602879,7.125,270.638306018,0.2,,34,182,False,False
0,456,true,466.446148885,227.291291315,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,456,true,429.707387964,24.9331127843,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,456,true,392.74964461,259.717210728,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,456,true,221.538242856,81.4896250907,7.125,342.978809739,0.2,,207,34,False,False
4,456,true,55.7420434291,182.242228162,7.125,270.638306018,0.2,,34,182,False,False
0,457,true,466.278265884,220.168269463,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,457,true,422.584086217,24.7775582358,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,457,true,399.873837378,259.824460047,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,457,true,219.452574635,74.6767246017,7.125,342.978809739,0.2,,207,34,False,False
4,457,true,48.6174855724,182.162853444,7.125,270.638306018,0.2,,34,182,False,False
0,458,true,466.110382882,213.045247612,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,458,true,415.46078447,24.6220036872,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,458,true,406.998030145,259.931709365,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,458,true,217.366906414,67.8638241126,7.125,342.978809739,0.2,,207,34,False,False
4,458,true,41.4929277156,182.083478727,7.125,270.638306018,0.2,,34,182,False,False
0,459,true,465.942499881,205.92222576,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,459,true,408.337482722,24.4664491387,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,459,true,414.122222912,260.038958684,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,459,true,215.281238194,61.0509236236,7.125,342.978809739,0.2,,207,34,False,False
4,459,true,34.3683698589,182.00410401,7.125,270.638306018,0.2,,34,182,False,False
0,460,true,465.774616879,198.799203908,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,460,true,401.214180975,24.3108945902,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,460,true,421.246415679,260.146208003,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,460,true,213.195569973,54.2380231346,7.125,342.978809739,0.2,,207,34,False,False
4,460,true,40.9763160238,179.339395305,7.125,68.0378378478,0.2,,265,89,False,False
0,461,true,465.606733878,191.676182057,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,461,true,394.090879228,24.1553400416,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,461,true,428.370608446,260.253457322,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,461,true,211.109901753,47.4251226455,7.125,342.978809739,0.2,,207,34,False,False
4,461,true,47.5842621888,176.6746866,7.125,68.0378378478,0.2,,265,89,False,False
0,462,true,465.438850876,184.553160205,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,462,true,386.967577481,23.9997854931,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,462,true,435.494801213,260.360706641,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,462,true,209.024233532,40.6122221565,7.125,342.978809739,0.2,,207,34,False,False
4,462,true,54.1922083538,174.009977895,7.125,68.0378378478,0.2,,265,89,False,False
0,463,true,465.270967875,177.430138354,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,463,true,379.844275733,23.8442309445,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,463,true,442.61899398,260.46795596,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,463,true,208.402192133,38.5803044668,2.125,342.978809739,0.2,,207,34,False,False
4,463,true,60.8001545187,171.345269191,7.125,68.0378378478,0.2,,265,89,False,False
0,464,true,465.103084873,170.307116502,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,464,true,372.720973986,23.688676396,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,464,true,449.743186748,260.575205279,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,464,true,207.780150734,36.5483867771,2.125,342.978809739,0.2,,207,34,False,False
4,464,true,67.4081006837,168.680560486,7.125,68.0378378478,0.2,,265,89,False,False
0,465,true,464.935201872,163.184094651,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,465,true,365.597672239,23.5331218475,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,465,true,456.867379515,260.682454597,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,465,true,207.158109335,34.5164690874,2.125,342.978809739,0.2,,207,34,False,False
4,465,true,74.0160468487,166.015851781,7.125,68.0378378478,0.2,,265,89,False,False
0,466,true,464.76731887,156.061072799,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,466,true,358.474370492,23.3775672989,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,466,true,458.992138761,260.714441236,2.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,466,true,213.259012399,38.196768912,7.125,121.099998652,0.2,,324,105,False,False
4,466,true,80.6239930136,163.351143077,7.125,68.0378378478,0.2,,265,89,False,False
0,467,true,464.599435869,148.938050948,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,467,true,351.351068744,23.2220127504,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,467,true,459.483392132,253.606396841,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,467,true,219.359915463,41.8770687367,7.125,121.099998652,0.2,,324,105,False,False
4,467,true,87.2319391786,160.686434372,7.125,68.0378378478,0.2,,265,89,False,False
0,468,true,464.431552867,141.815029096,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,468,true,344.227766997,23.0664582018,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,468,true,459.974645504,246.498352446,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,468,true,225.460818528,45.5573685614,7.125,121.099998652,0.2,,324,105,False,False
4,468,true,93.8398853436,158.021725667,7.125,68.0378378478,0.2,,265,89,False,False
0,469,true,464.263669866,134.692007244,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,469,true,337.10446525,22.9109036533,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,469,true,460.465898875,239.39030805,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,469,true,231.561721592,49.237668386,7.125,121.099998652,0.2,,324,105,False,False
4,469,true,100.447831509,155.357016963,7.125,68.0378378478,0.2,,265,89,False,False
0,470,true,464.095786864,127.568985393,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,470,true,329.981163503,22.7553491048,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,470,true,460.957152246,232.282263655,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,470,true,237.662624656,52.9179682107,7.125,121.099998652,0.2,,324,105,False,False
4,470,true,107.055777674,152.692308258,7.125,68.0378378478,0.2,,265,89,False,False
0,471,true,463.927903863,120.445963541,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,471,true,322.857861755,22.5997945562,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,471,true,461.448405617,225.17421926,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,471,true,243.763527721,56.5982680354,7.125,121.099998652,0.2,,324,105,False,False
4,471,true,113.663723838,150.027599553,7.125,68.0378378478,0.2,,265,89,False,False
0,472,true,463.760020861,113.32294169,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,472,true,315.734560008,22.4442400077,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,472,true,461.939658989,218.066174865,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,472,true,249.864430785,60.2785678601,7.125,121.099998652,0.2,,324,105,False,False
4,472,true,120.271670003,147.362890848,7.125,68.0378378478,0.2,,265,89,False,False
0,473,true,463.59213786,106.199919838,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,473,true,308.611258261,22.2886854591,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,473,true,462.43091236,210.958130469,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,473,true,255.965333849,63.9588676847,7.125,121.099998652,0.2,,324,105,False,False
4,473,true,126.879616168,144.698182144,7.125,68.0378378478,0.2,,265,89,False,False
0,474,true,463.424254858,99.0768979866,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,474,true,301.487956514,22.1331309106,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,474,true,462.922165731,203.850086074,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,474,true,262.066236914,67.6391675094,7.125,121.099998652,0.2,,324,105,False,False
4,474,true,133.487562333,142.033473439,7.125,68.0378378478,0.2,,265,89,False,False
0,475,true,463.256371857,91.953876135,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,475,true,294.364654766,21.9775763621,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,475,true,463.413419102,196.742041679,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,475,true,268.167139978,71.3194673341,7.125,121.099998652,0.2,,324,105,False,False
4,475,true,140.095508498,139.368764734,7.125,68.0378378478,0.2,,265,89,False,False
0,476,true,463.088488855,84.8308542835,7.125,358.649841723,0.2,,461.354583399,11.2638680936,False,False
1,476,true,287.241353019,21.8220218135,7.125,271.250993304,0.2,,22.5804467976,16.0425098338,False,False
2,476,true,463.904672474,189.633997284,7.125,3.95355696489,0.2,,475.922923704,15.73948928,False,False
3,476,true,274.268043042,74.9997671588,7.125,121.099998652,0.2,,324,105,False,False
