pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,424,true,399.406700665,256.068698174,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,424,true,265.847801151,12.2328683424,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,424,true,238.485974759,257.447382924,0,267.828002953,1.0,,238.485974759,257.447382924
3,424,true,256.619904659,215.464243277,7.125,266.520580002,0.2,,34,229
4,424,true,178.035132413,125.691841186,7.125,107.836656944,0.2,,381,191
0,425,true,392.288215036,256.373308339,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,425,true,258.723365518,12.3225450382,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,425,true,238.485974759,257.447382924,0,267.828002953,1.0,,238.485974759,257.447382924
3,425,true,249.508038443,215.896659647,7.125,266.520580002,0.2,,34,229
4,425,true,184.817659447,127.874260035,7.125,107.836656944,0.2,,381,191
0,426,true,385.169729407,256.677918503,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,426,true,251.598929885,12.412221734,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,426,true,245.610884852,257.483176164,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,426,true,242.396172226,216.329076016,7.125,266.520580002,0.2,,34,229
4,426,true,191.600186481,130.056678884,7.125,107.836656944,0.2,,381,191
0,427,true,378.051243778,256.982528667,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,427,true,244.474494252,12.5018984298,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,427,true,252.735794946,257.518969404,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,427,true,235.28430601,216.761492386,7.125,266.520580002,0.2,,34,229
4,427,true,198.382713515,132.239097733,7.125,107.836656944,0.2,,381,191
0,428,true,370.93275815,257.287138831,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,428,true,237.350058619,12.5915751256,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,428,true,259.86070504,257.554762643,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,428,true,228.172439793,217.193908755,7.125,266.520580002,0.2,,34,229
4,428,true,205.165240549,134.421516582,7.125,107.836656944,0.2,,381,191
0,429,true,363.814272521,257.591748995,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,429,true,230.225622986,12.6812518214,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,429,true,266.985615134,257.590555883,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,429,true,221.060573576,217.626325125,7.125,266.520580002,0.2,,34,229
4,429,true,211.947767583,136.603935431,7.125,107.836656944,0.2,,381,191
0,430,true,356.695786892,257.896359159,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,430,true,223.101187352,12.7709285172,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,430,true,274.110525227,257.626349123,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,430,true,213.94870736,218.058741494,7.125,266.520580002,0.2,,34,229
4,430,true,218.730294617,138.78635428,7.125,107.836656944,0.2,,381,191
0,431,true,349.577301263,258.200969324,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,431,true,215.976751719,12.860605213,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,431,true,281.235435321,257.662142363,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,431,true,206.836841143,218.491157864,7.125,266.520580002,0.2,,34,229
4,431,true,225.512821651,140.968773129,7.125,107.836656944,0.2,,381,191
0,432,true,342.458815634,258.505579488,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,432,true,208.852316086,12.9502819088,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,432,true,288.360345415,257.697935602,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,432,true,199.724974926,218.923574233,7.125,266.520580002,0.2,,34,229
4,432,true,232.295348685,143.151191978,7.125,107.836656944,0.2,,381,191
0,433,true,335.340330005,258.810189652,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,433,true,201.727880453,13.0399586046,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,433,true,295.485255509,257.733728842,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,433,true,192.61310871,219.355990603,7.125,266.520580002,0.2,,34,229
4,433,true,239.077875719,145.333610827,7.125,107.836656944,0.2,,381,191
0,434,true,328.221844377,259.114799816,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,434,true,194.60344482,13.1296353004,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,434,true,302.610165602,257.769522082,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,434,true,185.501242493,219.788406972,7.125,266.520580002,0.2,,34,229
4,434,true,245.860402753,147.516029676,7.125,107.836656944,0.2,,381,191
0,435,true,321.103358748,259.41940998,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,435,true,187.479009187,13.2193119962,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,435,true,309.735075696,257.805315322,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,435,true,178.389376276,220.220823342,7.125,266.520580002,0.2,,34,229
4,435,true,252.642929787,149.698448525,7.125,107.836656944,0.2,,381,191
0,436,true,313.984873119,259.724020144,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,436,true,180.354573554,13.308988692,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,436,true,316.85998579,257.841108561,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,436,true,171.27751006,220.653239711,7.125,266.520580002,0.2,,34,229
4,436,true,259.425456821,151.880867374,7.125,107.836656944,0.2,,381,191
0,437,true,306.86638749,260.028630309,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,437,true,173.230137921,13.3986653878,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,437,true,323.984895884,257.876901801,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,437,true,164.165643843,221.085656081,7.125,266.520580002,0.2,,34,229
4,437,true,266.207983855,154.063286223,7.125,107.836656944,0.2,,381,191
0,438,true,299.747901861,260.333240473,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,438,true,166.105702288,13.4883420835,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,438,true,331.109805977,257.912695041,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,438,true,157.053777627,221.51807245,7.125,266.520580002,0.2,,34,229
4,438,true,272.990510889,156.245705072,7.125,107.836656944,0.2,,381,191
0,439,true,292.629416233,260.637850637,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,439,true,158.981266655,13.5780187793,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,439,true,338.234716071,257.948488281,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,439,true,149.94191141,221.95048882,7.125,266.520580002,0.2,,34,229
4,439,true,279.773037923,158.428123921,7.125,107.836656944,0.2,,381,191
0,440,true,285.510930604,260.942460801,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,440,true,151.856831021,13.6676954751,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,440,true,345.359626165,257.98428152,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,440,true,142.830045193,222.382905189,7.125,266.520580002,0.2,,34,229
4,440,true,286.555564957,160.61054277,7.125,107.836656944,0.2,,381,191
0,441,true,278.392444975,261.247070965,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,441,true,144.732395388,13.7573721709,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,441,true,352.484536259,258.02007476,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,441,true,135.718178977,222.815321559,7.125,266.520580002,0.2,,34,229
4,441,true,293.338091992,162.792961619,7.125,107.836656944,0.2,,381,191
0,442,true,271.273959346,261.551681129,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,442,true,137.607959755,13.8470488667,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,442,true,359.609446352,258.055868,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,442,true,128.60631276,223.247737928,7.125,266.520580002,0.2,,34,229
4,442,true,300.120619026,164.975380467,7.125,107.836656944,0.2,,381,191
0,443,true,264.155473717,261.856291294,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,443,true,130.483524122,13.9367255625,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,443,true,366.734356446,258.09166124,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,443,true,121.494446543,223.680154298,7.125,266.520580002,0.2,,34,229
4,443,true,306.90314606,167.157799316,7.125,107.836656944,0.2,,381,191
0,444,true,257.036988088,262.160901458,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,444,true,123.359088489,14.0264022583,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,444,true,373.85926654,258.127454479,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,444,true,114.382580327,224.112570667,7.125,266.520580002,0.2,,34,229
4,444,true,313.685673094,169.340218165,7.125,107.836656944,0.2,,381,191
0,445,true,249.91850246,262.465511622,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,445,true,116.234652856,14.1160789541,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,445,true,380.984176633,258.163247719,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,445,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,445,true,320.468200128,171.522637014,7.125,107.836656944,0.2,,381,191
0,446,true,242.800016831,262.770121786,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,446,true,109.110217223,14.2057556499,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,446,true,388.109086727,258.199040959,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,446,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,446,true,327.250727162,173.705055863,7.125,107.836656944,0.2,,381,191
0,447,true,235.681531202,263.07473195,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,447,true,101.98578159,14.2954323457,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,447,true,395.233996821,258.234834199,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,447,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,447,true,334.033254196,175.887474712,7.125,107.836656944,0.2,,381,191
0,448,true,228.563045573,263.379342114,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,448,true,94.8613459566,14.3851090415,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,448,true,402.358906915,258.270627438,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,448,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,448,true,340.81578123,178.069893561,7.125,107.836656944,0.2,,381,191
0,449,true,221.444559944,263.683952278,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,449,true,87.7369103235,14.4747857373,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,449,true,409.483817008,258.306420678,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,449,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,449,true,347.598308264,180.25231241,7.125,107.836656944,0.2,,381,191
0,450,true,214.326074315,263.988562443,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,450,true,80.6124746904,14.5644624331,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,450,true,416.608727102,258.342213918,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,450,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,450,true,354.380835298,182.434731259,7.125,107.836656944,0.2,,381,191
0,451,true,207.207588687,264.293172607,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,451,true,73.4880390573,14.6541391289,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,451,true,423.733637196,258.378007158,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,451,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,451,true,361.163362332,184.617150108,7.125,107.836656944,0.2,,381,191
0,452,true,200.089103058,264.597782771,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,452,true,66.3636034242,14.7438158247,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,452,true,430.85854729,258.413800397,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,452,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,452,true,367.945889366,186.799568957,7.125,107.836656944,0.2,,381,191
0,453,true,192.970617429,264.902392935,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,453,true,59.2391677911,14.8334925205,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,453,true,437.983457383,258.449593637,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,453,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,453,true,374.7284164,188.981987806,7.125,107.836656944,0.2,,381,191
0,454,true,185.8521318,265.207003099,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,454,true,52.114732158,14.9231692163,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,454,true,445.108367477,258.485386877,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,454,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,454,true,376.75127534,189.632884656,2.125,107.836656944,0.2,,381,191
0,455,true,178.733646171,265.511613263,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,455,true,44.9902965249,15.0128459121,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,455,true,452.233277571,258.521180117,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,455,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,455,true,378.77413428,190.283781505,2.125,107.836656944,0.2,,381,191
0,456,true,171.615160542,265.816223428,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,456,true,37.8658608918,15.1025226079,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,456,true,459.358187665,258.556973356,7.125,90.2878330104,0.2,,463.332703501,258.576940036
3,456,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,456,true,380.79699322,190.934678355,2.125,107.836656944,0.2,,381,191
0,457,true,164.496674914,266.120833592,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,457,true,30.7414252587,15.1921993037,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,457,true,461.483160851,258.567648533,2.125,90.2878330104,0.2,,463.332703501,258.576940036
3,457,true,114.382580327,224.112570667,0,266.520580002,1.0,,114.382580327,224.112570667
4,457,true,383.220077505,184.234358397,7.125,19.8818703324,0.2,,422,77
0,458,true,157.378189285,266.425443756,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,458,true,28.6165935787,15.2189449849,2.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,458,true,461.374175258,251.443482116,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,458,true,115.005691471,217.014869807,7.125,5.01716563503,0.2,,128,69
4,458,true,385.643161791,177.534038438,7.125,19.8818703324,0.2,,422,77
0,459,true,157.378189285,266.425443756,0,267.549726626,1.0,,157.378189285,266.425443756
1,459,true,21.6918074623,16.8961337765,7.125,256.385097019,0.2,,10.5266150864,19.6003523897
2,459,true,461.265189666,244.319315699,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,459,true,115.628802614,209.917168947,7.125,5.01716563503,0.2,,128,69
4,459,true,388.066246076,170.83371848,7.125,19.8818703324,0.2,,422,77
0,460,true,157.378189285,266.425443756,0,267.549726626,1.0,,157.378189285,266.425443756
1,460,true,14.7670213459,18.573322568,7.125,256.385097019,0.2,,10.5266150864,19.6003523897
2,460,true,461.156204073,237.195149281,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,460,true,116.251913758,202.819468086,7.125,5.01716563503,0.2,,128,69
4,460,true,390.489330361,164.133398521,7.125,19.8818703324,0.2,,422,77
0,461,true,157.378189285,266.425443756,0,267.549726626,1.0,,157.378189285,266.425443756
1,461,true,12.7017342586,19.073536769,2.125,256.385097019,0.2,,10.5266150864,19.6003523897
2,461,true,461.047218481,230.070982864,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,461,true,116.875024902,195.721767226,7.125,5.01716563503,0.2,,128,69
4,461,true,392.912414647,157.433078563,7.125,19.8818703324,0.2,,422,77
0,462,true,157.378189285,266.425443756,0,267.549726626,1.0,,157.378189285,266.425443756
1,462,true,10.6364471712,19.57375097,2.125,256.385097019,0.2,,10.5266150864,19.6003523897
2,462,true,460.938232889,222.946816447,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,462,true,117.498136046,188.624066366,7.125,5.01716563503,0.2,,128,69
4,462,true,395.335498932,150.732758604,7.125,19.8818703324,0.2,,422,77
0,463,true,157.378189285,266.425443756,0,267.549726626,1.0,,157.378189285,266.425443756
1,463,true,10.4596132606,26.6965562297,7.125,181.422158203,0.2,,4.32541116881,273.779973447
2,463,true,460.829247296,215.82265003,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,463,true,118.12124719,181.526365505,7.125,5.01716563503,0.2,,128,69
4,463,true,397.758583217,144.032438646,7.125,19.8818703324,0.2,,422,77
0,464,true,150.257736771,266.679964881,7.125,267.952829539,0.2,,22.1232579247,271.260141717
1,464,true,10.2827793499,33.8193614895,7.125,181.422158203,0.2,,4.32541116881,273.779973447
2,464,true,460.720261704,208.698483612,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,464,true,118.744358333,174.428664645,7.125,5.01716563503,0.2,,128,69
4,464,true,400.181667503,137.332118687,7.125,19.8818703324,0.2,,422,77
0,465,true,143.137284258,266.934486005,7.125,267.952829539,0.2,,22.1232579247,271.260141717
1,465,true,10.1059454393,40.9421667492,7.125,181.422158203,0.2,,4.32541116881,273.779973447
2,465,true,460.611276111,201.574317195,7.125,359.123556772,0.2,,457.929600303,26.2786260768
3,465,true,119.367469477,167.330963785,7.125,5.01716563503,0.2,,128,69
