pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,427,true,156.403794176,74.690576061,7.125,260.702232062,0.2,,69,89
3,427,true,98.2137385694,261.087533257,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,427,true,438.857916724,20.2354606874,7.125,270.995462592,0.2,,80,14
0,428,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,428,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,428,true,149.372402346,75.8417293664,7.125,260.702232062,0.2,,69,89
3,428,true,91.0935778229,260.824976703,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,428,true,431.73399207,20.111676454,7.125,270.995462592,0.2,,80,14
0,429,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,429,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,429,true,142.341010516,76.9928826719,7.125,260.702232062,0.2,,69,89
3,429,true,83.9734170764,260.562420149,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,429,true,431.73399207,20.111676454,0,270.995462592,1.0,,431.73399207,20.111676454
0,430,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,430,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,430,true,135.309618686,78.1440359774,7.125,260.702232062,0.2,,69,89
3,430,true,76.8532563299,260.299863595,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,430,true,431.73399207,20.111676454,0,270.995462592,1.0,,431.73399207,20.111676454
0,431,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,431,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,431,true,128.278226856,79.2951892829,7.125,260.702232062,0.2,,69,89
3,431,true,69.7330955834,260.037307041,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,431,true,431.73399207,20.111676454,0,270.995462592,1.0,,431.73399207,20.111676454
0,432,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,432,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,432,true,121.246835026,80.4463425884,7.125,260.702232062,0.2,,69,89
3,432,true,62.6129348369,259.774750487,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,432,true,431.73399207,20.111676454,0,270.995462592,1.0,,431.73399207,20.111676454
0,433,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,433,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,433,true,114.215443196,81.5974958939,7.125,260.702232062,0.2,,69,89
3,433,true,55.4927740904,259.512193933,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,433,true,431.73399207,20.111676454,0,270.995462592,1.0,,431.73399207,20.111676454
0,434,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,434,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,434,true,107.184051366,82.7486491993,7.125,260.702232062,0.2,,69,89
3,434,true,48.3726133439,259.249637379,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,434,true,424.610728733,19.9543728249,7.125,271.26506195,0.2,,8.84026253446,10.7728783158
0,435,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,435,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,435,true,100.152659536,83.8998025048,7.125,260.702232062,0.2,,69,89
3,435,true,41.2524525974,258.987080825,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,435,true,417.487465396,19.7970691958,7.125,271.26506195,0.2,,8.84026253446,10.7728783158
0,436,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,436,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,436,true,93.1212677056,85.0509558103,7.125,260.702232062,0.2,,69,89
3,436,true,34.1322918509,258.724524271,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,436,true,417.487465396,19.7970691958,0,271.26506195,1.0,,417.487465396,19.7970691958
0,437,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,437,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,437,true,86.0898758756,86.2021091158,7.125,260.702232062,0.2,,69,89
3,437,true,27.0121311044,258.461967717,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,437,true,417.487465396,19.7970691958,0,271.26506195,1.0,,417.487465396,19.7970691958
0,438,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,438,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,438,true,79.0584840455,87.3532624213,7.125,260.702232062,0.2,,69,89
3,438,true,26.6446490045,251.346450736,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,438,true,417.487465396,19.7970691958,0,271.26506195,1.0,,417.487465396,19.7970691958
0,439,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,439,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,439,true,72.0270922155,88.5044157268,7.125,260.702232062,0.2,,69,89
3,439,true,26.2771669046,244.230933755,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,439,true,417.487465396,19.7970691958,0,271.26506195,1.0,,417.487465396,19.7970691958
0,440,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,440,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,440,true,69.9300104417,88.8477421512,2.125,260.702232062,0.2,,69,89
3,440,true,25.9096848046,237.115416774,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,440,true,417.487465396,19.7970691958,0,271.26506195,1.0,,417.487465396,19.7970691958
0,441,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,441,true,267.130073135,45.3394852421,7.125,160.946273541,0.2,,324,210
2,441,true,76.9607043923,87.6923341833,7.125,80.6675609335,0.2,,355,42
3,441,true,25.5422027047,229.999899793,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,441,true,424.30853105,17.7382616905,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,442,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,442,true,269.456062355,52.0741269659,7.125,160.946273541,0.2,,324,210
2,442,true,83.991398343,86.5369262154,7.125,80.6675609335,0.2,,355,42
3,442,true,25.1747206048,222.884382812,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,442,true,431.129596704,15.6794541853,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,443,true,268.456783781,72.4237960275,7.125,225.6496715,0.2,,140,198
1,443,true,271.782051575,58.8087686897,7.125,160.946273541,0.2,,324,210
2,443,true,91.0220922936,85.3815182475,7.125,80.6675609335,0.2,,355,42
3,443,true,24.8072385049,215.768865832,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,443,true,437.950662359,13.62064668,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,444,true,263.361846113,77.4044822403,7.125,225.6496715,0.2,,140,198
1,444,true,274.108040795,65.5434104135,7.125,160.946273541,0.2,,324,210
2,444,true,98.0527862443,84.2261102796,7.125,80.6675609335,0.2,,355,42
3,444,true,24.4397564049,208.653348851,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,444,true,444.771728013,11.5618391748,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,445,true,258.266908444,82.3851684532,7.125,225.6496715,0.2,,140,198
1,445,true,276.434030015,72.2780521373,7.125,160.946273541,0.2,,324,210
2,445,true,105.083480195,83.0707023117,7.125,80.6675609335,0.2,,355,42
3,445,true,24.072274305,201.53783187,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,445,true,451.592793667,9.50303166955,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,446,true,253.171970775,87.365854666,7.125,225.6496715,0.2,,140,198
1,446,true,278.760019235,79.0126938612,7.125,160.946273541,0.2,,324,210
2,446,true,112.114174146,81.9152943438,7.125,80.6675609335,0.2,,355,42
3,446,true,23.7047922051,194.422314889,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,446,true,458.413859321,7.4442241643,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,447,true,248.077033106,92.3465408789,7.125,225.6496715,0.2,,140,198
1,447,true,281.086008455,85.747335585,7.125,160.946273541,0.2,,324,210
2,447,true,119.144868096,80.7598863759,7.125,80.6675609335,0.2,,355,42
3,447,true,23.3373101052,187.306797908,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,447,true,465.234924975,5.38541665906,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,448,true,242.982095437,97.3272270917,7.125,225.6496715,0.2,,140,198
1,448,true,283.411997675,92.4819773088,7.125,160.946273541,0.2,,324,210
2,448,true,126.175562047,79.604478408,7.125,80.6675609335,0.2,,355,42
3,448,true,22.9698280052,180.191280927,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,448,true,472.055990629,3.32660915381,7.125,73.2045699646,0.2,,472.709913604,3.12923507791
0,449,true,237.887157769,102.307913305,7.125,225.6496715,0.2,,140,198
1,449,true,285.737986895,99.2166190326,7.125,160.946273541,0.2,,324,210
2,449,true,133.206255998,78.4490704401,7.125,80.6675609335,0.2,,355,42
3,449,true,22.6023459053,173.075763946,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,449,true,472.279864924,10.4480911133,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,450,true,232.7922201,107.288599517,7.125,225.6496715,0.2,,140,198
1,450,true,288.063976116,105.951260756,7.125,160.946273541,0.2,,324,210
2,450,true,140.236949948,77.2936624722,7.125,80.6675609335,0.2,,355,42
3,450,true,22.2348638054,165.960246965,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,450,true,472.50373922,17.5695730728,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,451,true,227.697282431,112.26928573,7.125,225.6496715,0.2,,140,198
1,451,true,290.389965336,112.68590248,7.125,160.946273541,0.2,,324,210
2,451,true,147.267643899,76.1382545043,7.125,80.6675609335,0.2,,355,42
3,451,true,21.8673817055,158.844729984,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,451,true,472.727613516,24.6910550324,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,452,true,222.602344762,117.249971943,7.125,225.6496715,0.2,,140,198
1,452,true,292.715954556,119.420544204,7.125,160.946273541,0.2,,324,210
2,452,true,154.298337849,74.9828465364,7.125,80.6675609335,0.2,,355,42
3,452,true,21.4998996055,151.729213003,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,452,true,472.951487811,31.8125369919,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,453,true,217.507407093,122.230658156,7.125,225.6496715,0.2,,140,198
1,453,true,295.041943776,126.155185928,7.125,160.946273541,0.2,,324,210
2,453,true,161.3290318,73.8274385685,7.125,80.6675609335,0.2,,355,42
3,453,true,21.1324175056,144.613696022,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,453,true,473.175362107,38.9340189514,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,454,true,212.412469424,127.211344369,7.125,225.6496715,0.2,,140,198
1,454,true,297.367932996,132.889827652,7.125,160.946273541,0.2,,324,210
2,454,true,168.359725751,72.6720306006,7.125,80.6675609335,0.2,,355,42
3,454,true,20.7649354057,137.498179041,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,454,true,473.399236403,46.0555009109,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,455,true,207.317531756,132.192030582,7.125,225.6496715,0.2,,140,198
1,455,true,299.693922216,139.624469376,7.125,160.946273541,0.2,,324,210
2,455,true,175.390419701,71.5166226327,7.125,80.6675609335,0.2,,355,42
3,455,true,20.3974533058,130.38266206,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,455,true,473.623110699,53.1769828704,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,456,true,202.222594087,137.172716794,7.125,225.6496715,0.2,,140,198
1,456,true,302.019911436,146.359111099,7.125,160.946273541,0.2,,324,210
2,456,true,182.421113652,70.3612146648,7.125,80.6675609335,0.2,,355,42
3,456,true,20.0299712058,123.267145079,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,456,true,473.846984994,60.2984648299,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,457,true,197.127656418,142.153403007,7.125,225.6496715,0.2,,140,198
1,457,true,304.345900656,153.093752823,7.125,160.946273541,0.2,,324,210
2,457,true,189.451807603,69.205806697,7.125,80.6675609335,0.2,,355,42
3,457,true,19.6624891059,116.151628098,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,457,true,474.07085929,67.4199467895,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,458,true,192.032718749,147.13408922,7.125,225.6496715,0.2,,140,198
1,458,true,306.671889876,159.828394547,7.125,160.946273541,0.2,,324,210
2,458,true,196.482501553,68.0503987291,7.125,80.6675609335,0.2,,355,42
3,458,true,19.295007006,109.036111117,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,458,true,474.294733586,74.541428749,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,459,true,186.93778108,152.114775433,7.125,225.6496715,0.2,,140,198
1,459,true,308.997879096,166.563036271,7.125,160.946273541,0.2,,324,210
2,459,true,203.513195504,66.8949907612,7.125,80.6675609335,0.2,,355,42
3,459,true,18.9275249061,101.920594136,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,459,true,474.518607882,81.6629107085,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,460,true,181.842843412,157.095461646,7.125,225.6496715,0.2,,140,198
1,460,true,311.323868316,173.297677995,7.125,160.946273541,0.2,,324,210
2,460,true,210.543889455,65.7395827933,7.125,80.6675609335,0.2,,355,42
3,460,true,18.5600428061,94.8050771553,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,460,true,474.742482177,88.784392668,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,461,true,176.747905743,162.076147859,7.125,225.6496715,0.2,,140,198
1,461,true,313.649857536,180.032319718,7.125,160.946273541,0.2,,324,210
2,461,true,217.574583405,64.5841748254,7.125,80.6675609335,0.2,,355,42
3,461,true,18.1925607062,87.6895601743,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,461,true,474.966356473,95.9058746275,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,462,true,171.652968074,167.056834072,7.125,225.6496715,0.2,,140,198
1,462,true,315.975846756,186.766961442,7.125,160.946273541,0.2,,324,210
2,462,true,224.605277356,63.4287668575,7.125,80.6675609335,0.2,,355,42
3,462,true,17.8250786063,80.5740431934,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,462,true,475.190230769,103.027356587,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,463,true,166.558030405,172.037520284,7.125,225.6496715,0.2,,140,198
1,463,true,318.301835976,193.501603166,7.125,160.946273541,0.2,,324,210
2,463,true,231.635971307,62.2733588896,7.125,80.6675609335,0.2,,355,42
3,463,true,17.4575965064,73.4585262124,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,463,true,475.414105064,110.148838547,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,464,true,161.463092736,177.018206497,7.125,225.6496715,0.2,,140,198
1,464,true,320.627825196,200.23624489,7.125,160.946273541,0.2,,324,210
2,464,true,238.666665257,61.1179509217,7.125,80.6675609335,0.2,,355,42
3,464,true,17.0901144064,66.3430092315,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,464,true,475.63797936,117.270320506,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,465,true,156.368155067,181.99889271,7.125,225.6496715,0.2,,140,198
1,465,true,322.953814416,206.970886614,7.125,160.946273541,0.2,,324,210
2,465,true,245.697359208,59.9625429538,7.125,80.6675609335,0.2,,355,42
3,465,true,16.7226323065,59.2274922505,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,465,true,475.861853656,124.391802466,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,466,true,151.273217399,186.979578923,7.125,225.6496715,0.2,,140,198
1,466,true,323.647530499,208.97946397,2.125,160.946273541,0.2,,324,210
2,466,true,252.728053159,58.8071349859,7.125,80.6675609335,0.2,,355,42
3,466,true,16.3551502066,52.1119752696,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,466,true,476.085727952,131.513284425,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,467,true,146.17827973,191.960265136,7.125,225.6496715,0.2,,140,198
1,467,true,316.691082221,210.520065263,7.125,257.512609804,0.2,,161,245
2,467,true,259.758747109,57.651727018,7.125,80.6675609335,0.2,,355,42
3,467,true,15.9876681067,44.9964582886,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,467,true,476.309602247,138.634766385,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,468,true,141.083342061,196.940951349,7.125,225.6496715,0.2,,140,198
1,468,true,309.734633942,212.060666557,7.125,257.512609804,0.2,,161,245
2,468,true,266.78944106,56.4963190501,7.125,80.6675609335,0.2,,355,42
3,468,true,15.6201860067,37.8809413077,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,468,true,476.533476543,145.756248344,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,469,true,147.385411844,193.616866294,7.125,62.1901793312,0.2,,450,34
1,469,true,302.778185663,213.60126785,7.125,257.512609804,0.2,,161,245
2,469,true,273.820135011,55.3409110822,7.125,80.6675609335,0.2,,355,42
3,469,true,15.2527039068,30.7654243267,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,469,true,476.757350839,152.877730304,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,470,true,153.687481627,190.292781239,7.125,62.1901793312,0.2,,450,34
1,470,true,295.821737385,215.141869144,7.125,257.512609804,0.2,,161,245
2,470,true,280.850828961,54.1855031143,7.125,80.6675609335,0.2,,355,42
3,470,true,14.8852218069,23.6499073458,7.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,470,true,476.981225134,159.999212263,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,471,true,159.989551409,186.968696184,7.125,62.1901793312,0.2,,450,34
1,471,true,288.865289106,216.682470437,7.125,257.512609804,0.2,,161,245
2,471,true,287.881522912,53.0300951464,7.125,80.6675609335,0.2,,355,42
3,471,true,14.7756218823,21.5277356146,2.125,357.043576214,0.2,,14.5462528355,17.0864870531
4,471,true,477.20509943,167.120694223,7.125,178.199415598,0.2,,480.599321397,275.091510739
0,472,true,166.291621192,183.644611129,7.125,62.1901793312,0.2,,450,34
