pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,441,true,373.467493788,108.145461512,7.125,199.144402831,0.2,,327,242,False,False
3,441,true,175.705374824,11.6126976466,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,441,true,216.929336647,260.684520439,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,442,true,424.693300712,199.267878957,7.125,103.269324052,0.2,,449,205,False,False
1,442,true,240.320837504,34.2186874502,7.125,270.060729994,0.2,,34,34,False,False
2,442,true,371.130849233,114.87641369,7.125,199.144402831,0.2,,327,242,False,False
3,442,true,168.582804826,11.7987664954,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,442,true,209.806679602,260.867226837,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,443,true,431.628076757,200.903270716,7.125,103.269324052,0.2,,449,205,False,False
1,443,true,233.195841507,34.2111353908,7.125,270.060729994,0.2,,34,34,False,False
2,443,true,368.794204678,121.607365868,7.125,199.144402831,0.2,,327,242,False,False
3,443,true,161.460234827,11.9848353441,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,443,true,202.684022558,261.049933235,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,444,true,438.562852802,202.538662475,7.125,103.269324052,0.2,,449,205,False,False
1,444,true,226.070845509,34.2035833315,7.125,270.060729994,0.2,,34,34,False,False
2,444,true,366.457560123,128.338318047,7.125,199.144402831,0.2,,327,242,False,False
3,444,true,154.337664829,12.1709041929,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,444,true,195.561365514,261.232639633,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,445,true,445.497628847,204.174054233,7.125,103.269324052,0.2,,449,205,False,False
1,445,true,218.945849511,34.1960312722,7.125,270.060729994,0.2,,34,34,False,False
2,445,true,364.120915568,135.069270225,7.125,199.144402831,0.2,,327,242,False,False
3,445,true,147.21509483,12.3569730416,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,445,true,188.438708469,261.415346031,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,446,true,447.565895387,204.661802652,2.125,103.269324052,0.2,,449,205,False,False
1,446,true,211.820853514,34.1884792128,7.125,270.060729994,0.2,,34,34,False,False
2,446,true,361.784271013,141.800222403,7.125,199.144402831,0.2,,327,242,False,False
3,446,true,140.092524832,12.5430418904,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,446,true,181.316051425,261.598052429,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,447,true,440.46543353,204.070984224,7.125,274.7565357,0.2,,31,170,False,False
1,447,true,204.695857516,34.1809271535,7.125,270.060729994,0.2,,34,34,False,False
2,447,true,359.447626458,148.531174581,7.125,199.144402831,0.2,,327,242,False,False
3,447,true,132.969954833,12.7291107391,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,447,true,174.19339438,261.780758827,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,448,true,433.364971673,203.480165796,7.125,274.7565357,0.2,,31,170,False,False
1,448,true,197.570861518,34.1733750942,7.125,270.060729994,0.2,,34,34,False,False
2,448,true,357.110981903,155.262126759,7.125,199.144402831,0.2,,327,242,False,False
3,448,true,125.847384835,12.9151795879,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,448,true,167.070737336,261.963465225,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,449,true,426.264509816,202.889347367,7.125,274.7565357,0.2,,31,170,False,False
1,449,true,190.445865521,34.1658230348,7.125,270.060729994,0.2,,34,34,False,False
2,449,true,354.774337348,161.993078937,7.125,199.144402831,0.2,,327,242,False,False
3,449,true,118.724814836,13.1012484366,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,449,true,159.948080292,262.146171623,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,450,true,419.164047958,202.298528939,7.125,274.7565357,0.2,,31,170,False,False
1,450,true,183.320869523,34.1582709755,7.125,270.060729994,0.2,,34,34,False,False
2,450,true,352.437692793,168.724031115,7.125,199.144402831,0.2,,327,242,False,False
3,450,true,111.602244838,13.2873172854,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,450,true,152.825423247,262.328878021,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,451,true,412.063586101,201.70771051,7.125,274.7565357,0.2,,31,170,False,False
1,451,true,176.195873525,34.1507189161,7.125,270.060729994,0.2,,34,34,False,False
2,451,true,350.101048238,175.454983293,7.125,199.144402831,0.2,,327,242,False,False
3,451,true,104.479674839,13.4733861341,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,451,true,145.702766203,262.511584419,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,452,true,404.963124244,201.116892082,7.125,274.7565357,0.2,,31,170,False,False
1,452,true,169.070877528,34.1431668568,7.125,270.060729994,0.2,,34,34,False,False
2,452,true,347.764403683,182.185935471,7.125,199.144402831,0.2,,327,242,False,False
3,452,true,97.357104841,13.6594549829,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,452,true,138.580109158,262.694290817,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,453,true,397.862662387,200.526073654,7.125,274.7565357,0.2,,31,170,False,False
1,453,true,161.94588153,34.1356147975,7.125,270.060729994,0.2,,34,34,False,False
2,453,true,345.427759128,188.916887649,7.125,199.144402831,0.2,,327,242,False,False
3,453,true,90.2345348425,13.8455238316,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,453,true,131.457452114,262.876997215,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,454,true,390.76220053,199.935255225,7.125,274.7565357,0.2,,31,170,False,False
1,454,true,154.820885533,34.1280627381,7.125,270.060729994,0.2,,34,34,False,False
2,454,true,343.091114573,195.647839827,7.125,199.144402831,0.2,,327,242,False,False
3,454,true,83.111964844,14.0315926803,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,454,true,124.33479507,263.059703613,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,455,true,383.661738673,199.344436797,7.125,274.7565357,0.2,,31,170,False,False
1,455,true,147.695889535,34.1205106788,7.125,270.060729994,0.2,,34,34,False,False
2,455,true,340.754470018,202.378792005,7.125,199.144402831,0.2,,327,242,False,False
3,455,true,75.9893948455,14.2176615291,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,455,true,117.212138025,263.242410011,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,456,true,376.561276816,198.753618368,7.125,274.7565357,0.2,,31,170,False,False
1,456,true,140.570893537,34.1129586195,7.125,270.060729994,0.2,,34,34,False,False
2,456,true,338.417825463,209.109744183,7.125,199.144402831,0.2,,327,242,False,False
3,456,true,68.866824847,14.4037303778,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,456,true,110.089480981,263.425116409,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,457,true,369.460814959,198.16279994,7.125,274.7565357,0.2,,31,170,False,False
1,457,true,133.44589754,34.1054065601,7.125,270.060729994,0.2,,34,34,False,False
2,457,true,336.081180908,215.840696361,7.125,199.144402831,0.2,,327,242,False,False
3,457,true,61.7442548485,14.5897992266,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,457,true,102.966823936,263.607822807,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,458,true,362.360353101,197.571981512,7.125,274.7565357,0.2,,31,170,False,False
1,458,true,126.320901542,34.0978545008,7.125,270.060729994,0.2,,34,34,False,False
2,458,true,333.744536353,222.571648539,7.125,199.144402831,0.2,,327,242,False,False
3,458,true,54.62168485,14.7758680753,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,458,true,95.8441668921,263.790529205,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,459,true,355.259891244,196.981163083,7.125,274.7565357,0.2,,31,170,False,False
1,459,true,119.195905544,34.0903024415,7.125,270.060729994,0.2,,34,34,False,False
2,459,true,331.407891798,229.302600718,7.125,199.144402831,0.2,,327,242,False,False
3,459,true,47.4991148515,14.9619369241,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,459,true,88.7215098477,263.973235603,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,460,true,348.159429387,196.390344655,7.125,274.7565357,0.2,,31,170,False,False
1,460,true,112.070909547,34.0827503821,7.125,270.060729994,0.2,,34,34,False,False
2,460,true,329.071247243,236.033552896,7.125,199.144402831,0.2,,327,242,False,False
3,460,true,40.376544853,15.1480057728,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,460,true,81.5988528033,264.155942001,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,461,true,341.05896753,195.799526227,7.125,274.7565357,0.2,,31,170,False,False
1,461,true,104.945913549,34.0751983228,7.125,270.060729994,0.2,,34,34,False,False
2,461,true,328.374353253,238.041029861,2.125,199.144402831,0.2,,327,242,False,False
3,461,true,33.2539748545,15.3340746216,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,461,true,74.4761957589,264.338648399,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,462,true,333.958505673,195.208707798,7.125,274.7565357,0.2,,31,170,False,False
1,462,true,97.8209175514,34.0676462634,7.125,270.060729994,0.2,,34,34,False,False
2,462,true,327.677459262,240.048506826,2.125,199.144402831,0.2,,327,242,False,False
3,462,true,26.131404856,15.5201434703,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,462,true,67.3535387145,264.521354797,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,463,true,326.858043816,194.61788937,7.125,274.7565357,0.2,,31,170,False,False
1,463,true,90.6959215538,34.0600942041,7.125,270.060729994,0.2,,34,34,False,False
2,463,true,321.234275287,237.006960302,7.125,295.269955291,0.2,,31,100,False,False
3,463,true,19.0088348575,15.7062123191,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,463,true,60.2308816701,264.704061195,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,464,true,319.757581959,194.027070941,7.125,274.7565357,0.2,,31,170,False,False
1,464,true,83.5709255561,34.0525421448,7.125,270.060729994,0.2,,34,34,False,False
2,464,true,314.791091311,233.965413778,7.125,295.269955291,0.2,,31,100,False,False
3,464,true,16.8845595947,15.7617065371,2.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,464,true,53.1082246257,264.886767593,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,465,true,312.657120101,193.436252513,7.125,274.7565357,0.2,,31,170,False,False
1,465,true,76.4459295585,34.0449900854,7.125,270.060729994,0.2,,34,34,False,False
2,465,true,308.347907336,230.923867254,7.125,295.269955291,0.2,,31,100,False,False
3,465,true,14.760284332,15.8172007552,2.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,465,true,45.9855675813,265.069473991,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,466,true,305.556658244,192.845434085,7.125,274.7565357,0.2,,31,170,False,False
1,466,true,69.3209335609,34.0374380261,7.125,270.060729994,0.2,,34,34,False,False
2,466,true,301.90472336,227.88232073,7.125,295.269955291,0.2,,31,100,False,False
3,466,true,14.8353111252,22.9418057253,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,466,true,38.8629105369,265.252180389,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,467,true,298.456196387,192.254615656,7.125,274.7565357,0.2,,31,170,False,False
1,467,true,62.1959375632,34.0298859668,7.125,270.060729994,0.2,,34,34,False,False
2,467,true,295.461539385,224.840774206,7.125,295.269955291,0.2,,31,100,False,False
3,467,true,14.9103379184,30.0664106954,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,467,true,31.7402534925,265.434886787,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,468,true,291.35573453,191.663797228,7.125,274.7565357,0.2,,31,170,False,False
1,468,true,55.0709415656,34.0223339074,7.125,270.060729994,0.2,,34,34,False,False
2,468,true,289.018355409,221.799227682,7.125,295.269955291,0.2,,31,100,False,False
3,468,true,14.9853647116,37.1910156655,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,468,true,24.6175964481,265.617593185,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,469,true,284.255272673,191.072978799,7.125,274.7565357,0.2,,31,170,False,False
1,469,true,47.9459455679,34.0147818481,7.125,270.060729994,0.2,,34,34,False,False
2,469,true,282.575171434,218.757681158,7.125,295.269955291,0.2,,31,100,False,False
3,469,true,15.0603915049,44.3156206357,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,469,true,22.4932952243,265.672084567,2.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,470,true,277.154810816,190.482160371,7.125,274.7565357,0.2,,31,170,False,False
1,470,true,40.8209495703,34.0072297887,7.125,270.060729994,0.2,,34,34,False,False
2,470,true,276.131987458,215.716134634,7.125,295.269955291,0.2,,31,100,False,False
3,470,true,15.1354182981,51.4402256058,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,470,true,22.1441268517,258.555645398,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,471,true,270.054348959,189.891341943,7.125,274.7565357,0.2,,31,170,False,False
1,471,true,38.695950764,34.0049774202,2.125,270.060729994,0.2,,34,34,False,False
2,471,true,269.688803483,212.67458811,7.125,295.269955291,0.2,,31,100,False,False
3,471,true,15.2104450913,58.5648305759,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,471,true,21.794958479,251.439206229,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,472,true,262.953887101,189.300523514,7.125,274.7565357,0.2,,31,170,False,False
1,472,true,36.5709519577,34.0027250516,2.125,270.060729994,0.2,,34,34,False,False
2,472,true,263.245619507,209.633041586,7.125,295.269955291,0.2,,31,100,False,False
3,472,true,15.2854718845,65.689435546,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,472,true,21.4457901064,244.32276706,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,473,true,255.853425244,188.709705086,7.125,274.7565357,0.2,,31,170,False,False
1,473,true,34.4459531514,34.000472683,2.125,270.060729994,0.2,,34,34,False,False
2,473,true,256.802435532,206.591495062,7.125,295.269955291,0.2,,31,100,False,False
3,473,true,15.3604986777,72.8140405162,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,473,true,21.0966217338,237.206327891,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,474,true,248.752963387,188.118886657,7.125,274.7565357,0.2,,31,170,False,False
1,474,true,41.4960055102,35.0311941476,7.125,98.3177451679,0.2,,267,68,False,False
2,474,true,250.359251556,203.549948538,7.125,295.269955291,0.2,,31,100,False,False
3,474,true,15.4355254709,79.9386454863,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,474,true,20.7474533612,230.089888722,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,475,true,241.65250153,187.528068229,7.125,274.7565357,0.2,,31,170,False,False
1,475,true,48.5460578691,36.0619156122,7.125,98.3177451679,0.2,,267,68,False,False
2,475,true,243.916067581,200.508402014,7.125,295.269955291,0.2,,31,100,False,False
3,475,true,15.5105522641,87.0632504564,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,475,true,20.3982849885,222.973449553,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,476,true,234.552039673,186.937249801,7.125,274.7565357,0.2,,31,170,False,False
1,476,true,55.5961102279,37.0926370767,7.125,98.3177451679,0.2,,267,68,False,False
2,476,true,237.472883605,197.46685549,7.125,295.269955291,0.2,,31,100,False,False
3,476,true,15.5855790573,94.1878554265,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,476,true,20.0491166159,215.857010384,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,477,true,227.451577816,186.346431372,7.125,274.7565357,0.2,,31,170,False,False
1,477,true,62.6461625867,38.1233585413,7.125,98.3177451679,0.2,,267,68,False,False
2,477,true,231.02969963,194.425308966,7.125,295.269955291,0.2,,31,100,False,False
3,477,true,15.6606058505,101.312460397,7.125,179.396659923,0.2,,17.4838255866,274.446881297,False,False
4,477,true,19.6999482433,208.740571214,7.125,357.191032922,0.2,,9.72487581362,5.43751825034,False,False
0,478,true,220.351115959,185.755612944,7.125,274.7565357,0.2,,31,170,False,False
1,478,true,69.6962149456,39.1540800059,7.125,98.3177451679,0.2,,267,68,False,False
2,478,true,224.586515654,191.383762442,7.125,295.269955291,0.2,,31,100,False,False
