pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,427,true,198.163693016,15.7850238939,7.125,75.2854860944,0.2,,224,9
0,428,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,428,true,417.359462784,221.38666161,7.125,299.726784246,0.2,,168,79
2,428,true,302.934473725,171.792032683,7.125,74.3063217159,0.2,,441,133
3,428,true,25.6963336588,12.7745735852,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,428,true,198.163693016,15.7850238939,0,75.2854860944,1.0,,198.163693016,15.7850238939
0,429,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,429,true,411.172114168,217.853625791,7.125,299.726784246,0.2,,168,79
2,429,true,309.793865105,169.864761323,7.125,74.3063217159,0.2,,441,133
3,429,true,18.5742802789,12.9794653953,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,429,true,198.163693016,15.7850238939,0,75.2854860944,1.0,,198.163693016,15.7850238939
0,430,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,430,true,404.984765551,214.320589972,7.125,299.726784246,0.2,,168,79
2,430,true,316.653256485,167.937489963,7.125,74.3063217159,0.2,,441,133
3,430,true,11.452226899,13.1843572053,7.125,268.352132693,0.2,,9.79331266919,13.2320819163
4,430,true,198.163693016,15.7850238939,0,75.2854860944,1.0,,198.163693016,15.7850238939
0,431,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,431,true,398.797416934,210.787554154,7.125,299.726784246,0.2,,168,79
2,431,true,323.512647865,166.010218602,7.125,74.3063217159,0.2,,441,133
3,431,true,11.3388829851,20.3084556154,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,431,true,198.163693016,15.7850238939,0,75.2854860944,1.0,,198.163693016,15.7850238939
0,432,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,432,true,392.610068318,207.254518335,7.125,299.726784246,0.2,,168,79
2,432,true,330.372039245,164.082947242,7.125,74.3063217159,0.2,,441,133
3,432,true,11.2255390713,27.4325540256,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,432,true,191.051233566,15.3624773717,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,433,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,433,true,386.422719701,203.721482516,7.125,299.726784246,0.2,,168,79
2,433,true,337.231430625,162.155675882,7.125,74.3063217159,0.2,,441,133
3,433,true,11.1121951574,34.5566524357,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,433,true,183.938774115,14.9399308496,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,434,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,434,true,380.235371084,200.188446698,7.125,299.726784246,0.2,,168,79
2,434,true,344.090822005,160.228404522,7.125,74.3063217159,0.2,,441,133
3,434,true,10.9988512435,41.6807508458,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,434,true,176.826314664,14.5173843274,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,435,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,435,true,374.048022468,196.655410879,7.125,299.726784246,0.2,,168,79
2,435,true,350.950213386,158.301133162,7.125,74.3063217159,0.2,,441,133
3,435,true,10.8855073297,48.8048492559,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,435,true,169.713855214,14.0948378052,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,436,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,436,true,367.860673851,193.12237506,7.125,299.726784246,0.2,,168,79
2,436,true,357.809604766,156.373861802,7.125,74.3063217159,0.2,,441,133
3,436,true,10.7721634158,55.9289476661,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,436,true,162.601395763,13.672291283,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,437,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,437,true,361.673325234,189.589339242,7.125,299.726784246,0.2,,168,79
2,437,true,364.668996146,154.446590442,7.125,74.3063217159,0.2,,441,133
3,437,true,10.658819502,63.0530460762,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,437,true,155.488936313,13.2497447609,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,438,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,438,true,355.485976618,186.056303423,7.125,299.726784246,0.2,,168,79
2,438,true,371.528387526,152.519319082,7.125,74.3063217159,0.2,,441,133
3,438,true,10.5454755881,70.1771444863,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,438,true,148.376476862,12.8271982387,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,439,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,439,true,349.298628001,182.523267604,7.125,299.726784246,0.2,,168,79
2,439,true,378.387778906,150.592047722,7.125,74.3063217159,0.2,,441,133
3,439,true,10.4321316743,77.3012428965,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,439,true,141.264017411,12.4046517165,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,440,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,440,true,343.111279385,178.990231786,7.125,299.726784246,0.2,,168,79
2,440,true,385.247170286,148.664776362,7.125,74.3063217159,0.2,,441,133
3,440,true,10.3187877604,84.4253413066,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,440,true,134.151557961,11.9821051943,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,441,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,441,true,336.923930768,175.457195967,7.125,299.726784246,0.2,,168,79
2,441,true,392.106561666,146.737505002,7.125,74.3063217159,0.2,,441,133
3,441,true,10.2054438465,91.5494397167,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,441,true,127.03909851,11.5595586722,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,442,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,442,true,330.736582151,171.924160148,7.125,299.726784246,0.2,,168,79
2,442,true,398.965953046,144.810233642,7.125,74.3063217159,0.2,,441,133
3,442,true,10.0920999327,98.6735381268,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,442,true,119.926639059,11.13701215,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,443,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,443,true,324.549233535,168.39112433,7.125,299.726784246,0.2,,168,79
2,443,true,405.825344426,142.882962282,7.125,74.3063217159,0.2,,441,133
3,443,true,9.97875601883,105.797636537,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,443,true,112.814179609,10.7144656278,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,444,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,444,true,318.361884918,164.858088511,7.125,299.726784246,0.2,,168,79
2,444,true,412.684735806,140.955690922,7.125,74.3063217159,0.2,,441,133
3,444,true,9.86541210497,112.921734947,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,444,true,105.701720158,10.2919191056,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,445,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,445,true,312.174536301,161.325052692,7.125,299.726784246,0.2,,168,79
2,445,true,419.544127186,139.028419562,7.125,74.3063217159,0.2,,441,133
3,445,true,9.75206819112,120.045833357,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,445,true,98.5892607076,9.86937258346,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,446,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,446,true,305.987187685,157.792016874,7.125,299.726784246,0.2,,168,79
2,446,true,426.403518566,137.101148202,7.125,74.3063217159,0.2,,441,133
3,446,true,9.63872427726,127.169931767,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,446,true,91.476801257,9.44682606128,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,447,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,447,true,299.799839068,154.258981055,7.125,299.726784246,0.2,,168,79
2,447,true,433.262909946,135.173876842,7.125,74.3063217159,0.2,,441,133
3,447,true,9.5253803634,134.294030177,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,447,true,84.3643418064,9.02427953911,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,448,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,448,true,293.612490451,150.725945236,7.125,299.726784246,0.2,,168,79
2,448,true,440.122301326,133.246605482,7.125,74.3063217159,0.2,,441,133
3,448,true,9.41203644955,141.418128588,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,448,true,77.2518823558,8.60173301693,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,449,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,449,true,287.425141835,147.192909418,7.125,299.726784246,0.2,,168,79
2,449,true,433.00028324,133.452720458,7.125,268.342292495,0.2,,34,145
3,449,true,9.29869253569,148.542226998,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,449,true,70.1394229052,8.17918649475,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,450,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,450,true,281.237793218,143.659873599,7.125,299.726784246,0.2,,168,79
2,450,true,425.878265154,133.658835434,7.125,268.342292495,0.2,,34,145
3,450,true,9.18534862183,155.666325408,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,450,true,63.0269634546,7.75663997258,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,451,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,451,true,275.050444601,140.12683778,7.125,299.726784246,0.2,,168,79
2,451,true,418.756247068,133.864950409,7.125,268.342292495,0.2,,34,145
3,451,true,9.07200470798,162.790423818,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,451,true,55.914504004,7.3340934504,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,452,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,452,true,268.863095985,136.593801962,7.125,299.726784246,0.2,,168,79
2,452,true,411.634228982,134.071065385,7.125,268.342292495,0.2,,34,145
3,452,true,8.95866079412,169.914522228,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,452,true,48.8020445534,6.91154692823,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,453,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,453,true,262.675747368,133.060766143,7.125,299.726784246,0.2,,168,79
2,453,true,404.512210896,134.277180361,7.125,268.342292495,0.2,,34,145
3,453,true,8.84531688026,177.038620638,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,453,true,41.6895851027,6.48900040605,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,454,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,454,true,256.488398751,129.527730324,7.125,299.726784246,0.2,,168,79
2,454,true,397.390192811,134.483295337,7.125,268.342292495,0.2,,34,145
3,454,true,8.73197296641,184.162719048,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,454,true,34.5771256521,6.06645388388,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,455,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,455,true,250.301050135,125.994694506,7.125,299.726784246,0.2,,168,79
2,455,true,390.268174725,134.689410313,7.125,268.342292495,0.2,,34,145
3,455,true,8.61862905255,191.286817459,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,455,true,27.4646662015,5.6439073617,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,456,true,211.992161184,147.40608371,0,34.4628147286,1.0,,211.992161184,147.40608371
1,456,true,244.113701518,122.461658687,7.125,299.726784246,0.2,,168,79
2,456,true,383.146156639,134.895525289,7.125,268.342292495,0.2,,34,145
3,456,true,8.50528513869,198.410915869,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,456,true,20.3522067509,5.22136083952,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,457,true,210.997260073,140.350887271,7.125,351.973260078,0.2,,196,34
1,457,true,237.926352901,118.928622868,7.125,299.726784246,0.2,,168,79
2,457,true,376.024138553,135.101640265,7.125,268.342292495,0.2,,34,145
3,457,true,8.39194122484,205.535014279,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,457,true,13.2397473003,4.79881431735,7.125,273.399908249,0.2,,11.1859464343,4.67679936328
0,458,true,210.002358963,133.295690833,7.125,351.973260078,0.2,,196,34
1,458,true,231.739004285,115.39558705,7.125,299.726784246,0.2,,168,79
2,458,true,368.902120467,135.30775524,7.125,268.342292495,0.2,,34,145
3,458,true,8.27859731098,212.659112689,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,458,true,13.5665443938,11.9163158916,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,459,true,209.007457852,126.240494395,7.125,351.973260078,0.2,,196,34
1,459,true,225.551655668,111.862551231,7.125,299.726784246,0.2,,168,79
2,459,true,361.780102381,135.513870216,7.125,268.342292495,0.2,,34,145
3,459,true,8.16525339712,219.783211099,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,459,true,13.8933414873,19.0338174659,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,460,true,208.012556742,119.185297957,7.125,351.973260078,0.2,,196,34
1,460,true,219.364307051,108.329515412,7.125,299.726784246,0.2,,168,79
2,460,true,354.658084295,135.719985192,7.125,268.342292495,0.2,,34,145
3,460,true,8.05190948327,226.907309509,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,460,true,14.2201385808,26.1513190401,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,461,true,207.017655631,112.130101519,7.125,351.973260078,0.2,,196,34
1,461,true,213.176958435,104.796479594,7.125,299.726784246,0.2,,168,79
2,461,true,347.536066209,135.926100168,7.125,268.342292495,0.2,,34,145
3,461,true,7.93856556941,234.031407919,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,461,true,14.5469356743,33.2688206144,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,462,true,206.022754521,105.074905081,7.125,351.973260078,0.2,,196,34
1,462,true,206.989609818,101.263443775,7.125,299.726784246,0.2,,168,79
2,462,true,340.414048123,136.132215144,7.125,268.342292495,0.2,,34,145
3,462,true,7.82522165555,241.155506329,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,462,true,14.8737327677,40.3863221887,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,463,true,205.02785341,98.0197086428,7.125,351.973260078,0.2,,196,34
1,463,true,200.802261201,97.7304079563,7.125,299.726784246,0.2,,168,79
2,463,true,333.292030037,136.33833012,7.125,268.342292495,0.2,,34,145
3,463,true,7.71187774169,248.27960474,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,463,true,15.2005298612,47.5038237629,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,464,true,204.0329523,90.9645122047,7.125,351.973260078,0.2,,196,34
1,464,true,194.614912585,94.1973721376,7.125,299.726784246,0.2,,168,79
2,464,true,326.170011951,136.544445095,7.125,268.342292495,0.2,,34,145
3,464,true,7.59853382784,255.40370315,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,464,true,15.5273269547,54.6213253372,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,465,true,203.038051189,83.9093157666,7.125,351.973260078,0.2,,196,34
1,465,true,188.427563968,90.664336319,7.125,299.726784246,0.2,,168,79
2,465,true,319.047993865,136.750560071,7.125,268.342292495,0.2,,34,145
3,465,true,7.48518991398,262.52780156,7.125,180.911494994,0.2,,7.41862501893,266.711659756
4,465,true,15.8541240482,61.7388269115,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,466,true,202.043150079,76.8541193285,7.125,351.973260078,0.2,,196,34
1,466,true,182.240215351,87.1313005003,7.125,299.726784246,0.2,,168,79
2,466,true,311.925975779,136.956675047,7.125,268.342292495,0.2,,34,145
3,466,true,7.4513855888,264.652532665,2.125,180.911494994,0.2,,7.41862501893,266.711659756
4,466,true,16.1809211417,68.8563284857,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,467,true,201.048248968,69.7989228904,7.125,351.973260078,0.2,,196,34
1,467,true,176.052866735,83.5982646816,7.125,299.726784246,0.2,,168,79
2,467,true,304.803957693,137.162790023,7.125,268.342292495,0.2,,34,145
3,467,true,14.5760657949,264.585027399,7.125,89.45714741,0.2,,475.757763528,260.215400654
4,467,true,16.5077182352,75.97383006,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,468,true,200.053347858,62.7437264523,7.125,351.973260078,0.2,,196,34
1,468,true,169.865518118,80.065228863,7.125,299.726784246,0.2,,168,79
2,468,true,297.681939607,137.368904999,7.125,268.342292495,0.2,,34,145
3,468,true,21.700746001,264.517522133,7.125,89.45714741,0.2,,475.757763528,260.215400654
4,468,true,16.8345153287,83.0913316343,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,469,true,199.058446747,55.6885300142,7.125,351.973260078,0.2,,196,34
1,469,true,168.020168531,79.0115164258,2.125,299.726784246,0.2,,168,79
2,469,true,290.559921521,137.575019975,7.125,268.342292495,0.2,,34,145
3,469,true,28.8254262071,264.450016867,7.125,89.45714741,0.2,,475.757763528,260.215400654
4,469,true,17.1613124222,90.2088332085,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,470,true,198.063545637,48.6333335761,7.125,351.973260078,0.2,,196,34
1,470,true,175.131267886,78.5666670625,7.125,86.420409909,0.2,,392,65
2,470,true,283.437903435,137.781134951,7.125,268.342292495,0.2,,34,145
3,470,true,35.9501064132,264.382511601,7.125,89.45714741,0.2,,475.757763528,260.215400654
4,470,true,17.4881095157,97.3263347828,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,471,true,197.068644526,41.5781371379,7.125,351.973260078,0.2,,196,34
1,471,true,182.242367242,78.1218176992,7.125,86.420409909,0.2,,392,65
2,471,true,276.315885349,137.987249926,7.125,268.342292495,0.2,,34,145
3,471,true,43.0747866193,264.315006335,7.125,89.45714741,0.2,,475.757763528,260.215400654
4,471,true,17.8149066091,104.443836357,7.125,177.371134672,0.2,,24.8662861519,258.01988093
0,472,true,196.073743416,34.5229406998,7.125,351.973260078,0.2,,196,34
