pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,424,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,425,true,436.599434251,15.8452255666,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,425,true,476.949279206,184.04101169,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,425,true,244.448890077,269.096724166,0,270.167576472,1.0,,244.448890077,269.096724166
3,425,true,413.997259378,69.4319023514,7.125,276.357788624,0.2,,96,34
4,425,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,426,true,429.477479531,15.6369325996,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,426,true,477.099855522,176.917602971,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,426,true,251.570350619,269.321278737,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,426,true,406.916079754,68.6429028945,7.125,276.357788624,0.2,,96,34
4,426,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,427,true,422.35552481,15.4286396326,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,427,true,477.250431838,169.794194253,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,427,true,258.69181116,269.545833308,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,427,true,399.834900131,67.8539034376,7.125,276.357788624,0.2,,96,34
4,427,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,428,true,415.23357009,15.2203466656,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,428,true,477.401008153,162.670785534,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,428,true,265.813271702,269.770387879,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,428,true,392.753720508,67.0649039807,7.125,276.357788624,0.2,,96,34
4,428,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,429,true,408.111615369,15.0120536986,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,429,true,477.551584469,155.547376815,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,429,true,272.934732243,269.994942449,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,429,true,385.672540885,66.2759045238,7.125,276.357788624,0.2,,96,34
4,429,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,430,true,400.989660649,14.8037607316,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,430,true,477.702160785,148.423968097,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,430,true,280.056192785,270.21949702,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,430,true,378.591361261,65.4869050669,7.125,276.357788624,0.2,,96,34
4,430,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,431,true,393.867705928,14.5954677646,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,431,true,477.852737101,141.300559378,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,431,true,287.177653326,270.444051591,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,431,true,371.510181638,64.69790561,7.125,276.357788624,0.2,,96,34
4,431,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,432,true,386.745751208,14.3871747976,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,432,true,478.003313416,134.177150659,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,432,true,294.299113868,270.668606162,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,432,true,364.429002015,63.9089061531,7.125,276.357788624,0.2,,96,34
4,432,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,433,true,379.623796488,14.1788818306,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,433,true,478.153889732,127.053741941,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,433,true,301.420574409,270.893160732,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,433,true,357.347822391,63.1199066962,7.125,276.357788624,0.2,,96,34
4,433,true,320.832602458,156.513114175,0,58.3055350975,1.0,,320.832602458,156.513114175
0,434,true,372.501841767,13.9705888636,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,434,true,478.304466048,119.930333222,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,434,true,308.542034951,271.117715303,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,434,true,350.266642768,62.3309072393,7.125,276.357788624,0.2,,96,34
4,434,true,321.517973647,149.421154549,7.125,5.51995637894,0.2,,329,72
0,435,true,365.379887047,13.7622958966,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,435,true,478.455042364,112.806924504,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,435,true,315.663495492,271.342269874,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,435,true,343.185463145,61.5419077824,7.125,276.357788624,0.2,,96,34
4,435,true,322.203344837,142.329194924,7.125,5.51995637894,0.2,,329,72
0,436,true,358.257932326,13.5540029296,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,436,true,478.60561868,105.683515785,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,436,true,322.784956034,271.566824445,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,436,true,336.104283522,60.7529083255,7.125,276.357788624,0.2,,96,34
4,436,true,322.888716027,135.237235298,7.125,5.51995637894,0.2,,329,72
0,437,true,351.135977606,13.3457099625,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,437,true,478.756194995,98.5601070662,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,437,true,329.906416576,271.791379015,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,437,true,329.023103898,59.9639088686,7.125,276.357788624,0.2,,96,34
4,437,true,323.574087217,128.145275672,7.125,5.51995637894,0.2,,329,72
0,438,true,344.014022885,13.1374169955,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,438,true,478.906771311,91.4366983475,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,438,true,337.027877117,272.015933586,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,438,true,321.941924275,59.1749094117,7.125,276.357788624,0.2,,96,34
4,438,true,324.259458407,121.053316047,7.125,5.51995637894,0.2,,329,72
0,439,true,336.892068165,12.9291240285,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,439,true,479.057347627,84.3132896289,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,439,true,344.149337659,272.240488157,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,439,true,314.860744652,58.3859099548,7.125,276.357788624,0.2,,96,34
4,439,true,324.944829597,113.961356421,7.125,5.51995637894,0.2,,329,72
0,440,true,329.770113445,12.7208310615,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,440,true,479.207923943,77.1898809102,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,440,true,351.2707982,272.465042728,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,440,true,307.779565029,57.5969104979,7.125,276.357788624,0.2,,96,34
4,440,true,325.630200786,106.869396795,7.125,5.51995637894,0.2,,329,72
0,441,true,322.648158724,12.5125380945,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,441,true,479.358500259,70.0664721915,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,441,true,358.392258742,272.689597299,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,441,true,300.698385405,56.807911041,7.125,276.357788624,0.2,,96,34
4,441,true,326.315571976,99.7774371696,7.125,5.51995637894,0.2,,329,72
0,442,true,315.526204004,12.3042451275,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,442,true,479.509076574,62.9430634729,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,442,true,365.513719283,272.914151869,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,442,true,293.617205782,56.0189115841,7.125,276.357788624,0.2,,96,34
4,442,true,327.000943166,92.6854775439,7.125,5.51995637894,0.2,,329,72
0,443,true,308.404249283,12.0959521605,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,443,true,479.65965289,55.8196547542,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,443,true,372.635179825,273.13870644,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,443,true,286.536026159,55.2299121272,7.125,276.357788624,0.2,,96,34
4,443,true,327.686314356,85.5935179182,7.125,5.51995637894,0.2,,329,72
0,444,true,301.282294563,11.8876591935,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,444,true,479.810229206,48.6962460355,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,444,true,379.756640366,273.363261011,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,444,true,279.454846536,54.4409126703,7.125,276.357788624,0.2,,96,34
4,444,true,328.371685546,78.5015582926,7.125,5.51995637894,0.2,,329,72
0,445,true,294.160339842,11.6793662265,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,445,true,479.960805522,41.5728373169,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,445,true,386.878100908,273.587815582,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,445,true,272.373666912,53.6519132134,7.125,276.357788624,0.2,,96,34
4,445,true,328.576094497,76.3864124393,2.125,5.51995637894,0.2,,329,72
0,446,true,287.038385122,11.4710732595,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,446,true,480.111381837,34.4494285982,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,446,true,393.999561449,273.812370152,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,446,true,265.292487289,52.8629137565,7.125,276.357788624,0.2,,96,34
4,446,true,328.780503448,74.271266586,2.125,5.51995637894,0.2,,329,72
0,447,true,279.916430402,11.2627802925,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,447,true,480.261958153,27.3260198796,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,447,true,401.121021991,274.036924723,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,447,true,258.211307666,52.0739142996,7.125,276.357788624,0.2,,96,34
4,447,true,328.9849124,72.1561207327,2.125,5.51995637894,0.2,,329,72
0,448,true,272.794475681,11.0544873255,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,448,true,480.412534469,20.2026111609,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,448,true,408.242482533,274.261479294,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,448,true,251.130128042,51.2849148427,7.125,276.357788624,0.2,,96,34
4,448,true,324.500642857,77.6929927439,7.125,219.003743372,0.2,,189,245
0,449,true,265.672520961,10.8461943585,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,449,true,480.563110785,13.0792024422,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,449,true,415.363943074,274.486033865,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,449,true,244.048948419,50.4959153858,7.125,276.357788624,0.2,,96,34
4,449,true,320.016373314,83.2298647551,7.125,219.003743372,0.2,,189,245
0,450,true,258.55056624,10.6379013915,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,450,true,480.713687101,5.95579372357,7.125,1.2109515397,0.2,,480.716182917,5.8377225852
2,450,true,422.485403616,274.710588436,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,450,true,236.967768796,49.7069159289,7.125,276.357788624,0.2,,96,34
4,450,true,315.532103771,88.7667367662,7.125,219.003743372,0.2,,189,245
0,451,true,251.42861152,10.4296084245,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,451,true,473.593300491,6.21215192327,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,451,true,429.606864157,274.935143006,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,451,true,229.886589173,48.917916472,7.125,276.357788624,0.2,,96,34
4,451,true,311.047834229,94.3036087774,7.125,219.003743372,0.2,,189,245
0,452,true,244.306656799,10.2213154575,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,452,true,466.472913881,6.46851012298,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,452,true,436.728324699,275.159697577,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,452,true,222.805409549,48.1289170151,7.125,276.357788624,0.2,,96,34
4,452,true,306.563564686,99.8404807885,7.125,219.003743372,0.2,,189,245
0,453,true,237.184702079,10.0130224905,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,453,true,459.352527271,6.72486832268,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,453,true,443.84978524,275.384252148,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,453,true,215.724229926,47.3399175582,7.125,276.357788624,0.2,,96,34
4,453,true,302.079295143,105.3773528,7.125,219.003743372,0.2,,189,245
0,454,true,230.062747358,9.80472952346,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,454,true,452.232140661,6.98122652239,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,454,true,450.971245782,275.608806719,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,454,true,208.643050303,46.5509181013,7.125,276.357788624,0.2,,96,34
4,454,true,297.5950256,110.914224811,7.125,219.003743372,0.2,,189,245
0,455,true,222.940792638,9.59643655646,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,455,true,445.111754051,7.2375847221,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,455,true,458.092706323,275.833361289,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,455,true,201.56187068,45.7619186444,7.125,276.357788624,0.2,,96,34
4,455,true,293.110756058,116.451096822,7.125,219.003743372,0.2,,189,245
0,456,true,215.818837918,9.38814358945,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,456,true,437.991367442,7.4939429218,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,456,true,465.214166865,276.05791586,7.125,91.8060575534,0.2,,466.354545991,276.093874403
3,456,true,194.480691056,44.9729191875,7.125,276.357788624,0.2,,96,34
4,456,true,288.626486515,121.987968833,7.125,219.003743372,0.2,,189,245
0,457,true,208.696883197,9.17985062245,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,457,true,430.870980832,7.75030112151,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,457,true,465.071500554,268.934344332,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,457,true,187.399511433,44.1839197306,7.125,276.357788624,0.2,,96,34
4,457,true,284.142216972,127.524840844,7.125,219.003743372,0.2,,189,245
0,458,true,201.574928477,8.97155765544,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,458,true,423.750594222,8.00665932121,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,458,true,464.928834243,261.810772803,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,458,true,180.31833181,43.3949202737,7.125,276.357788624,0.2,,96,34
4,458,true,279.657947429,133.061712855,7.125,219.003743372,0.2,,189,245
0,459,true,194.452973756,8.76326468844,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,459,true,416.630207612,8.26301752092,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,459,true,464.786167932,254.687201274,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,459,true,173.237152186,42.6059208168,7.125,276.357788624,0.2,,96,34
4,459,true,275.173677887,138.598584867,7.125,219.003743372,0.2,,189,245
0,460,true,187.331019036,8.55497172143,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,460,true,409.509821002,8.51937572063,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,460,true,464.643501622,247.563629746,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,460,true,166.155972563,41.8169213599,7.125,276.357788624,0.2,,96,34
4,460,true,270.689408344,144.135456878,7.125,219.003743372,0.2,,189,245
0,461,true,180.209064315,8.34667875442,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,461,true,402.389434393,8.77573392033,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,461,true,464.500835311,240.440058217,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,461,true,159.07479294,41.027921903,7.125,276.357788624,0.2,,96,34
4,461,true,266.205138801,149.672328889,7.125,219.003743372,0.2,,189,245
0,462,true,173.087109595,8.13838578742,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,462,true,395.269047783,9.03209212004,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,462,true,464.358169,233.316486688,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,462,true,151.993613317,40.2389224461,7.125,276.357788624,0.2,,96,34
4,462,true,261.720869258,155.2092009,7.125,219.003743372,0.2,,189,245
0,463,true,165.965154875,7.93009282041,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,463,true,388.148661173,9.28845031974,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,463,true,464.215502689,226.19291516,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,463,true,144.912433693,39.4499229892,7.125,276.357788624,0.2,,96,34
4,463,true,257.236599716,160.746072911,7.125,219.003743372,0.2,,189,245
0,464,true,158.843200154,7.72179985341,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,464,true,381.028274563,9.54480851945,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,464,true,464.072836378,219.069343631,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,464,true,137.83125407,38.6609235323,7.125,276.357788624,0.2,,96,34
4,464,true,252.752330173,166.282944922,7.125,219.003743372,0.2,,189,245
0,465,true,151.721245434,7.5135068864,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,465,true,373.907887953,9.80116671916,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
2,465,true,463.930170067,211.945772102,7.125,358.852670343,0.2,,459.897739883,10.5996751699
3,465,true,130.750074447,37.8719240754,7.125,276.357788624,0.2,,96,34
4,465,true,248.26806063,171.819816934,7.125,219.003743372,0.2,,189,245
0,466,true,144.599290713,7.3052139194,7.125,271.675229259,0.2,,17.0211899118,3.57398812761
1,466,true,366.787501343,10.0575249189,7.125,267.938047174,0.2,,20.0939322719,22.5396756906
