pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,410,true,278.807442348,263.081891632,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,410,true,17.1039231958,152.473879979,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,410,true,272.758580799,87.6617490267,7.125,66.0385030891,0.2,,326,64,False,False
4,410,true,351.597965935,88.3916628851,7.125,22.4590561386,0.2,,353,85,False,False
0,411,true,19.6212899201,211.510730188,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,411,true,271.682898156,263.162483499,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,411,true,17.3898843093,159.593139157,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,411,true,279.269538187,84.7681251914,7.125,66.0385030891,0.2,,326,64,False,False
4,411,true,352.409765077,86.4278382613,2.125,22.4590561386,0.2,,353,85,False,False
0,412,true,20.201741319,218.61204705,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,412,true,264.558353963,263.243075366,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,412,true,17.6758454228,166.712398335,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,412,true,285.780495574,81.8745013561,7.125,66.0385030891,0.2,,326,64,False,False
4,412,true,356.000488011,80.2737880655,7.125,30.2624130204,0.2,,383,34,False,False
0,413,true,20.7821927179,225.713363912,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,413,true,257.433809771,263.323667233,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,413,true,17.9618065364,173.831657512,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,413,true,292.291452961,78.9808775209,7.125,66.0385030891,0.2,,326,64,False,False
4,413,true,359.591210945,74.1197378697,7.125,30.2624130204,0.2,,383,34,False,False
0,414,true,21.3626441168,232.814680774,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,414,true,250.309265578,263.404259099,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,414,true,18.2477676499,180.95091669,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,414,true,298.802410349,76.0872536856,7.125,66.0385030891,0.2,,326,64,False,False
4,414,true,363.181933879,67.9656876739,7.125,30.2624130204,0.2,,383,34,False,False
0,415,true,21.9430955157,239.915997636,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,415,true,243.184721386,263.484850966,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,415,true,18.5337287634,188.070175868,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,415,true,305.313367736,73.1936298503,7.125,66.0385030891,0.2,,326,64,False,False
4,415,true,366.772656813,61.8116374781,7.125,30.2624130204,0.2,,383,34,False,False
0,416,true,22.5235469146,247.017314497,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,416,true,236.060177193,263.565442833,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,416,true,18.819689877,195.189435046,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,416,true,311.824325124,70.300006015,7.125,66.0385030891,0.2,,326,64,False,False
4,416,true,370.363379746,55.6575872823,7.125,30.2624130204,0.2,,383,34,False,False
0,417,true,23.1039983135,254.118631359,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,417,true,228.935633001,263.6460347,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,417,true,19.1056509905,202.308694224,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,417,true,318.335282511,67.4063821797,7.125,66.0385030891,0.2,,326,64,False,False
4,417,true,373.95410268,49.5035370865,7.125,30.2624130204,0.2,,383,34,False,False
0,418,true,23.6844497124,261.219948221,7.125,175.327113953,0.2,,23.7722896602,262.294593409,False,False
1,418,true,221.811088808,263.726626567,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,418,true,19.3916121041,209.427953402,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,418,true,324.846239898,64.5127583444,7.125,66.0385030891,0.2,,326,64,False,False
4,418,true,377.544825614,43.3494868907,7.125,30.2624130204,0.2,,383,34,False,False
0,419,true,30.8091047039,261.290064214,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,419,true,214.686544616,263.807218433,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,419,true,19.6775732176,216.54721258,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,419,true,321.217679335,70.6445748162,7.125,210.615327413,0.2,,221,240,False,False
4,419,true,381.135548548,37.1954366949,7.125,30.2624130204,0.2,,383,34,False,False
0,420,true,37.9337596954,261.360180206,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,420,true,207.562000423,263.8878103,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,420,true,19.9635343311,223.666471757,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,420,true,317.589118773,76.7763912879,7.125,210.615327413,0.2,,221,240,False,False
4,420,true,382.206465914,35.3600182154,2.125,30.2624130204,0.2,,383,34,False,False
0,421,true,45.0584146869,261.430296199,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,421,true,200.437456231,263.968402167,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,421,true,20.2494954447,230.785730935,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,421,true,313.96055821,82.9082077596,7.125,210.615327413,0.2,,221,240,False,False
4,421,true,389.043548077,37.3649951461,7.125,106.34379504,0.2,,456,57,False,False
0,422,true,52.1830696783,261.500412191,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,422,true,193.312912038,264.048994034,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,422,true,20.5354565582,237.904990113,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,422,true,310.331997647,89.0400242313,7.125,210.615327413,0.2,,221,240,False,False
4,422,true,395.880630241,39.3699720767,7.125,106.34379504,0.2,,456,57,False,False
0,423,true,59.3077246698,261.570528183,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,423,true,186.188367846,264.129585901,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,423,true,20.8214176717,245.024249291,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,423,true,306.703437085,95.171840703,7.125,210.615327413,0.2,,221,240,False,False
4,423,true,402.717712404,41.3749490074,7.125,106.34379504,0.2,,456,57,False,False
0,424,true,66.4323796613,261.640644176,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,424,true,179.063823653,264.210177767,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,424,true,21.1073787853,252.143508469,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,424,true,303.074876522,101.303657175,7.125,210.615327413,0.2,,221,240,False,False
4,424,true,409.554794567,43.379925938,7.125,106.34379504,0.2,,456,57,False,False
0,425,true,73.5570346528,261.710760168,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,425,true,171.939279461,264.290769634,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,425,true,21.3933398988,259.262767647,7.125,177.699822206,0.2,,21.4558596653,260.819253477,False,False
3,425,true,299.446315959,107.435473646,7.125,210.615327413,0.2,,221,240,False,False
4,425,true,416.391876731,45.3849028687,7.125,106.34379504,0.2,,456,57,False,False
0,426,true,80.6816896443,261.780876161,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,426,true,164.814735268,264.371361501,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,426,true,28.5183396043,259.264816076,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,426,true,295.817755396,113.567290118,7.125,210.615327413,0.2,,221,240,False,False
4,426,true,423.228958894,47.3898797993,7.125,106.34379504,0.2,,456,57,False,False
0,427,true,87.8063446357,261.850992153,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,427,true,157.690191076,264.451953368,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,427,true,35.6433393099,259.266864505,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,427,true,292.189194834,119.69910659,7.125,210.615327413,0.2,,221,240,False,False
4,427,true,430.066041057,49.39485673,7.125,106.34379504,0.2,,456,57,False,False
0,428,true,94.9309996272,261.921108145,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,428,true,150.565646883,264.532545235,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,428,true,42.7683390154,259.268912934,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,428,true,288.560634271,125.830923061,7.125,210.615327413,0.2,,221,240,False,False
4,428,true,436.90312322,51.3998336606,7.125,106.34379504,0.2,,456,57,False,False
0,429,true,102.055654619,261.991224138,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,429,true,143.44110269,264.613137102,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,429,true,49.893338721,259.270961363,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,429,true,284.932073708,131.962739533,7.125,210.615327413,0.2,,221,240,False,False
4,429,true,443.740205384,53.4048105913,7.125,106.34379504,0.2,,456,57,False,False
0,430,true,109.18030961,262.06134013,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,430,true,136.316558498,264.693728968,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,430,true,57.0183384265,259.273009792,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,430,true,281.303513146,138.094556005,7.125,210.615327413,0.2,,221,240,False,False
4,430,true,450.577287547,55.4097875219,7.125,106.34379504,0.2,,456,57,False,False
0,431,true,116.304964602,262.131456123,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,431,true,129.192014305,264.774320835,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,431,true,64.143338132,259.275058222,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,431,true,277.674952583,144.226372477,7.125,210.615327413,0.2,,221,240,False,False
4,431,true,452.616417315,56.0077630977,2.125,106.34379504,0.2,,456,57,False,False
0,432,true,123.429619593,262.201572115,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,432,true,122.067470113,264.854912702,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,432,true,71.2683378376,259.277106651,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,432,true,274.04639202,150.358188948,7.125,210.615327413,0.2,,221,240,False,False
4,432,true,454.655547083,56.6057386735,2.125,106.34379504,0.2,,456,57,False,False
0,433,true,130.554274585,262.271688107,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,433,true,114.94292592,264.935504569,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,433,true,78.3933375431,259.27915508,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,433,true,270.417831457,156.49000542,7.125,210.615327413,0.2,,221,240,False,False
4,433,true,447.550307338,57.1360151786,7.125,265.731828168,0.2,,34,88,False,False
0,434,true,137.678929576,262.3418041,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,434,true,107.818381728,265.016096436,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,434,true,85.5183372487,259.281203509,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,434,true,266.789270895,162.621821892,7.125,210.615327413,0.2,,221,240,False,False
4,434,true,440.445067594,57.6662916836,7.125,265.731828168,0.2,,34,88,False,False
0,435,true,144.803584568,262.411920092,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,435,true,100.693837535,265.096688302,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,435,true,92.6433369542,259.283251938,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,435,true,263.160710332,168.753638363,7.125,210.615327413,0.2,,221,240,False,False
4,435,true,433.339827849,58.1965681886,7.125,265.731828168,0.2,,34,88,False,False
0,436,true,151.928239559,262.482036085,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,436,true,93.5692933429,265.177280169,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,436,true,99.7683366597,259.285300367,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,436,true,259.532149769,174.885454835,7.125,210.615327413,0.2,,221,240,False,False
4,436,true,426.234588105,58.7268446937,7.125,265.731828168,0.2,,34,88,False,False
0,437,true,159.052894551,262.552152077,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,437,true,86.4447491504,265.257872036,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,437,true,106.893336365,259.287348796,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,437,true,255.903589206,181.017271307,7.125,210.615327413,0.2,,221,240,False,False
4,437,true,419.12934836,59.2571211987,7.125,265.731828168,0.2,,34,88,False,False
0,438,true,166.177549542,262.622268069,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,438,true,79.3202049579,265.338463903,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,438,true,114.018336071,259.289397225,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,438,true,252.275028644,187.149087779,7.125,210.615327413,0.2,,221,240,False,False
4,438,true,412.024108615,59.7873977037,7.125,265.731828168,0.2,,34,88,False,False
0,439,true,173.302204533,262.692384062,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,439,true,72.1956607654,265.41905577,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,439,true,121.143335776,259.291445655,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,439,true,248.646468081,193.28090425,7.125,210.615327413,0.2,,221,240,False,False
4,439,true,404.918868871,60.3176742087,7.125,265.731828168,0.2,,34,88,False,False
0,440,true,180.426859525,262.762500054,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,440,true,65.0711165729,265.499647636,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,440,true,128.268335482,259.293494084,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,440,true,245.017907518,199.412720722,7.125,210.615327413,0.2,,221,240,False,False
4,440,true,397.813629126,60.8479507138,7.125,265.731828168,0.2,,34,88,False,False
0,441,true,187.551514516,262.832616047,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,441,true,57.9465723804,265.580239503,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,441,true,135.393335187,259.295542513,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,441,true,241.389346956,205.544537194,7.125,210.615327413,0.2,,221,240,False,False
4,441,true,390.708389382,61.3782272188,7.125,265.731828168,0.2,,34,88,False,False
0,442,true,194.676169508,262.902732039,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,442,true,50.8220281879,265.66083137,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,442,true,142.518334893,259.297590942,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,442,true,237.760786393,211.676353665,7.125,210.615327413,0.2,,221,240,False,False
4,442,true,383.603149637,61.9085037238,7.125,265.731828168,0.2,,34,88,False,False
0,443,true,201.800824499,262.972848031,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,443,true,43.6974839954,265.741423237,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,443,true,149.643334599,259.299639371,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,443,true,234.13222583,217.808170137,7.125,210.615327413,0.2,,221,240,False,False
4,443,true,376.497909892,62.4387802289,7.125,265.731828168,0.2,,34,88,False,False
0,444,true,208.925479491,263.042964024,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,444,true,36.5729398029,265.822015104,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
2,444,true,156.768334304,259.3016878,7.125,90.0164724696,0.2,,476.873946367,259.393717792,False,False
3,444,true,230.503665267,223.939986609,7.125,210.615327413,0.2,,221,240,False,False
4,444,true,369.392670148,62.9690567339,7.125,265.731828168,0.2,,34,88,False,False
0,445,true,216.050134482,263.113080016,7.125,90.5638477593,0.2,,473.732605373,265.649015046,False,False
1,445,true,29.4483956104,265.90260697,7.125,269.351905642,0.2,,17.8964149498,266.033281391,False,False
