pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,431,true,358.960555007,258.000377698,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,431,true,225.161563461,225.506107296,7.125,292.042855966,0.2,,135,189
4,431,true,303.484718859,97.2243406293,7.125,123.856950067,0.2,,406,166
0,432,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,432,true,420.515297672,8.09737339612,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,432,true,366.085417611,257.956129786,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,432,true,218.557376751,222.832094786,7.125,292.042855966,0.2,,135,189
4,432,true,309.401540588,101.19382997,7.125,123.856950067,0.2,,406,166
0,433,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,433,true,427.638604014,7.94202937153,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,433,true,373.210280215,257.911881874,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,433,true,211.953190042,220.158082276,7.125,292.042855966,0.2,,135,189
4,433,true,315.318362317,105.163319311,7.125,123.856950067,0.2,,406,166
0,434,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,434,true,434.761910355,7.78668534694,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,434,true,380.335142819,257.867633962,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,434,true,205.349003332,217.484069766,7.125,292.042855966,0.2,,135,189
4,434,true,321.235184046,109.132808652,7.125,123.856950067,0.2,,406,166
0,435,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,435,true,441.885216697,7.63134132235,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,435,true,387.460005422,257.82338605,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,435,true,198.744816623,214.810057256,7.125,292.042855966,0.2,,135,189
4,435,true,327.152005775,113.102297993,7.125,123.856950067,0.2,,406,166
0,436,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,436,true,449.008523038,7.47599729775,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,436,true,394.584868026,257.779138138,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,436,true,192.140629913,212.136044746,7.125,292.042855966,0.2,,135,189
4,436,true,333.068827503,117.071787334,7.125,123.856950067,0.2,,406,166
0,437,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,437,true,456.13182938,7.32065327316,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,437,true,401.70973063,257.734890226,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,437,true,185.536443203,209.462032236,7.125,292.042855966,0.2,,135,189
4,437,true,338.985649232,121.041276676,7.125,123.856950067,0.2,,406,166
0,438,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,438,true,463.255135721,7.16530924857,7.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,438,true,408.834593234,257.690642314,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,438,true,178.932256494,206.788019725,7.125,292.042855966,0.2,,135,189
4,438,true,344.902470961,125.010766017,7.125,123.856950067,0.2,,406,166
0,439,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,439,true,465.379630595,7.11897857456,2.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,439,true,415.959455837,257.646394402,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,439,true,172.328069784,204.114007215,7.125,292.042855966,0.2,,135,189
4,439,true,350.81929269,128.980255358,7.125,123.856950067,0.2,,406,166
0,440,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,440,true,467.504125469,7.07264790056,2.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,440,true,423.084318441,257.60214649,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,440,true,165.723883074,201.439994705,7.125,292.042855966,0.2,,135,189
4,440,true,356.736114419,132.949744699,7.125,123.856950067,0.2,,406,166
0,441,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,441,true,469.628620342,7.02631722656,2.125,88.7507000296,0.2,,470.019324176,7.01779681441
2,441,true,430.209181045,257.557898578,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,441,true,159.119696365,198.765982195,7.125,292.042855966,0.2,,135,189
4,441,true,362.652936148,136.91923404,7.125,123.856950067,0.2,,406,166
0,442,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,442,true,469.291782356,14.1433506796,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,442,true,437.334043649,257.513650666,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,442,true,152.515509655,196.091969685,7.125,292.042855966,0.2,,135,189
4,442,true,368.569757877,140.888723381,7.125,123.856950067,0.2,,406,166
0,443,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,443,true,468.95494437,21.2603841326,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,443,true,444.458906252,257.469402754,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,443,true,145.911322945,193.417957175,7.125,292.042855966,0.2,,135,189
4,443,true,374.486579606,144.858212722,7.125,123.856950067,0.2,,406,166
0,444,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,444,true,468.618106384,28.3774175856,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,444,true,451.583768856,257.425154842,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,444,true,139.307136236,190.743944665,7.125,292.042855966,0.2,,135,189
4,444,true,380.403401334,148.827702063,7.125,123.856950067,0.2,,406,166
0,445,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,445,true,468.281268398,35.4944510386,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,445,true,458.70863146,257.38090693,7.125,89.6441775572,0.2,,461.062891353,257.366286145
3,445,true,137.337466515,189.946432162,2.125,292.042855966,0.2,,135,189
4,445,true,386.320223063,152.797191404,7.125,123.856950067,0.2,,406,166
0,446,true,206.540003596,251.443612921,0,96.8014991207,1.0,,206.540003596,251.443612921
1,446,true,467.944430412,42.6114844916,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,446,true,460.833590482,257.367710184,2.125,89.6441775572,0.2,,461.062891353,257.366286145
3,446,true,135.367796795,189.148919659,2.125,292.042855966,0.2,,135,189
4,446,true,392.237044792,156.766680745,7.125,123.856950067,0.2,,406,166
0,447,true,212.786452919,248.016150908,7.125,61.2461748057,0.2,,386.320223063,152.797191404
1,447,true,467.607592425,49.7285179445,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,447,true,460.904935542,250.243067395,7.125,0.573731811376,0.2,,463.341981766,6.87535916604
3,447,true,133.469371284,182.281488874,7.125,344.547126608,0.2,,111,101
4,447,true,398.153866521,160.736170086,7.125,123.856950067,0.2,,406,166
0,448,true,219.137523262,244.786672544,7.125,63.0469568705,0.2,,392.237044792,156.766680745
1,448,true,467.270754439,56.8455513975,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,448,true,460.976280602,243.118424605,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,448,true,131.570945773,175.41405809,7.125,344.547126608,0.2,,111,101
4,448,true,404.07068825,164.705659427,7.125,123.856950067,0.2,,406,166
0,449,true,225.587025725,241.758547219,7.125,64.8493337009,0.2,,398.153866521,160.736170086
1,449,true,466.933916453,63.9625848505,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,449,true,461.047625663,235.993781815,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,449,true,129.672520262,168.546627305,7.125,344.547126608,0.2,,111,101
4,449,true,405.83535438,165.889542213,2.125,123.856950067,0.2,,406,166
0,450,true,232.128481447,238.934546151,7.125,66.6497391583,0.2,,404.07068825,164.705659427
1,450,true,466.597078467,71.0796183035,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,450,true,461.118970723,228.869139025,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,450,true,127.77409475,161.679196521,7.125,344.547126608,0.2,,111,101
4,450,true,399.320153443,163.005485737,7.125,293.877332539,0.2,,135,46
0,451,true,238.696413831,236.172682795,7.125,67.1928922108,0.2,,405.83535438,165.889542213
1,451,true,466.260240481,78.1966517565,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,451,true,461.190315783,221.744496235,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,451,true,125.875669239,154.811765737,7.125,344.547126608,0.2,,111,101
4,451,true,392.804952507,160.121429261,7.125,293.877332539,0.2,,135,46
0,452,true,245.180394411,233.219105161,7.125,65.5098241113,0.2,,399.320153443,163.005485737
1,452,true,465.923402495,85.3136852095,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,452,true,461.261660843,214.619853446,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,452,true,123.977243728,147.944334952,7.125,344.547126608,0.2,,111,101
4,452,true,386.28975157,157.237372785,7.125,293.877332539,0.2,,135,46
0,453,true,251.565503483,230.057458891,7.125,63.6572585581,0.2,,392.804952507,160.121429261
1,453,true,465.586564509,92.4307186625,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,453,true,461.333005904,207.495210656,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,453,true,122.078818217,141.076904168,7.125,344.547126608,0.2,,111,101
4,453,true,379.774550633,154.353316309,7.125,293.877332539,0.2,,135,46
0,454,true,257.833486965,226.669537984,7.125,61.6082417035,0.2,,386.28975157,157.237372785
1,454,true,465.249726522,99.5477521155,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,454,true,461.404350964,200.370567866,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,454,true,120.180392706,134.209473383,7.125,344.547126608,0.2,,111,101
4,454,true,373.259349697,151.469259833,7.125,293.877332539,0.2,,135,46
0,455,true,263.961854809,223.035155978,7.125,59.3302616457,0.2,,379.774550633,154.353316309
1,455,true,464.912888536,106.664785569,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,455,true,461.475696024,193.245925076,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,455,true,118.281967195,127.342042599,7.125,344.547126608,0.2,,111,101
4,455,true,366.74414876,148.585203357,7.125,293.877332539,0.2,,135,46
0,456,true,269.922710332,219.132102502,7.125,56.7839925889,0.2,,373.259349697,151.469259833
1,456,true,464.57605055,113.781819022,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,456,true,461.547041085,186.121282286,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,456,true,116.383541684,120.474611815,7.125,344.547126608,0.2,,111,101
4,456,true,360.228947824,145.701146881,7.125,293.877332539,0.2,,135,46
0,457,true,275.681237825,214.936272892,7.125,53.9218370737,0.2,,366.74414876,148.585203357
1,457,true,464.239212564,120.898852475,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,457,true,461.618386145,178.996639496,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,457,true,114.485116173,113.60718103,7.125,344.547126608,0.2,,111,101
4,457,true,353.713746887,142.817090405,7.125,293.877332539,0.2,,135,46
0,458,true,281.193774538,210.422121368,7.125,50.6863563783,0.2,,360.228947824,145.701146881
1,458,true,463.902374578,128.015885928,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,458,true,461.689731205,171.871996707,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,458,true,112.586690661,106.739750246,7.125,344.547126608,0.2,,111,101
4,458,true,347.198545951,139.93303393,7.125,293.877332539,0.2,,135,46
0,459,true,286.405420096,205.563687919,7.125,47.0088491823,0.2,,353.713746887,142.817090405
1,459,true,463.565536592,135.132919381,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,459,true,461.761076265,164.747353917,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,459,true,112.020493579,104.691569135,2.125,344.547126608,0.2,,111,101
4,459,true,340.683345014,137.048977454,7.125,293.877332539,0.2,,135,46
0,460,true,291.247231441,200.336596195,7.125,42.8086813217,0.2,,347.198545951,139.93303393
1,460,true,463.228698606,142.249952834,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,460,true,461.832421326,157.622711127,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,460,true,111.454296497,102.643388023,2.125,344.547126608,0.2,,111,101
4,460,true,334.168144078,134.164920978,7.125,293.877332539,0.2,,135,46
0,461,true,295.633290913,194.721606675,7.125,37.9946065399,0.2,,340.683345014,137.048977454
1,461,true,462.891860619,149.366986287,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,461,true,461.903766386,150.498068337,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,461,true,117.526268661,106.371226411,7.125,121.547509218,0.2,,257,192
4,461,true,327.652943141,131.280864502,7.125,293.877332539,0.2,,135,46
0,462,true,299.458442629,188.710463743,7.125,32.470370992,0.2,,334.168144078,134.164920978
1,462,true,462.555022633,156.48401974,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,462,true,461.975111446,143.373425547,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,462,true,123.598240825,110.099064798,7.125,121.547509218,0.2,,257,192
4,462,true,321.137742204,128.396808026,7.125,293.877332539,0.2,,135,46
0,463,true,302.598399583,182.314660796,7.125,26.1482787699,0.2,,327.652943141,131.280864502
1,463,true,462.218184647,163.601053193,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,463,true,462.046456506,136.248782758,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,463,true,129.670212989,113.826903185,7.125,121.547509218,0.2,,257,192
4,463,true,314.622541268,125.51275155,7.125,293.877332539,0.2,,135,46
0,464,true,304.915160741,175.576838987,7.125,18.9752361527,0.2,,321.137742204,128.396808026
1,464,true,461.881346661,170.718086646,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,464,true,462.117801567,129.124139968,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,464,true,135.742185153,117.554741572,7.125,121.547509218,0.2,,257,192
4,464,true,308.107340331,122.628695074,7.125,293.877332539,0.2,,135,46
0,465,true,306.271431178,168.582115583,7.125,10.9734291013,0.2,,314.622541268,125.51275155
1,465,true,461.544508675,177.835120099,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,465,true,462.189146627,121.999497178,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,465,true,141.814157317,121.282579959,7.125,121.547509218,0.2,,257,192
4,465,true,301.592139395,119.744638598,7.125,293.877332539,0.2,,135,46
0,466,true,306.555858882,161.462794977,7.125,2.28783696726,0.2,,308.107340331,122.628695074
1,466,true,461.207670689,184.952153552,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,466,true,462.260491687,114.874854388,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,466,true,147.886129481,125.010418346,7.125,121.547509218,0.2,,257,192
4,466,true,295.076938458,116.860582122,7.125,293.877332539,0.2,,135,46
0,467,true,305.714048178,154.387699237,7.125,353.214719332,0.2,,301.592139395,119.744638598
1,467,true,460.870832703,192.069187005,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,467,true,462.331836747,107.750211598,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,467,true,153.958101645,128.738256733,7.125,121.547509218,0.2,,257,192
4,467,true,288.561737522,113.976525646,7.125,293.877332539,0.2,,135,46
0,468,true,303.771006369,147.532758425,7.125,344.174550111,0.2,,295.076938458,116.860582122
1,468,true,460.533994716,199.186220458,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,468,true,462.403181808,100.625568809,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,468,true,160.030073809,132.46609512,7.125,121.547509218,0.2,,257,192
4,468,true,282.046536585,111.09246917,7.125,293.877332539,0.2,,135,46
0,469,true,300.829644467,141.043227228,7.125,335.617722373,0.2,,288.561737522,113.976525646
1,469,true,460.19715673,206.303253911,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,469,true,462.474526868,93.5009260188,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,469,true,166.102045973,136.193933507,7.125,121.547509218,0.2,,257,192
4,469,true,275.531335649,108.208412694,7.125,293.877332539,0.2,,135,46
0,470,true,297.044148006,135.007032934,7.125,327.906819513,0.2,,282.046536585,111.09246917
1,470,true,459.860318744,213.420287364,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,470,true,462.545871928,86.376283229,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,470,true,166.102045973,136.193933507,0,121.547509218,1.0,,166.102045973,136.193933507
4,470,true,269.016134712,105.324356218,7.125,293.877332539,0.2,,135,46
0,471,true,292.583857453,129.450826209,7.125,321.24395932,0.2,,275.531335649,108.208412694
1,471,true,459.523480758,220.537320817,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,471,true,462.617216988,79.2516404392,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,471,true,166.102045973,136.193933507,0,121.547509218,1.0,,166.102045973,136.193933507
4,471,true,262.500933775,102.440299743,7.125,293.877332539,0.2,,135,46
0,472,true,287.605086078,124.354017345,7.125,315.671201103,0.2,,269.016134712,105.324356218
1,472,true,459.186642772,227.65435427,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,472,true,462.688562049,72.1269976493,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,472,true,166.102045973,136.193933507,0,121.547509218,1.0,,166.102045973,136.193933507
4,472,true,255.985732839,99.5562432666,7.125,293.877332539,0.2,,135,46
0,473,true,282.237426832,119.668522791,7.125,311.118100278,0.2,,262.500933775,102.440299743
1,473,true,458.849804786,234.771387722,7.125,182.709697006,0.2,,457.705133538,258.957090938
2,473,true,462.759907109,65.0023548595,7.125,0.573731811377,0.2,,463.341981766,6.87535916604
3,473,true,166.102045973,136.193933507,0,121.547509218,1.0,,166.102045973,136.193933507
