pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,193.83564605,10.6947919287,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,415,true,72.1353280209,153.808284092,7.125,338.674822654,0.2,,32,51,False,False
4,415,true,357.705197809,49.0044865613,7.125,270.891228474,0.2,,36,44,False,False
0,416,true,12.5069989141,102.943658628,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,416,true,465.574686127,259.42228349,7.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,416,true,200.960646018,10.6954674721,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,416,true,69.5442462016,147.171122047,7.125,338.674822654,0.2,,32,51,False,False
4,416,true,350.581059753,48.8936625728,7.125,270.891228474,0.2,,36,44,False,False
0,417,true,12.0983595756,110.056930653,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,417,true,467.698587792,259.353970098,2.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,417,true,208.085645986,10.6961430155,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,417,true,66.9531643823,140.533960002,7.125,338.674822654,0.2,,32,51,False,False
4,417,true,343.456921697,48.7828385842,7.125,270.891228474,0.2,,36,44,False,False
0,418,true,11.6897202371,117.170202677,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,418,true,469.822489456,259.285656706,2.125,88.157767737,0.2,,470.384912458,259.267566874,False,False
2,418,true,215.210645954,10.6968185589,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,418,true,64.362082563,133.896797958,7.125,338.674822654,0.2,,32,51,False,False
4,418,true,336.332783641,48.6720145956,7.125,270.891228474,0.2,,36,44,False,False
0,419,true,11.2810808986,124.283474701,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,419,true,469.727325213,252.161292259,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,419,true,222.335645922,10.6974941022,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,419,true,61.7710007436,127.259635913,7.125,338.674822654,0.2,,32,51,False,False
4,419,true,329.208645585,48.5611906071,7.125,270.891228474,0.2,,36,44,False,False
0,420,true,10.8724415601,131.396746725,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,420,true,469.632160969,245.036927812,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,420,true,229.46064589,10.6981696456,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,420,true,59.1799189243,120.622473869,7.125,338.674822654,0.2,,32,51,False,False
4,420,true,322.084507528,48.4503666185,7.125,270.891228474,0.2,,36,44,False,False
0,421,true,10.4638022216,138.51001875,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,421,true,469.536996726,237.912563366,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,421,true,236.585645858,10.698845189,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,421,true,56.588837105,113.985311824,7.125,338.674822654,0.2,,32,51,False,False
4,421,true,314.960369472,48.3395426299,7.125,270.891228474,0.2,,36,44,False,False
0,422,true,10.0551628831,145.623290774,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,422,true,469.441832483,230.788198919,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,422,true,243.710645826,10.6995207324,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,422,true,53.9977552856,107.34814978,7.125,338.674822654,0.2,,32,51,False,False
4,422,true,307.836231416,48.2287186414,7.125,270.891228474,0.2,,36,44,False,False
0,423,true,9.64652354459,152.736562798,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,423,true,469.346668239,223.663834473,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,423,true,250.835645794,10.7001962758,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,423,true,51.4066734663,100.710987735,7.125,338.674822654,0.2,,32,51,False,False
4,423,true,300.71209336,48.1178946528,7.125,270.891228474,0.2,,36,44,False,False
0,424,true,9.23788420608,159.849834822,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,424,true,469.251503996,216.539470026,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,424,true,257.960645762,10.7008718191,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,424,true,48.815591647,94.0738256906,7.125,338.674822654,0.2,,32,51,False,False
4,424,true,293.587955304,48.0070706643,7.125,270.891228474,0.2,,36,44,False,False
0,425,true,8.82924486758,166.963106847,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,425,true,469.156339753,209.41510558,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,425,true,265.08564573,10.7015473625,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,425,true,46.2245098277,87.4366636461,7.125,338.674822654,0.2,,32,51,False,False
4,425,true,286.463817247,47.8962466757,7.125,270.891228474,0.2,,36,44,False,False
0,426,true,8.42060552907,174.076378871,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,426,true,469.061175509,202.290741133,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,426,true,272.210645698,10.7022229059,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,426,true,43.6334280083,80.7995016015,7.125,338.674822654,0.2,,32,51,False,False
4,426,true,279.339679191,47.7854226871,7.125,270.891228474,0.2,,36,44,False,False
0,427,true,8.01196619057,181.189650895,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,427,true,468.966011266,195.166376687,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,427,true,279.335645666,10.7028984493,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,427,true,41.042346189,74.162339557,7.125,338.674822654,0.2,,32,51,False,False
4,427,true,272.215541135,47.6745986986,7.125,270.891228474,0.2,,36,44,False,False
0,428,true,7.60332685206,188.302922919,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,428,true,468.870847023,188.04201224,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,428,true,286.460645634,10.7035739927,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,428,true,38.4512643697,67.5251775124,7.125,338.674822654,0.2,,32,51,False,False
4,428,true,265.091403079,47.56377471,7.125,270.891228474,0.2,,36,44,False,False
0,429,true,7.19468751356,195.416194944,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,429,true,468.775682779,180.917647794,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,429,true,293.585645602,10.7042495361,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,429,true,35.8601825503,60.8880154679,7.125,338.674822654,0.2,,32,51,False,False
4,429,true,257.967265023,47.4529507214,7.125,270.891228474,0.2,,36,44,False,False
0,430,true,6.78604817505,202.529466968,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,430,true,468.680518536,173.793283347,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,430,true,300.710645569,10.7049250794,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,430,true,33.269100731,54.2508534233,7.125,338.674822654,0.2,,32,51,False,False
4,430,true,250.843126967,47.3421267329,7.125,270.891228474,0.2,,36,44,False,False
0,431,true,6.37740883655,209.642738992,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,431,true,468.585354293,166.668918901,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,431,true,307.835645537,10.7056006228,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,431,true,32.4963219428,52.2713489539,2.125,338.674822654,0.2,,32,51,False,False
4,431,true,243.71898891,47.2313027443,7.125,270.891228474,0.2,,36,44,False,False
0,432,true,5.96876949805,216.756011016,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,432,true,468.490190049,159.544554454,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,432,true,314.960645505,10.7062761662,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,432,true,39.6175879091,52.5019916155,7.125,91.8550400133,0.2,,302,61,False,False
4,432,true,236.594850854,47.1204787557,7.125,270.891228474,0.2,,36,44,False,False
0,433,true,5.56013015954,223.869283041,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,433,true,468.395025806,152.420190008,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,433,true,322.085645473,10.7069517096,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,433,true,46.7388538754,52.7326342772,7.125,91.8550400133,0.2,,302,61,False,False
4,433,true,229.470712798,47.0096547672,7.125,270.891228474,0.2,,36,44,False,False
0,434,true,5.15149082104,230.982555065,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,434,true,468.299861563,145.295825561,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,434,true,329.210645441,10.707627253,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,434,true,53.8601198417,52.9632769388,7.125,91.8550400133,0.2,,302,61,False,False
4,434,true,222.346574742,46.8988307786,7.125,270.891228474,0.2,,36,44,False,False
0,435,true,4.74285148253,238.095827089,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,435,true,468.204697319,138.171461115,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,435,true,336.335645409,10.7083027963,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,435,true,60.9813858079,53.1939196004,7.125,91.8550400133,0.2,,302,61,False,False
4,435,true,215.222436686,46.78800679,7.125,270.891228474,0.2,,36,44,False,False
0,436,true,4.33421214403,245.209099113,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,436,true,468.109533076,131.047096668,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,436,true,343.460645377,10.7089783397,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,436,true,68.1026517742,53.4245622621,7.125,91.8550400133,0.2,,302,61,False,False
4,436,true,208.098298629,46.6771828015,7.125,270.891228474,0.2,,36,44,False,False
0,437,true,3.92557280552,252.322371138,7.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,437,true,468.014368833,123.922732222,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,437,true,350.585645345,10.7096538831,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,437,true,75.2239177405,53.6552049237,7.125,91.8550400133,0.2,,302,61,False,False
4,437,true,200.974160573,46.5663588129,7.125,270.891228474,0.2,,36,44,False,False
0,438,true,3.80369791509,254.44387332,2.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,438,true,467.919204589,116.798367775,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,438,true,357.710645313,10.7103294265,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,438,true,82.3451837068,53.8858475853,7.125,91.8550400133,0.2,,302,61,False,False
4,438,true,193.850022517,46.4555348243,7.125,270.891228474,0.2,,36,44,False,False
0,439,true,3.68182302466,256.565375503,2.125,183.287882702,0.2,,3.59678640733,258.045626018,False,False
1,439,true,467.824040346,109.674003329,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,439,true,364.835645281,10.7110049699,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,439,true,89.4664496731,54.116490247,7.125,91.8550400133,0.2,,302,61,False,False
4,439,true,186.725884461,46.3447108358,7.125,270.891228474,0.2,,36,44,False,False
0,440,true,10.8064997248,256.633249788,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,440,true,467.728876102,102.549638882,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,440,true,371.960645249,10.7116805132,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,440,true,96.5877156394,54.3471329086,7.125,91.8550400133,0.2,,302,61,False,False
4,440,true,179.601746405,46.2338868472,7.125,270.891228474,0.2,,36,44,False,False
0,441,true,17.9311764249,256.701124073,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,441,true,467.633711859,95.4252744356,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,441,true,379.085645217,10.7123560566,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,441,true,103.708981606,54.5777755702,7.125,91.8550400133,0.2,,302,61,False,False
4,441,true,172.477608349,46.1230628587,7.125,270.891228474,0.2,,36,44,False,False
0,442,true,25.0558531251,256.768998357,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,442,true,467.538547616,88.3009099891,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,442,true,386.210645185,10.7130316,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,442,true,110.830247572,54.8084182318,7.125,91.8550400133,0.2,,302,61,False,False
4,442,true,165.353470292,46.0122388701,7.125,270.891228474,0.2,,36,44,False,False
0,443,true,32.1805298252,256.836872642,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,443,true,467.443383372,81.1765455426,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,443,true,393.335645153,10.7137071434,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,443,true,117.951513538,55.0390608935,7.125,91.8550400133,0.2,,302,61,False,False
4,443,true,158.229332236,45.9014148815,7.125,270.891228474,0.2,,36,44,False,False
0,444,true,39.3052065253,256.904746927,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,444,true,467.348219129,74.0521810961,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,444,true,400.460645121,10.7143826868,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,444,true,125.072779505,55.2697035551,7.125,91.8550400133,0.2,,302,61,False,False
4,444,true,151.10519418,45.790590893,7.125,270.891228474,0.2,,36,44,False,False
0,445,true,46.4298832255,256.972621211,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,445,true,467.253054886,66.9278166496,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,445,true,407.585645089,10.7150582301,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,445,true,132.194045471,55.5003462167,7.125,91.8550400133,0.2,,302,61,False,False
4,445,true,143.981056124,45.6797669044,7.125,270.891228474,0.2,,36,44,False,False
0,446,true,53.5545599256,257.040495496,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,446,true,467.157890642,59.8034522031,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,446,true,414.710645057,10.7157337735,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,446,true,139.315311437,55.7309888784,7.125,91.8550400133,0.2,,302,61,False,False
4,446,true,136.856918068,45.5689429158,7.125,270.891228474,0.2,,36,44,False,False
0,447,true,60.6792366258,257.108369781,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,447,true,467.062726399,52.6790877565,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,447,true,421.835645025,10.7164093169,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,447,true,146.436577403,55.96163154,7.125,91.8550400133,0.2,,302,61,False,False
4,447,true,129.732780011,45.4581189273,7.125,270.891228474,0.2,,36,44,False,False
0,448,true,67.8039133259,257.176244066,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,448,true,466.967562156,45.55472331,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,448,true,428.960644993,10.7170848603,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,448,true,153.55784337,56.1922742016,7.125,91.8550400133,0.2,,302,61,False,False
4,448,true,122.608641955,45.3472949387,7.125,270.891228474,0.2,,36,44,False,False
0,449,true,74.928590026,257.24411835,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,449,true,466.872397912,38.4303588635,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,449,true,436.085644961,10.7177604037,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,449,true,160.679109336,56.4229168632,7.125,91.8550400133,0.2,,302,61,False,False
4,449,true,115.484503899,45.2364709501,7.125,270.891228474,0.2,,36,44,False,False
0,450,true,82.0532667262,257.311992635,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,450,true,466.777233669,31.305994417,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,450,true,443.210644929,10.7184359471,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,450,true,167.800375302,56.6535595249,7.125,91.8550400133,0.2,,302,61,False,False
4,450,true,108.360365843,45.1256469616,7.125,270.891228474,0.2,,36,44,False,False
0,451,true,89.1779434263,257.37986692,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
1,451,true,466.682069426,24.1816299705,7.125,359.234712753,0.2,,466.401742587,3.19527529464,False,False
2,451,true,450.335644897,10.7191114904,7.125,90.0054323908,0.2,,473.069539683,10.7212669616,False,False
3,451,true,174.921641269,56.8842021865,7.125,91.8550400133,0.2,,302,61,False,False
4,451,true,101.236227787,45.014822973,7.125,270.891228474,0.2,,36,44,False,False
0,452,true,96.3026201264,257.447741205,7.125,90.545820193,0.2,,460.574197666,260.918028183,False,False
