pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,439,true,98.3941085355,272.330181036,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,440,true,390.983199346,179.576632193,7.125,138.803798903,0.2,,450,247,False,False
1,440,true,243.367908729,224.552458971,7.125,246.90579824,0.2,,179,252,False,False
2,440,true,120.889527567,221.755765938,7.125,51.0958738443,0.2,,273,99,False,False
3,440,true,25.5396050836,134.889201737,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,440,true,105.515495038,272.103290581,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,441,true,395.676006289,184.937899579,7.125,138.803798903,0.2,,450,247,False,False
1,441,true,236.813897704,227.347197686,7.125,246.90579824,0.2,,179,252,False,False
2,441,true,126.434187773,217.281129842,7.125,51.0958738443,0.2,,273,99,False,False
3,441,true,25.4790376883,142.013944301,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,441,true,112.636881541,271.876400126,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,442,true,400.368813233,190.299166966,7.125,138.803798903,0.2,,450,247,False,False
1,442,true,230.259886679,230.141936401,7.125,246.90579824,0.2,,179,252,False,False
2,442,true,131.97884798,212.806493746,7.125,51.0958738443,0.2,,273,99,False,False
3,442,true,25.4184702931,149.138686864,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,442,true,119.758268044,271.649509671,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,443,true,405.061620177,195.660434352,7.125,138.803798903,0.2,,450,247,False,False
1,443,true,223.705875654,232.936675116,7.125,246.90579824,0.2,,179,252,False,False
2,443,true,137.523508187,208.33185765,7.125,51.0958738443,0.2,,273,99,False,False
3,443,true,25.3579028979,156.263429427,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,443,true,126.879654546,271.422619216,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,444,true,409.75442712,201.021701739,7.125,138.803798903,0.2,,450,247,False,False
1,444,true,217.151864628,235.73141383,7.125,246.90579824,0.2,,179,252,False,False
2,444,true,143.068168393,203.857221554,7.125,51.0958738443,0.2,,273,99,False,False
3,444,true,25.2973355026,163.38817199,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,444,true,134.001041049,271.195728762,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,445,true,414.447234064,206.382969126,7.125,138.803798903,0.2,,450,247,False,False
1,445,true,210.597853603,238.526152545,7.125,246.90579824,0.2,,179,252,False,False
2,445,true,148.6128286,199.382585458,7.125,51.0958738443,0.2,,273,99,False,False
3,445,true,25.2367681074,170.512914553,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,445,true,141.122427552,270.968838307,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,446,true,419.140041007,211.744236512,7.125,138.803798903,0.2,,450,247,False,False
1,446,true,204.043842578,241.32089126,7.125,246.90579824,0.2,,179,252,False,False
2,446,true,154.157488807,194.907949362,7.125,51.0958738443,0.2,,273,99,False,False
3,446,true,25.1762007121,177.637657116,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,446,true,148.243814055,270.741947852,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,447,true,423.832847951,217.105503899,7.125,138.803798903,0.2,,450,247,False,False
1,447,true,197.489831553,244.115629975,7.125,246.90579824,0.2,,179,252,False,False
2,447,true,159.702149014,190.433313266,7.125,51.0958738443,0.2,,273,99,False,False
3,447,true,25.1156333169,184.762399679,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,447,true,155.365200557,270.515057397,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,448,true,428.525654895,222.466771285,7.125,138.803798903,0.2,,450,247,False,False
1,448,true,190.935820528,246.910368689,7.125,246.90579824,0.2,,179,252,False,False
2,448,true,165.24680922,185.95867717,7.125,51.0958738443,0.2,,273,99,False,False
3,448,true,25.0550659217,191.887142242,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,448,true,162.48658706,270.288166942,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,449,true,433.218461838,227.828038672,7.125,138.803798903,0.2,,450,247,False,False
1,449,true,184.381809503,249.705107404,7.125,246.90579824,0.2,,179,252,False,False
2,449,true,170.791469427,181.484041074,7.125,51.0958738443,0.2,,273,99,False,False
3,449,true,24.9944985264,199.011884806,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,449,true,169.607973563,270.061276487,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,450,true,437.911268782,233.189306058,7.125,138.803798903,0.2,,450,247,False,False
1,450,true,182.427104461,250.538625968,2.125,246.90579824,0.2,,179,252,False,False
2,450,true,176.336129634,177.009404978,7.125,51.0958738443,0.2,,273,99,False,False
3,450,true,24.9339311312,206.136627369,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,450,true,176.729360066,269.834386032,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,451,true,442.604075725,238.550573445,7.125,138.803798903,0.2,,450,247,False,False
1,451,true,180.472399418,251.372144532,2.125,246.90579824,0.2,,179,252,False,False
2,451,true,181.88078984,172.534768881,7.125,51.0958738443,0.2,,273,99,False,False
3,451,true,24.8733637359,213.261369932,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,451,true,183.850746568,269.607495577,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,452,true,447.296882669,243.911840831,7.125,138.803798903,0.2,,450,247,False,False
1,452,true,186.577947646,247.699556094,7.125,58.9723941883,0.2,,349,150,False,False
2,452,true,187.425450047,168.060132785,7.125,51.0958738443,0.2,,273,99,False,False
3,452,true,24.8127963407,220.386112495,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,452,true,190.972133071,269.380605123,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,453,true,448.696491757,245.510815315,2.125,138.803798903,0.2,,450,247,False,False
1,453,true,192.683495874,244.026967656,7.125,58.9723941883,0.2,,349,150,False,False
2,453,true,192.970110254,163.585496689,7.125,51.0958738443,0.2,,273,99,False,False
3,453,true,24.7522289455,227.510855058,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,453,true,198.093519574,269.153714668,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,454,true,441.571593261,245.472783542,7.125,270.305834448,0.2,,353,245,False,False
1,454,true,198.789044102,240.354379218,7.125,58.9723941883,0.2,,349,150,False,False
2,454,true,198.51477046,159.110860593,7.125,51.0958738443,0.2,,273,99,False,False
3,454,true,24.6916615502,234.635597621,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,454,true,205.214906077,268.926824213,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,455,true,434.446694765,245.434751769,7.125,270.305834448,0.2,,353,245,False,False
1,455,true,204.89459233,236.68179078,7.125,58.9723941883,0.2,,349,150,False,False
2,455,true,204.059430667,154.636224497,7.125,51.0958738443,0.2,,273,99,False,False
3,455,true,24.631094155,241.760340184,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,455,true,212.336292579,268.699933758,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,456,true,427.321796268,245.396719996,7.125,270.305834448,0.2,,353,245,False,False
1,456,true,211.000140558,233.009202341,7.125,58.9723941883,0.2,,349,150,False,False
2,456,true,209.604090874,150.161588401,7.125,51.0958738443,0.2,,273,99,False,False
3,456,true,24.5705267598,248.885082747,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,456,true,219.457679082,268.473043303,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,457,true,420.196897772,245.358688222,7.125,270.305834448,0.2,,353,245,False,False
1,457,true,217.105688786,229.336613903,7.125,58.9723941883,0.2,,349,150,False,False
2,457,true,215.148751081,145.686952305,7.125,51.0958738443,0.2,,273,99,False,False
3,457,true,24.5099593645,256.00982531,7.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,457,true,226.579065585,268.246152848,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,458,true,413.071999275,245.320656449,7.125,270.305834448,0.2,,353,245,False,False
1,458,true,223.211237014,225.664025465,7.125,58.9723941883,0.2,,349,150,False,False
2,458,true,220.693411287,141.212316209,7.125,51.0958738443,0.2,,273,99,False,False
3,458,true,24.4918954045,258.134748531,2.125,180.487059357,0.2,,24.4839514759,259.069219069,False,False
4,458,true,233.700452088,268.019262393,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,459,true,405.947100779,245.282624676,7.125,270.305834448,0.2,,353,245,False,False
1,459,true,229.316785242,221.991437027,7.125,58.9723941883,0.2,,349,150,False,False
2,459,true,226.238071494,136.737680113,7.125,51.0958738443,0.2,,273,99,False,False
3,459,true,31.6118025681,258.404094,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,459,true,240.82183859,267.792371938,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,460,true,398.822202283,245.244592903,7.125,270.305834448,0.2,,353,245,False,False
1,460,true,235.42233347,218.318848589,7.125,58.9723941883,0.2,,349,150,False,False
2,460,true,231.782731701,132.263044017,7.125,51.0958738443,0.2,,273,99,False,False
3,460,true,38.7317097317,258.673439469,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,460,true,247.943225093,267.565481483,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,461,true,391.697303786,245.20656113,7.125,270.305834448,0.2,,353,245,False,False
1,461,true,241.527881698,214.64626015,7.125,58.9723941883,0.2,,349,150,False,False
2,461,true,237.327391907,127.788407921,7.125,51.0958738443,0.2,,273,99,False,False
3,461,true,45.8516168953,258.942784938,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,461,true,255.064611596,267.338591029,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,462,true,384.57240529,245.168529356,7.125,270.305834448,0.2,,353,245,False,False
1,462,true,247.633429926,210.973671712,7.125,58.9723941883,0.2,,349,150,False,False
2,462,true,242.872052114,123.313771825,7.125,51.0958738443,0.2,,273,99,False,False
3,462,true,52.9715240589,259.212130407,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,462,true,262.185998099,267.111700574,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,463,true,377.447506793,245.130497583,7.125,270.305834448,0.2,,353,245,False,False
1,463,true,253.738978154,207.301083274,7.125,58.9723941883,0.2,,349,150,False,False
2,463,true,248.416712321,118.839135729,7.125,51.0958738443,0.2,,273,99,False,False
3,463,true,60.0914312225,259.481475876,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,463,true,269.307384601,266.884810119,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,464,true,370.322608297,245.09246581,7.125,270.305834448,0.2,,353,245,False,False
1,464,true,259.844526381,203.628494836,7.125,58.9723941883,0.2,,349,150,False,False
2,464,true,253.961372527,114.364499633,7.125,51.0958738443,0.2,,273,99,False,False
3,464,true,67.2113383861,259.750821345,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,464,true,276.428771104,266.657919664,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,465,true,363.1977098,245.054434037,7.125,270.305834448,0.2,,353,245,False,False
1,465,true,265.950074609,199.955906398,7.125,58.9723941883,0.2,,349,150,False,False
2,465,true,259.506032734,109.889863536,7.125,51.0958738443,0.2,,273,99,False,False
3,465,true,74.3312455498,260.020166814,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,465,true,283.550157607,266.431029209,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,466,true,356.072811304,245.016402264,7.125,270.305834448,0.2,,353,245,False,False
1,466,true,272.055622837,196.283317959,7.125,58.9723941883,0.2,,349,150,False,False
2,466,true,265.050692941,105.41522744,7.125,51.0958738443,0.2,,273,99,False,False
3,466,true,81.4511527134,260.289512283,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,466,true,290.67154411,266.204138754,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,467,true,353.947841577,245.005059454,2.125,270.305834448,0.2,,353,245,False,False
1,467,true,278.161171065,192.610729521,7.125,58.9723941883,0.2,,349,150,False,False
2,467,true,270.595353148,100.940591344,7.125,51.0958738443,0.2,,273,99,False,False
3,467,true,88.571059877,260.558857752,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,467,true,297.792930612,265.977248299,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,468,true,348.04402044,241.016260012,7.125,304.044145689,0.2,,52,41,False,False
1,468,true,284.266719293,188.938141083,7.125,58.9723941883,0.2,,349,150,False,False
2,468,true,272.249023736,99.6060507543,2.125,51.0958738443,0.2,,273,99,False,False
3,468,true,95.6909670406,260.828203221,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,468,true,304.914317115,265.750357844,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,469,true,342.140199304,237.02746057,7.125,304.044145689,0.2,,52,41,False,False
1,469,true,290.372267521,185.265552645,7.125,58.9723941883,0.2,,349,150,False,False
2,469,true,265.18894617,100.565701614,7.125,262.259430417,0.2,,56,129,False,False
3,469,true,102.810874204,261.09754869,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,469,true,312.035703618,265.523467389,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,470,true,336.236378167,233.038661128,7.125,304.044145689,0.2,,52,41,False,False
1,470,true,296.477815749,181.592964207,7.125,58.9723941883,0.2,,349,150,False,False
2,470,true,258.128868605,101.525352474,7.125,262.259430417,0.2,,56,129,False,False
3,470,true,109.930781368,261.366894159,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,470,true,319.157090121,265.296576935,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,471,true,330.332557031,229.049861686,7.125,304.044145689,0.2,,52,41,False,False
1,471,true,302.583363977,177.920375769,7.125,58.9723941883,0.2,,349,150,False,False
2,471,true,251.06879104,102.485003335,7.125,262.259430417,0.2,,56,129,False,False
3,471,true,117.050688531,261.636239628,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,471,true,326.278476623,265.06968648,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,472,true,324.428735894,225.061062244,7.125,304.044145689,0.2,,52,41,False,False
1,472,true,308.688912205,174.24778733,7.125,58.9723941883,0.2,,349,150,False,False
2,472,true,244.008713475,103.444654195,7.125,262.259430417,0.2,,56,129,False,False
3,472,true,124.170595695,261.905585097,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,472,true,333.399863126,264.842796025,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,473,true,318.524914758,221.072262803,7.125,304.044145689,0.2,,52,41,False,False
1,473,true,314.794460433,170.575198892,7.125,58.9723941883,0.2,,349,150,False,False
2,473,true,236.948635909,104.404305055,7.125,262.259430417,0.2,,56,129,False,False
3,473,true,131.290502859,262.174930566,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,473,true,340.521249629,264.61590557,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,474,true,312.621093621,217.083463361,7.125,304.044145689,0.2,,52,41,False,False
1,474,true,320.900008661,166.902610454,7.125,58.9723941883,0.2,,349,150,False,False
2,474,true,229.888558344,105.363955915,7.125,262.259430417,0.2,,56,129,False,False
3,474,true,138.410410022,262.444276035,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,474,true,347.642636132,264.389015115,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,475,true,306.717272485,213.094663919,7.125,304.044145689,0.2,,52,41,False,False
1,475,true,327.005556889,163.230022016,7.125,58.9723941883,0.2,,349,150,False,False
2,475,true,222.828480779,106.323606775,7.125,262.259430417,0.2,,56,129,False,False
3,475,true,145.530317186,262.713621504,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,475,true,354.764022634,264.16212466,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,476,true,300.813451348,209.105864477,7.125,304.044145689,0.2,,52,41,False,False
1,476,true,333.111105117,159.557433578,7.125,58.9723941883,0.2,,349,150,False,False
2,476,true,215.768403214,107.283257635,7.125,262.259430417,0.2,,56,129,False,False
3,476,true,152.650224349,262.982966973,7.125,92.1664612761,0.2,,459.070632848,274.574824388,False,False
4,476,true,361.885409137,263.935234205,7.125,88.1751489709,0.2,,464.425642901,260.668257996,False,False
0,477,true,294.909630212,205.117065035,7.125,304.044145689,0.2,,52,41,False,False
1,477,true,339.216653345,155.884845139,7.125,58.9723941883,0.2,,349,150,False,False
