pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,424,true,34.5060636748,255.844829674,7.125,138.944866237,0.2,,40.3128658042,262.511823605
1,424,true,152.352877772,19.2211502144,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,424,true,40.3128658042,262.511823605,0,93.8043605884,1.0,,40.3128658042,262.511823605
3,424,true,235.322558385,132.386040214,7.125,103.712624313,0.2,,328,155
4,424,true,309.965496762,69.7463960426,7.125,283.153361732,0.2,,157,34
0,425,true,39.1856564883,261.21763491,7.125,138.944866237,0.2,,40.3128658042,262.511823605
1,425,true,159.472661899,18.9485718216,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,425,true,40.3128658042,262.511823605,0,93.8043605884,1.0,,40.3128658042,262.511823605
3,425,true,242.244473887,134.075037192,7.125,103.712624313,0.2,,328,155
4,425,true,303.027425014,68.1250430856,7.125,283.153361732,0.2,,157,34
0,426,true,39.1856564883,261.21763491,0,138.944866237,0.2,,40.3128658042,262.511823605
1,426,true,166.592446026,18.6759934289,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,426,true,40.3128658042,262.511823605,0,93.8043605884,1.0,,40.3128658042,262.511823605
3,426,true,249.166389388,135.76403417,7.125,103.712624313,0.2,,328,155
4,426,true,296.089353265,66.5036901286,7.125,283.153361732,0.2,,157,34
0,427,true,39.1856564883,261.21763491,0,138.944866237,0.2,,40.3128658042,262.511823605
1,427,true,173.712230154,18.4034150361,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,427,true,33.5339409704,264.705405857,7.125,252.069014551,0.2,,8.85728605018,272.690488093
3,427,true,256.08830489,137.453031148,7.125,103.712624313,0.2,,328,155
4,427,true,289.151281517,64.8823371716,7.125,283.153361732,0.2,,157,34
0,428,true,32.1736269054,262.481385728,7.125,259.783478176,0.2,,6.72011113739,267.068773871
1,428,true,180.832014281,18.1308366434,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,428,true,26.7550161365,266.898988109,7.125,252.069014551,0.2,,8.85728605018,272.690488093
3,428,true,263.010220391,139.142028125,7.125,103.712624313,0.2,,328,155
4,428,true,282.213209768,63.2609842146,7.125,283.153361732,0.2,,157,34
0,429,true,25.1615973226,263.745136546,7.125,259.783478176,0.2,,6.72011113739,267.068773871
1,429,true,187.951798408,17.8582582507,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,429,true,19.9760913026,269.092570361,7.125,252.069014551,0.2,,8.85728605018,272.690488093
3,429,true,269.932135892,140.831025103,7.125,103.712624313,0.2,,328,155
4,429,true,275.275138019,61.6396312575,7.125,283.153361732,0.2,,157,34
0,430,true,18.1495677398,265.008887363,7.125,259.783478176,0.2,,6.72011113739,267.068773871
1,430,true,195.071582536,17.5856798579,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,430,true,13.1971664687,271.286152613,7.125,252.069014551,0.2,,8.85728605018,272.690488093
3,430,true,276.854051394,142.520022081,7.125,103.712624313,0.2,,328,155
4,430,true,268.337066271,60.0182783005,7.125,283.153361732,0.2,,157,34
0,431,true,11.1375381569,266.272638181,7.125,259.783478176,0.2,,6.72011113739,267.068773871
1,431,true,202.191366663,17.3131014652,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,431,true,11.1753818691,271.940378899,2.125,252.069014551,0.2,,8.85728605018,272.690488093
3,431,true,283.775966895,144.209019058,7.125,103.712624313,0.2,,328,155
4,431,true,261.398994522,58.3969253435,7.125,283.153361732,0.2,,157,34
0,432,true,9.04623108836,266.64954632,2.125,259.783478176,0.2,,6.72011113739,267.068773871
1,432,true,209.31115079,17.0405230724,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,432,true,9.15359726957,272.594605184,2.125,252.069014551,0.2,,8.85728605018,272.690488093
3,432,true,290.697882397,145.898016036,7.125,103.712624313,0.2,,328,155
4,432,true,254.460922774,56.7755723865,7.125,283.153361732,0.2,,157,34
0,433,true,6.95492401979,267.026454458,2.125,259.783478176,0.2,,6.72011113739,267.068773871
1,433,true,216.430934918,16.7679446797,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,433,true,9.10387776438,265.469778662,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,433,true,297.619797898,147.587013014,7.125,103.712624313,0.2,,328,155
4,433,true,247.522851025,55.1542194295,7.125,283.153361732,0.2,,157,34
0,434,true,7.15698628279,259.904320239,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,434,true,223.550719045,16.4953662869,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,434,true,9.05415825919,258.34495214,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,434,true,304.5417134,149.276009991,7.125,103.712624313,0.2,,328,155
4,434,true,240.584779276,53.5328664724,7.125,283.153361732,0.2,,157,34
0,435,true,7.35904854579,252.782186019,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,435,true,230.670503172,16.2227878942,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,435,true,9.004438754,251.220125618,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,435,true,311.463628901,150.965006969,7.125,103.712624313,0.2,,328,155
4,435,true,233.646707528,51.9115135154,7.125,283.153361732,0.2,,157,34
0,436,true,7.56111080878,245.6600518,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,436,true,237.7902873,15.9502095015,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,436,true,8.95471924882,244.095299096,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,436,true,318.385544403,152.654003947,7.125,103.712624313,0.2,,328,155
4,436,true,226.708635779,50.2901605584,7.125,283.153361732,0.2,,157,34
0,437,true,7.76317307178,238.53791758,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,437,true,244.910071427,15.6776311087,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,437,true,8.90499974363,236.970472574,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,437,true,325.307459904,154.343000925,7.125,103.712624313,0.2,,328,155
4,437,true,219.770564031,48.6688076014,7.125,283.153361732,0.2,,157,34
0,438,true,7.96523533478,231.415783361,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,438,true,252.029855554,15.405052716,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,438,true,8.85528023844,229.845646051,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,438,true,327.371890843,154.846736865,2.125,103.712624313,0.2,,328,155
4,438,true,212.832492282,47.0474546444,7.125,283.153361732,0.2,,157,34
0,439,true,8.16729759777,224.293649141,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,439,true,259.149639682,15.1324743232,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,439,true,8.80556073325,222.720819529,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,439,true,325.946086645,147.865855303,7.125,348.456440565,0.2,,308,60
4,439,true,205.894420533,45.4261016873,7.125,283.153361732,0.2,,157,34
0,440,true,8.36935986077,217.171514921,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,440,true,266.269423809,14.8598959305,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,440,true,8.75584122806,215.595993007,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,440,true,324.520282447,140.884973741,7.125,348.456440565,0.2,,308,60
4,440,true,198.956348785,43.8047487303,7.125,283.153361732,0.2,,157,34
0,441,true,8.57142212377,210.049380702,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,441,true,273.389207936,14.5873175378,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,441,true,8.70612172287,208.471166485,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,441,true,323.094478248,133.904092178,7.125,348.456440565,0.2,,308,60
4,441,true,192.018277036,42.1833957733,7.125,283.153361732,0.2,,157,34
0,442,true,8.77348438676,202.927246482,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,442,true,280.508992064,14.314739145,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,442,true,8.65640221768,201.346339963,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,442,true,321.66867405,126.923210616,7.125,348.456440565,0.2,,308,60
4,442,true,185.080205288,40.5620428163,7.125,283.153361732,0.2,,157,34
0,443,true,8.97554664976,195.805112263,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,443,true,287.628776191,14.0421607523,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,443,true,8.6066827125,194.221513441,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,443,true,320.242869852,119.942329053,7.125,348.456440565,0.2,,308,60
4,443,true,178.142133539,38.9406898593,7.125,283.153361732,0.2,,157,34
0,444,true,9.17760891276,188.682978043,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,444,true,294.748560318,13.7695823595,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,444,true,8.55696320731,187.096686919,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,444,true,318.817065653,112.961447491,7.125,348.456440565,0.2,,308,60
4,444,true,171.20406179,37.3193369022,7.125,283.153361732,0.2,,157,34
0,445,true,9.37967117575,181.560843823,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,445,true,301.868344446,13.4970039668,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,445,true,8.50724370212,179.971860396,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,445,true,317.391261455,105.980565929,7.125,348.456440565,0.2,,308,60
4,445,true,164.265990042,35.6979839452,7.125,283.153361732,0.2,,157,34
0,446,true,9.58173343875,174.438709604,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,446,true,308.988128573,13.224425574,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,446,true,8.45752419693,172.847033874,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,446,true,315.965457257,98.9996843662,7.125,348.456440565,0.2,,308,60
4,446,true,157.327918293,34.0766309882,7.125,283.153361732,0.2,,157,34
0,447,true,9.78379570175,167.316575384,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,447,true,316.1079127,12.9518471813,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,447,true,8.40780469174,165.722207352,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,447,true,314.539653059,92.0188028038,7.125,348.456440565,0.2,,308,60
4,447,true,163.023831198,38.3570750286,7.125,126.924640169,0.2,,438,245
0,448,true,9.98585796475,160.194441165,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,448,true,323.227696828,12.6792687886,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,448,true,8.35808518655,158.59738083,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,448,true,313.11384886,85.0379212414,7.125,348.456440565,0.2,,308,60
4,448,true,168.719744102,42.637519069,7.125,126.924640169,0.2,,438,245
0,449,true,10.1879202277,153.072306945,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,449,true,330.347480955,12.4066903958,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,449,true,8.30836568136,151.472554308,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,449,true,311.688044662,78.057039679,7.125,348.456440565,0.2,,308,60
4,449,true,174.415657007,46.9179631093,7.125,126.924640169,0.2,,438,245
0,450,true,10.3899824907,145.950172725,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,450,true,337.467265082,12.1341120031,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,450,true,8.25864617618,144.347727786,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,450,true,310.262240464,71.0761581166,7.125,348.456440565,0.2,,308,60
4,450,true,180.111569912,51.1984071497,7.125,126.924640169,0.2,,438,245
0,451,true,10.5920447537,138.828038506,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,451,true,344.58704921,11.8615336103,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,451,true,8.20892667099,137.222901263,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,451,true,308.836436266,64.0952765542,7.125,348.456440565,0.2,,308,60
4,451,true,185.807482816,55.4788511901,7.125,126.924640169,0.2,,438,245
0,452,true,10.7941070167,131.705904286,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,452,true,351.706833337,11.5889552176,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,452,true,8.1592071658,130.098074741,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,452,true,308.411196417,62.0132592461,2.125,348.456440565,0.2,,308,60
4,452,true,191.503395721,59.7592952305,7.125,126.924640169,0.2,,438,245
0,453,true,10.9961692797,124.583770067,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,453,true,358.826617464,11.3163768249,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,453,true,8.10948766061,122.973248219,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,453,true,311.952812963,68.1957002884,7.125,150.193725415,0.2,,376,180
4,453,true,197.199308626,64.0397392709,7.125,126.924640169,0.2,,438,245
0,454,true,11.1982315427,117.461635847,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,454,true,365.946401592,11.0437984321,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,454,true,8.05976815542,115.848421697,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,454,true,315.494429509,74.3781413306,7.125,150.193725415,0.2,,376,180
4,454,true,202.89522153,68.3201833112,7.125,126.924640169,0.2,,438,245
0,455,true,11.4002938057,110.339501627,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,455,true,373.066185719,10.7712200394,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,455,true,8.01004865023,108.723595175,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,455,true,319.036046055,80.5605823729,7.125,150.193725415,0.2,,376,180
4,455,true,208.591134435,72.6006273516,7.125,126.924640169,0.2,,438,245
0,456,true,11.6023560687,103.217367408,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,456,true,380.185969846,10.4986416466,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,456,true,7.96032914504,101.598768653,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,456,true,322.577662601,86.7430234151,7.125,150.193725415,0.2,,376,180
4,456,true,214.28704734,76.881071392,7.125,126.924640169,0.2,,438,245
0,457,true,11.8044183317,96.0952331883,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,457,true,387.305753974,10.2260632539,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,457,true,7.91060963985,94.4739421305,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,457,true,326.119279147,92.9254644573,7.125,150.193725415,0.2,,376,180
4,457,true,219.982960244,81.1615154324,7.125,126.924640169,0.2,,438,245
0,458,true,12.0064805947,88.9730989687,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,458,true,394.425538101,9.95348486115,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,458,true,7.86089013467,87.3491156084,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,458,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,458,true,225.678873149,85.4419594728,7.125,126.924640169,0.2,,438,245
0,459,true,12.2085428577,81.8509647491,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,459,true,401.545322228,9.6809064684,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,459,true,7.81117062948,80.2242890862,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,459,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,459,true,231.374786053,89.7224035131,7.125,126.924640169,0.2,,438,245
0,460,true,12.4106051207,74.7288305295,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,460,true,408.665106356,9.40832807566,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,460,true,7.76145112429,73.0994625641,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,460,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,460,true,237.070698958,94.0028475535,7.125,126.924640169,0.2,,438,245
0,461,true,12.6126673837,67.6066963099,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,461,true,415.784890483,9.13574968292,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,461,true,7.7117316191,65.9746360419,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,461,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,461,true,242.766611863,98.2832915939,7.125,126.924640169,0.2,,438,245
0,462,true,12.8147296467,60.4845620903,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,462,true,422.90467461,8.86317129018,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,462,true,7.66201211391,58.8498095198,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,462,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,462,true,248.462524767,102.563735634,7.125,126.924640169,0.2,,438,245
0,463,true,13.0167919097,53.3624278708,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,463,true,430.024458738,8.59059289744,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,463,true,7.61229260872,51.7249829976,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,463,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,463,true,254.158437672,106.844179675,7.125,126.924640169,0.2,,438,245
0,464,true,13.2188541727,46.2402936512,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,464,true,437.144242865,8.3180145047,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,464,true,7.56257310353,44.6001564755,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,464,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,464,true,259.854350577,111.124623715,7.125,126.924640169,0.2,,438,245
0,465,true,13.4209164357,39.1181594316,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,465,true,444.264026992,8.04543611195,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,465,true,7.51285359835,37.4753299533,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,465,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,465,true,265.550263481,115.405067755,7.125,126.924640169,0.2,,438,245
0,466,true,13.6229786987,31.996025212,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
1,466,true,451.38381112,7.77285771921,7.125,87.8075223058,0.2,,470.365537555,7.04614910128
2,466,true,7.46313409316,30.3505034311,7.125,359.600176712,0.2,,7.29341109703,6.02912493752
3,466,true,326.119279147,92.9254644573,0,150.193725415,1.0,,326.119279147,92.9254644573
4,466,true,271.246176386,119.685511796,7.125,126.924640169,0.2,,438,245
0,467,true,13.8250409617,24.8738909924,7.125,1.6251041835,0.2,,13.8609516308,23.6081395283
