pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,425,true,302.990593263,163.218438003,7.125,246.150498417,0.2,,118,245
3,425,true,300.952694434,9.59588205839,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,425,true,274.581223643,260.643547094,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,426,true,208.702761662,225.160140878,7.125,118.566062339,0.2,,258,252
1,426,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,426,true,296.473992189,166.099329433,7.125,246.150498417,0.2,,118,245
3,426,true,293.828374543,9.69432541922,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,426,true,281.705282118,260.527720335,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,427,true,214.960409491,228.567114409,7.125,118.566062339,0.2,,258,252
1,427,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,427,true,289.957391114,168.980220863,7.125,246.150498417,0.2,,118,245
3,427,true,286.704054653,9.79276878006,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,427,true,288.829340594,260.411893577,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,428,true,221.218057321,231.97408794,7.125,118.566062339,0.2,,258,252
1,428,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,428,true,283.440790039,171.861112293,7.125,246.150498417,0.2,,118,245
3,428,true,279.579734762,9.8912121409,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,428,true,295.953399069,260.296066818,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,429,true,227.47570515,235.381061471,7.125,118.566062339,0.2,,258,252
1,429,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,429,true,276.924188964,174.742003724,7.125,246.150498417,0.2,,118,245
3,429,true,272.455414871,9.98965550173,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,429,true,303.077457545,260.18024006,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,430,true,233.73335298,238.788035003,7.125,118.566062339,0.2,,258,252
1,430,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,430,true,270.40758789,177.622895154,7.125,246.150498417,0.2,,118,245
3,430,true,265.33109498,10.0880988626,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,430,true,310.20151602,260.064413301,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,431,true,239.991000809,242.195008534,7.125,118.566062339,0.2,,258,252
1,431,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,431,true,263.890986815,180.503786584,7.125,246.150498417,0.2,,118,245
3,431,true,258.20677509,10.1865422234,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,431,true,317.325574496,259.948586543,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,432,true,246.248648639,245.601982065,7.125,118.566062339,0.2,,258,252
1,432,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,432,true,257.37438574,183.384678014,7.125,246.150498417,0.2,,118,245
3,432,true,251.082455199,10.2849855842,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,432,true,324.449632971,259.832759784,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,433,true,252.506296468,249.008955596,7.125,118.566062339,0.2,,258,252
1,433,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,433,true,250.857784665,186.265569444,7.125,246.150498417,0.2,,118,245
3,433,true,243.958135308,10.3834289451,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,433,true,331.573691446,259.716933026,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,434,true,254.372612487,250.025070509,2.125,118.566062339,0.2,,258,252
1,434,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,434,true,244.341183591,189.146460875,7.125,246.150498417,0.2,,118,245
3,434,true,236.833815418,10.4818723059,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,434,true,338.697749922,259.601106267,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,435,true,256.238928507,251.041185422,2.125,118.566062339,0.2,,258,252
1,435,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,435,true,237.824582516,192.027352305,7.125,246.150498417,0.2,,118,245
3,435,true,229.709495527,10.5803156668,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,435,true,345.821808397,259.485279509,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,436,true,258.224509275,244.19844518,7.125,16.1813196157,0.2,,305,83
1,436,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,436,true,231.307981441,194.908243735,7.125,246.150498417,0.2,,118,245
3,436,true,222.585175636,10.6787590276,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,436,true,352.945866873,259.36945275,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,437,true,260.210090044,237.355704939,7.125,16.1813196157,0.2,,305,83
1,437,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,437,true,224.791380366,197.789135165,7.125,246.150498417,0.2,,118,245
3,437,true,215.460855746,10.7772023884,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,437,true,360.069925348,259.253625992,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,438,true,262.195670813,230.512964698,7.125,16.1813196157,0.2,,305,83
1,438,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,438,true,218.274779292,200.670026596,7.125,246.150498417,0.2,,118,245
3,438,true,208.336535855,10.8756457493,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,438,true,367.193983824,259.137799233,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,439,true,264.181251581,223.670224456,7.125,16.1813196157,0.2,,305,83
1,439,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,439,true,211.758178217,203.550918026,7.125,246.150498417,0.2,,118,245
3,439,true,201.212215964,10.9740891101,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,439,true,374.318042299,259.021972475,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,440,true,266.16683235,216.827484215,7.125,16.1813196157,0.2,,305,83
1,440,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,440,true,205.241577142,206.431809456,7.125,246.150498417,0.2,,118,245
3,440,true,194.087896074,11.0725324709,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,440,true,381.442100775,258.906145716,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,441,true,268.152413119,209.984743973,7.125,16.1813196157,0.2,,305,83
1,441,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,441,true,198.724976068,209.312700886,7.125,246.150498417,0.2,,118,245
3,441,true,186.963576183,11.1709758318,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,441,true,388.56615925,258.790318958,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,442,true,270.137993887,203.142003732,7.125,16.1813196157,0.2,,305,83
1,442,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,442,true,192.208374993,212.193592317,7.125,246.150498417,0.2,,118,245
3,442,true,179.839256292,11.2694191926,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,442,true,395.690217726,258.674492199,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,443,true,272.123574656,196.299263491,7.125,16.1813196157,0.2,,305,83
1,443,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,443,true,185.691773918,215.074483747,7.125,246.150498417,0.2,,118,245
3,443,true,172.714936402,11.3678625534,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,443,true,402.814276201,258.558665441,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,444,true,274.109155425,189.456523249,7.125,16.1813196157,0.2,,305,83
1,444,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,444,true,179.175172843,217.955375177,7.125,246.150498417,0.2,,118,245
3,444,true,165.590616511,11.4663059143,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,444,true,409.938334677,258.442838682,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,445,true,276.094736193,182.613783008,7.125,16.1813196157,0.2,,305,83
1,445,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,445,true,172.658571769,220.836266607,7.125,246.150498417,0.2,,118,245
3,445,true,158.46629662,11.5647492751,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,445,true,417.062393152,258.327011924,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,446,true,278.080316962,175.771042767,7.125,16.1813196157,0.2,,305,83
1,446,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,446,true,166.141970694,223.717158037,7.125,246.150498417,0.2,,118,245
3,446,true,151.34197673,11.663192636,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,446,true,424.186451628,258.211185165,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,447,true,280.065897731,168.928302525,7.125,16.1813196157,0.2,,305,83
1,447,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,447,true,159.625369619,226.598049468,7.125,246.150498417,0.2,,118,245
3,447,true,144.217656839,11.7616359968,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,447,true,431.310510103,258.095358407,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,448,true,282.0514785,162.085562284,7.125,16.1813196157,0.2,,305,83
1,448,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,448,true,153.108768544,229.478940898,7.125,246.150498417,0.2,,118,245
3,448,true,137.093336948,11.8600793576,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,448,true,438.434568579,257.979531648,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,449,true,284.037059268,155.242822042,7.125,16.1813196157,0.2,,305,83
1,449,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,449,true,146.59216747,232.359832328,7.125,246.150498417,0.2,,118,245
3,449,true,129.969017058,11.9585227185,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,449,true,445.558627054,257.86370489,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,450,true,286.022640037,148.400081801,7.125,16.1813196157,0.2,,305,83
1,450,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,450,true,140.075566395,235.240723758,7.125,246.150498417,0.2,,118,245
3,450,true,122.844697167,12.0569660793,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,450,true,452.68268553,257.747878131,7.125,89.0685365963,0.2,,459.739430446,257.633145793
0,451,true,288.008220806,141.55734156,7.125,16.1813196157,0.2,,305,83
1,451,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,451,true,133.55896532,238.121615189,7.125,246.150498417,0.2,,118,245
3,451,true,115.720377276,12.1554094401,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,451,true,454.807404724,257.713333309,2.125,89.0685365963,0.2,,459.739430446,257.633145793
0,452,true,289.993801574,134.714601318,7.125,16.1813196157,0.2,,305,83
1,452,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,452,true,127.042364245,241.002506619,7.125,246.150498417,0.2,,118,245
3,452,true,108.596057386,12.253852801,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,452,true,456.932123918,257.678788486,2.125,89.0685365963,0.2,,459.739430446,257.633145793
0,453,true,291.979382343,127.871861077,7.125,16.1813196157,0.2,,305,83
1,453,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,453,true,120.525763171,243.883398049,7.125,246.150498417,0.2,,118,245
3,453,true,101.471737495,12.3522961618,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,453,true,459.056843113,257.644243663,2.125,89.0685365963,0.2,,459.739430446,257.633145793
0,454,true,293.964963112,121.029120836,7.125,16.1813196157,0.2,,305,83
1,454,true,107.210871692,81.9906513676,0,124.771466556,1.0,,107.210871692,81.9906513676
2,454,true,118.582215482,244.742611283,2.125,246.150498417,0.2,,118,245
3,454,true,94.3474176042,12.4507395227,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,454,true,459.11941372,250.519518411,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,455,true,295.95054388,114.186380594,7.125,16.1813196157,0.2,,305,83
1,455,true,105.886921835,88.9915642922,7.125,190.708799536,0.2,,90,173
2,455,true,125.701097866,244.447418816,7.125,87.6255263421,0.2,,450,231
3,455,true,87.2230977135,12.5491828835,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,455,true,459.181984327,243.394793159,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,456,true,297.936124649,107.343640353,7.125,16.1813196157,0.2,,305,83
1,456,true,104.562971979,95.9924772168,7.125,190.708799536,0.2,,90,173
2,456,true,132.819980251,244.152226349,7.125,87.6255263421,0.2,,450,231
3,456,true,80.0987778229,12.6476262443,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,456,true,459.244554935,236.270067907,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,457,true,299.921705418,100.500900111,7.125,16.1813196157,0.2,,305,83
1,457,true,104.562971979,95.9924772168,0,190.708799536,1.0,,104.562971979,95.9924772168
2,457,true,139.938862636,243.857033882,7.125,87.6255263421,0.2,,450,231
3,457,true,72.9744579322,12.7460696052,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,457,true,459.307125542,229.145342654,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,458,true,301.907286186,93.65815987,7.125,16.1813196157,0.2,,305,83
1,458,true,104.562971979,95.9924772168,0,190.708799536,1.0,,104.562971979,95.9924772168
2,458,true,147.057745021,243.561841415,7.125,87.6255263421,0.2,,450,231
3,458,true,65.8501380415,12.844512966,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,458,true,459.369696149,222.020617402,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,459,true,303.892866955,86.8154196286,7.125,16.1813196157,0.2,,305,83
1,459,true,104.562971979,95.9924772168,0,190.708799536,1.0,,104.562971979,95.9924772168
2,459,true,154.176627405,243.266648948,7.125,87.6255263421,0.2,,450,231
3,459,true,58.7258181508,12.9429563268,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,459,true,459.432266756,214.89589215,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,460,true,304.485057711,84.7746023636,2.125,16.1813196157,0.2,,305,83
1,460,true,104.562971979,95.9924772168,0,190.708799536,1.0,,104.562971979,95.9924772168
2,460,true,161.29550979,242.971456481,7.125,87.6255263421,0.2,,450,231
3,460,true,51.6014982601,13.0413996877,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,460,true,459.494837364,207.771166898,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,461,true,297.537117975,86.3531328273,7.125,257.200021291,0.2,,35,146
1,461,true,104.562971979,95.9924772168,0,190.708799536,1.0,,104.562971979,95.9924772168
2,461,true,168.414392175,242.676264015,7.125,87.6255263421,0.2,,450,231
3,461,true,44.4771783695,13.1398430485,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,461,true,459.557407971,200.646441646,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,462,true,290.589178239,87.9316632909,7.125,257.200021291,0.2,,35,146
1,462,true,110.557913231,99.8429712609,7.125,122.712249401,0.2,,335,244
2,462,true,175.53327456,242.381071548,7.125,87.6255263421,0.2,,450,231
3,462,true,37.3528584788,13.2382864093,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,462,true,459.619978578,193.521716394,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,463,true,283.641238503,89.5101937545,7.125,257.200021291,0.2,,35,146
1,463,true,116.552854483,103.693465305,7.125,122.712249401,0.2,,335,244
2,463,true,182.652156944,242.085879081,7.125,87.6255263421,0.2,,450,231
3,463,true,30.2285385881,13.3367297702,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,463,true,459.682549185,186.396991141,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,464,true,276.693298767,91.0887242182,7.125,257.200021291,0.2,,35,146
1,464,true,122.547795735,107.543959349,7.125,122.712249401,0.2,,335,244
2,464,true,189.771039329,241.790686614,7.125,87.6255263421,0.2,,450,231
3,464,true,23.1042186974,13.435173131,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,464,true,459.745119792,179.272265889,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,465,true,269.745359031,92.6672546818,7.125,257.200021291,0.2,,35,146
1,465,true,128.542736987,111.394453393,7.125,122.712249401,0.2,,335,244
2,465,true,196.889921714,241.495494147,7.125,87.6255263421,0.2,,450,231
3,465,true,15.9798988068,13.5336164919,7.125,269.208341253,0.2,,12.2619341493,13.584991071
4,465,true,459.8076904,172.147540637,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,466,true,262.797419295,94.2457851454,7.125,257.200021291,0.2,,35,146
1,466,true,134.537678239,115.244947438,7.125,122.712249401,0.2,,335,244
2,466,true,204.008804098,241.20030168,7.125,87.6255263421,0.2,,450,231
3,466,true,13.8551016464,13.5629767925,2.125,269.208341253,0.2,,12.2619341493,13.584991071
4,466,true,459.870261007,165.022815385,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,467,true,255.849479559,95.8243156091,7.125,257.200021291,0.2,,35,146
1,467,true,140.532619491,119.095441482,7.125,122.712249401,0.2,,335,244
2,467,true,211.127686483,240.905109213,7.125,87.6255263421,0.2,,450,231
3,467,true,13.7869637832,20.6876509767,7.125,180.547939859,0.2,,11.3992777254,270.350384962
4,467,true,459.932831614,157.898090133,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
0,468,true,248.901539822,97.4028460727,7.125,257.200021291,0.2,,35,146
1,468,true,146.527560743,122.945935526,7.125,122.712249401,0.2,,335,244
2,468,true,218.246568868,240.609916746,7.125,87.6255263421,0.2,,450,231
3,468,true,13.71882592,27.8123251609,7.125,180.547939859,0.2,,11.3992777254,270.350384962
4,468,true,459.995402221,150.77336488,7.125,0.503168813698,0.2,,461.171045328,16.9064503942
