pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,432,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,432,true,92.4268284414,207.48603287,7.125,277.409600257,0.2,,81,206
2,432,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,432,true,186.733993381,3.37978428011,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,432,true,247.970398906,10.9887939135,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,433,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,433,true,85.3613252696,206.567180363,7.125,277.409600257,0.2,,81,206
2,433,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,433,true,179.622585651,3.81967642017,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,433,true,240.852849756,11.3145531829,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,434,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,434,true,83.2540699376,206.293136633,2.125,277.409600257,0.2,,81,206
2,434,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,434,true,172.511177921,4.25956856023,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,434,true,233.735300607,11.6403124524,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,435,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,435,true,81.1468146057,206.019092903,2.125,277.409600257,0.2,,81,206
2,435,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,435,true,165.399770191,4.69946070028,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,435,true,226.617751457,11.9660717219,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,436,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,436,true,88.2685308018,206.235387661,7.125,91.7396043511,0.2,,311,213
2,436,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,436,true,158.288362461,5.13935284034,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,436,true,219.500202307,12.2918309914,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,437,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,437,true,95.3902469979,206.451682419,7.125,91.7396043511,0.2,,311,213
2,437,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,437,true,151.17695473,5.5792449804,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,437,true,212.382653157,12.6175902609,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,438,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,438,true,102.511963194,206.667977178,7.125,91.7396043511,0.2,,311,213
2,438,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,438,true,144.065547,6.01913712046,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,438,true,205.265104008,12.9433495303,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,439,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,439,true,109.63367939,206.884271936,7.125,91.7396043511,0.2,,311,213
2,439,true,189.400624264,170.507497201,0,88.9465641729,1.0,,189.400624264,170.507497201
3,439,true,136.95413927,6.45902926051,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,439,true,198.147554858,13.2691087998,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,440,true,172.087069453,172.169364176,0,84.5171778029,1.0,,172.087069453,172.169364176
1,440,true,116.755395586,207.100566694,7.125,91.7396043511,0.2,,311,213
2,440,true,182.880414089,167.634783452,7.125,293.77762104,0.2,,102,132
3,440,true,129.84273154,6.89892140057,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,440,true,191.030005708,13.5948680693,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,441,true,166.556740176,167.677028137,7.125,309.087265143,0.2,,34,60
1,441,true,123.877111782,207.316861452,7.125,91.7396043511,0.2,,311,213
2,441,true,176.360203915,164.762069702,7.125,293.77762104,0.2,,102,132
3,441,true,122.73132381,7.33881354063,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,441,true,183.912456559,13.9206273388,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,442,true,161.026410899,163.184692098,7.125,309.087265143,0.2,,34,60
1,442,true,130.998827978,207.53315621,7.125,91.7396043511,0.2,,311,213
2,442,true,169.839993741,161.889355953,7.125,293.77762104,0.2,,102,132
3,442,true,115.619916079,7.77870568068,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,442,true,176.794907409,14.2463866083,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,443,true,161.026410899,163.184692098,0,309.087265143,1.0,,161.026410899,163.184692098
1,443,true,138.120544174,207.749450968,7.125,91.7396043511,0.2,,311,213
2,443,true,169.839993741,161.889355953,0,293.77762104,1.0,,169.839993741,161.889355953
3,443,true,108.508508349,8.21859782074,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,443,true,169.677358259,14.5721458777,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,444,true,161.026410899,163.184692098,0,309.087265143,1.0,,161.026410899,163.184692098
1,444,true,145.24226037,207.965745726,7.125,91.7396043511,0.2,,311,213
2,444,true,169.839993741,161.889355953,0,293.77762104,1.0,,169.839993741,161.889355953
3,444,true,101.397100619,8.6584899608,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,444,true,162.55980911,14.8979051472,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,445,true,161.026410899,163.184692098,0,309.087265143,1.0,,161.026410899,163.184692098
1,445,true,152.363976567,208.182040484,7.125,91.7396043511,0.2,,311,213
2,445,true,169.839993741,161.889355953,0,293.77762104,1.0,,169.839993741,161.889355953
3,445,true,94.2856928889,9.09838210085,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,445,true,155.44225996,15.2236644167,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,446,true,161.026410899,163.184692098,0,309.087265143,1.0,,161.026410899,163.184692098
1,446,true,159.485692763,208.398335242,7.125,91.7396043511,0.2,,311,213
2,446,true,169.839993741,161.889355953,0,293.77762104,1.0,,169.839993741,161.889355953
3,446,true,87.1742851587,9.53827424091,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,446,true,148.32471081,15.5494236862,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,447,true,168.075684396,162.148657273,7.125,81.6390707696,0.2,,169.839993741,161.889355953
1,447,true,166.607408959,208.61463,7.125,91.7396043511,0.2,,311,213
2,447,true,176.408111304,159.127933008,7.125,67.1967340988,0.2,,455,42
3,447,true,80.0628774285,9.97816638097,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,447,true,141.20716166,15.8751829557,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,448,true,161.41631811,159.615188178,7.125,290.828664996,0.2,,31,110
1,448,true,173.729125155,208.830924759,7.125,91.7396043511,0.2,,311,213
2,448,true,182.976228867,156.366510062,7.125,67.1967340988,0.2,,455,42
3,448,true,72.9514696983,10.418058521,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,448,true,134.089612511,16.2009422251,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,449,true,154.756951823,157.081719082,7.125,290.828664996,0.2,,31,110
1,449,true,180.850841351,209.047219517,7.125,91.7396043511,0.2,,311,213
2,449,true,189.544346429,153.605087117,7.125,67.1967340988,0.2,,455,42
3,449,true,65.8400619681,10.8579506611,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,449,true,126.972063361,16.5267014946,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,450,true,148.097585536,154.548249987,7.125,290.828664996,0.2,,31,110
1,450,true,187.972557547,209.263514275,7.125,91.7396043511,0.2,,311,213
2,450,true,196.112463992,150.843664171,7.125,67.1967340988,0.2,,455,42
3,450,true,58.7286542379,11.2978428011,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,450,true,119.854514211,16.8524607641,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,451,true,141.438219249,152.014780891,7.125,290.828664996,0.2,,31,110
1,451,true,195.094273743,209.479809033,7.125,91.7396043511,0.2,,311,213
2,451,true,202.680581554,148.082241226,7.125,67.1967340988,0.2,,455,42
3,451,true,51.6172465077,11.7377349412,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,451,true,112.736965062,17.1782200336,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,452,true,134.778852962,149.481311796,7.125,290.828664996,0.2,,31,110
1,452,true,202.215989939,209.696103791,7.125,91.7396043511,0.2,,311,213
2,452,true,209.248699117,145.32081828,7.125,67.1967340988,0.2,,455,42
3,452,true,44.5058387775,12.1776270813,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,452,true,105.619415912,17.5039793031,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,453,true,134.778852962,149.481311796,0,290.828664996,1.0,,134.778852962,149.481311796
1,453,true,209.337706135,209.912398549,7.125,91.7396043511,0.2,,311,213
2,453,true,215.81681668,142.559395335,7.125,67.1967340988,0.2,,455,42
3,453,true,37.3944310473,12.6175192213,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,453,true,98.5018667623,17.8297385725,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,454,true,133.39288295,142.492412589,7.125,348.783192231,0.2,,121,80
1,454,true,216.459422331,210.128693307,7.125,91.7396043511,0.2,,311,213
2,454,true,222.384934242,139.797972389,7.125,67.1967340988,0.2,,455,42
3,454,true,30.2830233171,13.0574113614,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,454,true,91.3843176126,18.155497842,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,455,true,132.006912938,135.503513382,7.125,348.783192231,0.2,,121,80
1,455,true,223.581138527,210.344988065,7.125,91.7396043511,0.2,,311,213
2,455,true,228.953051805,137.036549444,7.125,67.1967340988,0.2,,455,42
3,455,true,23.1716155869,13.4973035014,7.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,455,true,84.2667684629,18.4812571115,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,456,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,456,true,230.702854724,210.561282823,7.125,91.7396043511,0.2,,311,213
2,456,true,235.521169368,134.275126499,7.125,67.1967340988,0.2,,455,42
3,456,true,21.0506694218,13.6284994028,2.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,456,true,77.1492193132,18.807016381,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,457,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,457,true,237.82457092,210.777577582,7.125,91.7396043511,0.2,,311,213
2,457,true,242.08928693,131.513703553,7.125,67.1967340988,0.2,,455,42
3,457,true,18.9297232566,13.7596953043,2.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,457,true,70.0316701635,19.1327756504,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,458,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,458,true,244.946287116,210.99387234,7.125,91.7396043511,0.2,,311,213
2,458,true,248.657404493,128.752280608,7.125,67.1967340988,0.2,,455,42
3,458,true,16.8087770915,13.8908912057,2.125,266.460350541,0.2,,16.7051534283,13.8973010807
4,458,true,62.9141210138,19.4585349199,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,459,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,459,true,252.068003312,211.210167098,7.125,91.7396043511,0.2,,311,213
2,459,true,255.225522055,125.990857662,7.125,67.1967340988,0.2,,455,42
3,459,true,16.8672487673,21.0156512762,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,459,true,55.7965718641,19.7842941894,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,460,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,460,true,259.189719508,211.426461856,7.125,91.7396043511,0.2,,311,213
2,460,true,261.793639618,123.229434717,7.125,67.1967340988,0.2,,455,42
3,460,true,16.9257204431,28.1404113468,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,460,true,48.6790227144,20.1100534589,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,461,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,461,true,266.311435704,211.642756614,7.125,91.7396043511,0.2,,311,213
2,461,true,268.361757181,120.468011771,7.125,67.1967340988,0.2,,455,42
3,461,true,16.9841921189,35.2651714174,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,461,true,41.5614735647,20.4358127284,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,462,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,462,true,273.4331519,211.859051372,7.125,91.7396043511,0.2,,311,213
2,462,true,274.929874743,117.706588826,7.125,67.1967340988,0.2,,455,42
3,462,true,17.0426637947,42.3899314879,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,462,true,34.443924415,20.7615719978,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,463,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,463,true,280.554868096,212.07534613,7.125,91.7396043511,0.2,,311,213
2,463,true,281.497992306,114.94516588,7.125,67.1967340988,0.2,,455,42
3,463,true,17.1011354706,49.5146915585,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,463,true,27.3263752653,21.0873312673,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,464,true,132.006912938,135.503513382,0,348.783192231,1.0,,132.006912938,135.503513382
1,464,true,287.676584292,212.291640888,7.125,91.7396043511,0.2,,311,213
2,464,true,288.066109868,112.183742935,7.125,67.1967340988,0.2,,455,42
3,464,true,17.1596071464,56.6394516291,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,464,true,20.2088261156,21.4130905368,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,465,true,137.002362824,130.42305027,7.125,44.5165913499,0.2,,162,105
1,465,true,294.798300488,212.507935646,7.125,91.7396043511,0.2,,311,213
2,465,true,294.634227431,109.42231999,7.125,67.1967340988,0.2,,455,42
3,465,true,17.2180788222,63.7642116996,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,465,true,13.0912769659,21.7388498063,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,466,true,141.99781271,125.342587157,7.125,44.5165913499,0.2,,162,105
1,466,true,301.920016684,212.724230404,7.125,91.7396043511,0.2,,311,213
2,466,true,301.202344994,106.660897044,7.125,67.1967340988,0.2,,455,42
3,466,true,17.276550498,70.8889717702,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,466,true,5.97372781623,22.0646090758,7.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,467,true,141.99781271,125.342587157,0,44.5165913499,1.0,,141.99781271,125.342587157
1,467,true,309.04173288,212.940525163,7.125,91.7396043511,0.2,,311,213
2,467,true,307.770462556,103.899474099,7.125,67.1967340988,0.2,,455,42
3,467,true,17.3350221738,78.0137318408,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,467,true,3.85094999965,22.1617653491,2.125,267.379489112,0.2,,3.04943267196,22.1984495635
0,468,true,141.99781271,125.342587157,0,44.5165913499,1.0,,141.99781271,125.342587157
1,468,true,302.948101306,209.248198087,7.125,301.21301822,0.2,,121,99
2,468,true,314.338580119,101.138051153,7.125,67.1967340988,0.2,,455,42
3,468,true,17.3934938497,85.1384919113,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,468,true,4.54929200962,29.2524594926,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,469,true,141.99781271,125.342587157,0,44.5165913499,1.0,,141.99781271,125.342587157
1,469,true,296.854469732,205.555871011,7.125,301.21301822,0.2,,121,99
2,469,true,320.906697682,98.3766282078,7.125,67.1967340988,0.2,,455,42
3,469,true,17.4519655255,92.2632519819,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,469,true,5.24763401958,36.3431536362,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,470,true,148.923912645,123.670832185,7.125,76.4300522504,0.2,,450,51
1,470,true,290.760838157,201.863543935,7.125,301.21301822,0.2,,121,99
2,470,true,327.474815244,95.6152052623,7.125,67.1967340988,0.2,,455,42
3,470,true,17.5104372013,99.3880120525,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,470,true,5.94597602954,43.4338477797,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,471,true,155.850012581,121.999077212,7.125,76.4300522504,0.2,,450,51
1,471,true,284.667206583,198.171216859,7.125,301.21301822,0.2,,121,99
2,471,true,334.042932807,92.8537823169,7.125,67.1967340988,0.2,,455,42
3,471,true,17.5689088771,106.512772123,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,471,true,6.64431803951,50.5245419232,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,472,true,162.776112516,120.32732224,7.125,76.4300522504,0.2,,450,51
1,472,true,278.573575009,194.478889783,7.125,301.21301822,0.2,,121,99
2,472,true,340.611050369,90.0923593715,7.125,67.1967340988,0.2,,455,42
3,472,true,17.6273805529,113.637532194,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,472,true,7.34266004947,57.6152360668,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,473,true,169.702212451,118.655567268,7.125,76.4300522504,0.2,,450,51
1,473,true,272.479943434,190.786562707,7.125,301.21301822,0.2,,121,99
2,473,true,347.179167932,87.330936426,7.125,67.1967340988,0.2,,455,42
3,473,true,17.6858522287,120.762292264,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,473,true,8.04100205943,64.7059302103,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,474,true,176.628312386,116.983812295,7.125,76.4300522504,0.2,,450,51
1,474,true,266.38631186,187.094235631,7.125,301.21301822,0.2,,121,99
2,474,true,353.747285495,84.5695134806,7.125,67.1967340988,0.2,,455,42
3,474,true,17.7443239046,127.887052335,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,474,true,8.7393440694,71.7966243538,7.125,174.375243341,0.2,,27.070226452,257.921300375
0,475,true,183.554412321,115.312057323,7.125,76.4300522504,0.2,,450,51
1,475,true,260.292680286,183.401908555,7.125,301.21301822,0.2,,121,99
2,475,true,360.315403057,81.8080905351,7.125,67.1967340988,0.2,,455,42
3,475,true,17.8027955804,135.011812405,7.125,179.529793986,0.2,,18.9469260015,274.423837559
4,475,true,9.43768607936,78.8873184974,7.125,174.375243341,0.2,,27.070226452,257.921300375
