pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,418,true,21.5445132307,42.9128587333,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,418,true,19.7399884652,58.3784278885,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,418,true,385.822035413,132.876041227,7.125,299.007930456,0.2,,258,62,False,False
4,418,true,344.029503467,37.9387581197,7.125,267.034413065,0.2,,34,54,False,False
0,419,true,236.37585146,78.0524729049,7.125,281.127432746,0.2,,21.4967599518,35.7880187615,False,False
1,419,true,21.5922665096,50.0376987052,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,419,true,19.2957184923,65.4895634652,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,419,true,379.590848173,129.420910175,7.125,299.007930456,0.2,,258,62,False,False
4,419,true,336.914045348,38.307378179,7.125,267.034413065,0.2,,34,54,False,False
0,420,true,229.34429389,76.9023324177,7.125,279.289515016,0.2,,21.5445132307,42.9128587333,False,False
1,420,true,21.6400197885,57.162538677,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,420,true,18.8514485194,72.600699042,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,420,true,373.359660934,125.965779123,7.125,299.007930456,0.2,,258,62,False,False
4,420,true,329.798587228,38.6759982383,7.125,267.034413065,0.2,,34,54,False,False
0,421,true,222.27812689,75.9885989123,7.125,277.368091058,0.2,,21.5922665096,50.0376987052,False,False
1,421,true,21.6877730674,64.2873786489,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,421,true,18.4071785466,79.7118346188,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,421,true,367.128473694,122.510648071,7.125,299.007930456,0.2,,258,62,False,False
4,421,true,322.683129108,39.0446182975,7.125,267.034413065,0.2,,34,54,False,False
0,422,true,215.184286405,75.3229772605,7.125,275.360421571,0.2,,21.6400197885,57.162538677,False,False
1,422,true,21.7355263463,71.4122186207,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,422,true,17.9629085737,86.8229701956,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,422,true,360.897286455,119.055517019,7.125,299.007930456,0.2,,258,62,False,False
4,422,true,315.567670989,39.4132383568,7.125,267.034413065,0.2,,34,54,False,False
0,423,true,208.070845997,74.91727965,7.125,273.264188037,0.2,,21.6877730674,64.2873786489,False,False
1,423,true,21.7832796252,78.5370585926,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,423,true,17.5186386008,93.9341057723,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,423,true,354.666099215,115.600385967,7.125,299.007930456,0.2,,258,62,False,False
4,423,true,308.452212869,39.7818584161,7.125,267.034413065,0.2,,34,54,False,False
0,424,true,200.947106199,74.7832785235,7.125,271.077635324,0.2,,21.7355263463,71.4122186207,False,False
1,424,true,21.8310329041,85.6618985644,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,424,true,17.074368628,101.045241349,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,424,true,348.434911976,112.145254915,7.125,299.007930456,0.2,,258,62,False,False
4,424,true,301.33675475,40.1504784754,7.125,267.034413065,0.2,,34,54,False,False
0,425,true,193.823669523,74.9325263663,7.125,268.799733759,0.2,,21.7832796252,78.5370585926,False,False
1,425,true,21.878786183,92.7867385362,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,425,true,16.6300986551,108.156376926,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,425,true,342.203724736,108.690123863,7.125,299.007930456,0.2,,258,62,False,False
4,425,true,294.22129663,40.5190985347,7.125,267.034413065,0.2,,34,54,False,False
0,426,true,186.712493037,75.3761410511,7.125,266.430357947,0.2,,21.8310329041,85.6618985644,False,False
1,426,true,21.9265394619,99.9115785081,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,426,true,16.1858286822,115.267512503,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,426,true,335.972537497,105.234992811,7.125,299.007930456,0.2,,258,62,False,False
4,426,true,287.10583851,40.887718594,7.125,267.034413065,0.2,,34,54,False,False
0,427,true,179.626909229,76.1245574399,7.125,263.970477203,0.2,,21.878786183,92.7867385362,False,False
1,427,true,21.9742927408,107.03641848,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,427,true,15.7415587093,122.378648079,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,427,true,329.741350257,101.779861759,7.125,299.007930456,0.2,,258,62,False,False
4,427,true,279.990380391,41.2563386533,7.125,267.034413065,0.2,,34,54,False,False
0,428,true,172.581604953,77.1872486782,7.125,261.422349388,0.2,,21.9265394619,99.9115785081,False,False
1,428,true,22.0220460197,114.161258452,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,428,true,15.2972887365,129.489783656,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,428,true,323.510163018,98.3247307074,7.125,299.007930456,0.2,,258,62,False,False
4,428,true,272.874922271,41.6249587125,7.125,267.034413065,0.2,,34,54,False,False
0,429,true,165.59254821,78.5724240619,7.125,258.78970661,0.2,,21.9742927408,107.03641848,False,False
1,429,true,22.0697992986,121.286098424,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,429,true,14.8530187636,136.600919233,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,429,true,317.278975778,94.8695996554,7.125,299.007930456,0.2,,258,62,False,False
4,429,true,265.759464152,41.9935787718,7.125,267.034413065,0.2,,34,54,False,False
0,430,true,158.676853461,80.286714333,7.125,256.077917938,0.2,,22.0220460197,114.161258452,False,False
1,430,true,22.1175525774,128.410938395,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,430,true,14.4087487907,143.71205481,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,430,true,311.047788539,91.4144686035,7.125,299.007930456,0.2,,258,62,False,False
4,430,true,258.644006032,42.3621988311,7.125,267.034413065,0.2,,34,54,False,False
0,431,true,151.852578644,82.3348594019,7.125,253.294111516,0.2,,22.0697992986,121.286098424,False,False
1,431,true,22.1653058563,135.535778367,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,431,true,13.9644788179,150.823190386,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,431,true,304.816601299,87.9593375515,7.125,299.007930456,0.2,,258,62,False,False
4,431,true,251.528547912,42.7308188904,7.125,267.034413065,0.2,,34,54,False,False
0,432,true,145.138451079,84.7194172306,7.125,250.447237116,0.2,,22.1175525774,128.410938395,False,False
1,432,true,22.2130591352,142.660618339,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,432,true,13.520208845,157.934325963,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,432,true,298.58541406,84.5042064995,7.125,299.007930456,0.2,,258,62,False,False
4,432,true,244.413089793,43.0994389497,7.125,267.034413065,0.2,,34,54,False,False
0,433,true,138.553525058,87.4405152245,7.125,247.548050854,0.2,,22.1653058563,135.535778367,False,False
1,433,true,22.2608124141,149.785458311,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,433,true,13.0759388721,165.04546154,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,433,true,292.35422682,81.0490754475,7.125,299.007930456,0.2,,258,62,False,False
4,433,true,237.297631673,43.468059009,7.125,267.034413065,0.2,,34,54,False,False
0,434,true,132.116780723,90.495666182,7.125,244.609007337,0.2,,22.2130591352,142.660618339,False,False
1,434,true,22.308565693,156.910298283,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,434,true,12.6316688993,172.156597117,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,434,true,286.123039581,77.5939443955,7.125,299.007930456,0.2,,258,62,False,False
4,434,true,230.182173554,43.8366790682,7.125,267.034413065,0.2,,34,54,False,False
0,435,true,125.846681049,93.879669,7.125,241.644051003,0.2,,22.2608124141,149.785458311,False,False
1,435,true,22.3563189719,164.035138255,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,435,true,12.1873989264,179.267732694,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,435,true,279.891852341,74.1388133436,7.125,299.007930456,0.2,,258,62,False,False
4,435,true,223.066715434,44.2052991275,7.125,267.034413065,0.2,,34,54,False,False
0,436,true,119.760710283,97.5846095991,7.125,238.668307728,0.2,,22.308565693,156.910298283,False,False
1,436,true,22.4040722508,171.159978227,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,436,true,11.7431289535,186.37886827,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,436,true,273.660665102,70.6836822916,7.125,299.007930456,0.2,,258,62,False,False
4,436,true,215.951257314,44.5739191868,7.125,267.034413065,0.2,,34,54,False,False
0,437,true,113.874921911,101.599970135,7.125,235.697688675,0.2,,22.3563189719,164.035138255,False,False
1,437,true,22.4518255297,178.284818198,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,437,true,11.2988589806,193.490003847,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,437,true,267.429477862,67.2285512396,7.125,299.007930456,0.2,,258,62,False,False
4,437,true,208.835799195,44.9425392461,7.125,267.034413065,0.2,,34,54,False,False
0,438,true,108.203525876,105.912845281,7.125,232.748429258,0.2,,22.4040722508,171.159978227,False,False
1,438,true,22.4995788086,185.40965817,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,438,true,10.8545890078,200.601139424,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,438,true,261.198290623,63.7734201876,7.125,299.007930456,0.2,,258,62,False,False
4,438,true,201.720341075,45.3111593054,7.125,267.034413065,0.2,,34,54,False,False
0,439,true,102.758542963,110.508254519,7.125,229.836594958,0.2,,22.4518255297,178.284818198,False,False
1,439,true,22.5473320875,192.534498142,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,439,true,10.4103190349,207.712275001,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,439,true,259.339866358,62.7429425055,2.125,299.007930456,0.2,,258,62,False,False
4,439,true,194.604882956,45.6797793647,7.125,267.034413065,0.2,,34,54,False,False
0,440,true,97.5495487646,115.369530529,7.125,226.977590683,0.2,,22.4995788086,185.40965817,False,False
1,440,true,22.5950853664,199.659338114,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,440,true,9.96604906203,214.823410577,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,440,true,259.180472941,69.8661593868,7.125,181.281871159,0.2,,256,212,False,False
4,440,true,187.489424836,46.048399424,7.125,267.034413065,0.2,,34,54,False,False
0,441,true,92.5835214976,120.478757299,7.125,224.185710387,0.2,,22.5473320875,192.534498142,False,False
1,441,true,22.6428386453,206.784178086,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,441,true,9.52177908916,221.934546154,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,441,true,259.021079524,76.9893762681,7.125,181.281871159,0.2,,256,212,False,False
4,441,true,180.373966716,46.4170194832,7.125,267.034413065,0.2,,34,54,False,False
0,442,true,87.8647981737,125.81722854,7.125,221.473758589,0.2,,22.5950853664,199.659338114,False,False
1,442,true,22.6905919242,213.909018058,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,442,true,9.07750911629,229.045681731,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,442,true,258.861686107,84.1125931495,7.125,181.281871159,0.2,,256,212,False,False
4,442,true,173.258508597,46.7856395425,7.125,267.034413065,0.2,,34,54,False,False
0,443,true,83.3951340869,131.365897565,7.125,218.852766438,0.2,,22.6428386453,206.784178086,False,False
1,443,true,22.738345203,221.033858029,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,443,true,8.63323914342,236.156817308,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,443,true,258.70229269,91.2358100308,7.125,181.281871159,0.2,,256,212,False,False
4,443,true,166.143050477,47.1542596018,7.125,267.034413065,0.2,,34,54,False,False
0,444,true,79.1738524399,137.10579358,7.125,216.331813683,0.2,,22.6905919242,213.909018058,False,False
1,444,true,22.7860984819,228.158698001,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,444,true,8.18896917055,243.267952884,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,444,true,258.542899273,98.3590269121,7.125,181.281871159,0.2,,256,212,False,False
4,444,true,159.027592357,47.5228796611,7.125,267.034413065,0.2,,34,54,False,False
0,445,true,75.1980653233,143.01838538,7.125,213.91795663,0.2,,22.738345203,221.033858029,False,False
1,445,true,22.8338517608,235.283537973,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,445,true,7.74469919768,250.379088461,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,445,true,258.383505855,105.482243793,7.125,181.281871159,0.2,,256,212,False,False
4,445,true,151.912134238,47.8914997204,7.125,267.034413065,0.2,,34,54,False,False
0,446,true,71.4629444982,149.085880533,7.125,211.616252418,0.2,,22.7860984819,228.158698001,False,False
1,446,true,22.8816050397,242.408377945,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,446,true,7.30042922481,257.490224038,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,446,true,258.224112438,112.605460675,7.125,181.281871159,0.2,,256,212,False,False
4,446,true,144.796676118,48.2601197797,7.125,267.034413065,0.2,,34,54,False,False
0,447,true,67.9620203648,155.29145506,7.125,209.429863188,0.2,,22.8338517608,235.283537973,False,False
1,447,true,22.9293583186,249.533217917,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,447,true,6.85615925194,264.601359615,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,447,true,258.064719021,119.728677556,7.125,181.281871159,0.2,,256,212,False,False
4,447,true,137.681217999,48.628739839,7.125,267.034413065,0.2,,34,54,False,False
0,448,true,64.6874895562,161.619414682,7.125,207.360220037,0.2,,22.8816050397,242.408377945,False,False
1,448,true,22.9771115975,256.658057889,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,448,true,6.41188927907,271.712495192,7.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,448,true,257.905325604,126.851894437,7.125,181.281871159,0.2,,256,212,False,False
4,448,true,130.565759879,48.9973598982,7.125,267.034413065,0.2,,34,54,False,False
0,449,true,61.6305150207,168.055293153,7.125,205.407226079,0.2,,22.9293583186,249.533217917,False,False
1,449,true,23.0248648764,263.78289786,7.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,449,true,6.27938770821,273.833360188,2.125,183.574921819,0.2,,6.25765584084,274.181207814,False,False
3,449,true,257.745932187,133.975111319,7.125,181.281871159,0.2,,256,212,False,False
4,449,true,123.450301759,49.3659799575,7.125,267.034413065,0.2,,34,54,False,False
0,450,true,58.7815064963,174.585896144,7.125,203.569479549,0.2,,22.9771115975,256.658057889,False,False
1,450,true,23.0391070824,265.907850133,2.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,450,true,13.4035349391,273.723127558,7.125,89.1135275156,0.2,,478.401330034,266.528170992,False,False
3,450,true,257.58653877,141.0983282,7.125,181.281871159,0.2,,256,212,False,False
4,450,true,116.33484364,49.7346000168,7.125,267.034413065,0.2,,34,54,False,False
0,451,true,56.1303733116,181.19930055,7.125,201.844500992,0.2,,23.0248648764,263.78289786,False,False
1,451,true,23.0533492884,268.032802405,2.125,179.615988516,0.2,,23.0556047521,268.369319992,False,False
2,451,true,20.52768217,273.612894928,7.125,89.1135275156,0.2,,478.401330034,266.528170992,False,False
3,451,true,257.427145353,148.221545082,7.125,181.281871159,0.2,,256,212,False,False
4,451,true,109.21938552,50.1032200761,7.125,267.034413065,0.2,,34,54,False,False
0,452,true,53.5378031026,187.83588135,7.125,201.33802654,0.2,,23.0391070824,265.907850133,False,False
1,452,true,30.1769288235,267.890536433,7.125,88.8558903152,0.2,,480.923659429,258.888612397,False,False
2,452,true,27.6518294009,273.502662298,7.125,89.1135275156,0.2,,478.401330034,266.528170992,False,False
3,452,true,257.267751936,155.344761963,7.125,181.281871159,0.2,,256,212,False,False
4,452,true,102.103927401,50.4718401354,7.125,267.034413065,0.2,,34,54,False,False
0,453,true,51.0061781945,194.495948941,7.125,200.812798833,0.2,,23.0533492884,268.032802405,False,False
1,453,true,37.3005083586,267.748270461,7.125,88.8558903152,0.2,,480.923659429,258.888612397,False,False
2,453,true,34.7759766317,273.392429668,7.125,89.1135275156,0.2,,478.401330034,266.528170992,False,False
3,453,true,257.108358518,162.467978844,7.125,181.281871159,0.2,,256,212,False,False
4,453,true,94.988469281,50.8404601947,7.125,267.034413065,0.2,,34,54,False,False
0,454,true,49.0609356979,201.350265583,7.125,195.843844772,0.2,,30.1769288235,267.890536433,False,False
