pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,428,true,305.490704241,105.234782564,7.125,284.294614437,0.2,,230,86
0,429,true,386.704695822,267.825402691,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,429,true,87.0622505529,264.209626811,0,271.633212167,1.0,,87.0622505529,264.209626811
2,429,true,85.2783171369,267.722762224,0,266.105134156,1.0,,85.2783171369,267.722762224
3,429,true,140.68371568,117.942598472,7.125,71.5983353179,0.2,,393,34
4,429,true,298.586301765,103.475563575,7.125,284.294614437,0.2,,230,86
0,430,true,379.584119579,267.574366909,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,430,true,87.0622505529,264.209626811,0,271.633212167,1.0,,87.0622505529,264.209626811
2,430,true,85.2783171369,267.722762224,0,266.105134156,1.0,,85.2783171369,267.722762224
3,430,true,147.444391917,115.693402656,7.125,71.5983353179,0.2,,393,34
4,430,true,291.681899289,101.716344587,7.125,284.294614437,0.2,,230,86
0,431,true,372.463543335,267.323331128,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,431,true,87.0622505529,264.209626811,0,271.633212167,1.0,,87.0622505529,264.209626811
2,431,true,85.2783171369,267.722762224,0,266.105134156,1.0,,85.2783171369,267.722762224
3,431,true,154.205068154,113.444206841,7.125,71.5983353179,0.2,,393,34
4,431,true,284.777496813,99.9571255983,7.125,284.294614437,0.2,,230,86
0,432,true,365.342967092,267.072295346,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,432,true,87.0622505529,264.209626811,0,271.633212167,1.0,,87.0622505529,264.209626811
2,432,true,85.2783171369,267.722762224,0,266.105134156,1.0,,85.2783171369,267.722762224
3,432,true,160.965744392,111.195011026,7.125,71.5983353179,0.2,,393,34
4,432,true,277.873094337,98.1979066097,7.125,284.294614437,0.2,,230,86
0,433,true,358.222390849,266.821259565,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,433,true,94.1854741579,264.368719467,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,433,true,85.2783171369,267.722762224,0,266.105134156,1.0,,85.2783171369,267.722762224
3,433,true,167.726420629,108.945815211,7.125,71.5983353179,0.2,,393,34
4,433,true,270.968691861,96.4386876212,7.125,284.294614437,0.2,,230,86
0,434,true,351.101814605,266.570223783,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,434,true,101.308697763,264.527812123,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,434,true,78.175135611,267.165593301,7.125,274.485060144,0.2,,21.1783427149,262.694802059
3,434,true,174.487096866,106.696619396,7.125,71.5983353179,0.2,,393,34
4,434,true,264.064289385,94.6794686327,7.125,284.294614437,0.2,,230,86
0,435,true,343.981238362,266.319188002,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,435,true,108.431921368,264.686904779,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,435,true,71.0719540851,266.608424377,7.125,274.485060144,0.2,,21.1783427149,262.694802059
3,435,true,181.247773104,104.447423581,7.125,71.5983353179,0.2,,393,34
4,435,true,257.159886909,92.9202496441,7.125,284.294614437,0.2,,230,86
0,436,true,336.860662119,266.06815222,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,436,true,115.555144973,264.845997434,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,436,true,71.0719540851,266.608424377,0,274.485060144,1.0,,71.0719540851,266.608424377
3,436,true,188.008449341,102.198227766,7.125,71.5983353179,0.2,,393,34
4,436,true,250.255484433,91.1610306556,7.125,284.294614437,0.2,,230,86
0,437,true,329.740085876,265.817116439,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,437,true,122.678368578,265.00509009,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,437,true,71.0719540851,266.608424377,0,274.485060144,1.0,,71.0719540851,266.608424377
3,437,true,194.769125578,99.9490319506,7.125,71.5983353179,0.2,,393,34
4,437,true,243.351081957,89.4018116671,7.125,284.294614437,0.2,,230,86
0,438,true,322.619509632,265.566080657,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,438,true,129.801592183,265.164182746,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,438,true,71.0719540851,266.608424377,0,274.485060144,1.0,,71.0719540851,266.608424377
3,438,true,201.529801815,97.6998361354,7.125,71.5983353179,0.2,,393,34
4,438,true,236.446679481,87.6425926785,7.125,284.294614437,0.2,,230,86
0,439,true,315.498933389,265.315044876,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,439,true,136.924815788,265.323275402,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,439,true,71.0719540851,266.608424377,0,274.485060144,1.0,,71.0719540851,266.608424377
3,439,true,208.290478053,95.4506403203,7.125,71.5983353179,0.2,,393,34
4,439,true,234.387471725,87.1179133311,2.125,284.294614437,0.2,,230,86
0,440,true,308.378357146,265.064009094,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,440,true,144.048039393,265.482368058,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,440,true,78.1944743389,266.420460994,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,440,true,215.05115429,93.2014445052,7.125,71.5983353179,0.2,,393,34
4,440,true,232.328263969,86.5932339836,2.125,284.294614437,0.2,,230,86
0,441,true,301.257780902,264.812973313,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,441,true,151.171262998,265.641460714,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,441,true,85.3169945928,266.232497611,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,441,true,221.811830527,90.95224869,7.125,71.5983353179,0.2,,393,34
4,441,true,230.269056213,86.0685546362,2.125,284.294614437,0.2,,230,86
0,442,true,294.137204659,264.561937531,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,442,true,158.294486603,265.800553369,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,442,true,92.4395148466,266.044534228,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,442,true,228.572506764,88.7030528749,7.125,71.5983353179,0.2,,393,34
4,442,true,237.319154775,85.0381492441,7.125,81.6848235452,0.2,,436,56
0,443,true,287.016628416,264.31090175,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,443,true,165.417710208,265.959646025,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,443,true,99.5620351005,265.856570845,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,443,true,235.333183002,86.4538570598,7.125,71.5983353179,0.2,,393,34
4,443,true,244.369253337,84.0077438521,7.125,81.6848235452,0.2,,436,56
0,444,true,279.896052173,264.059865968,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,444,true,172.540933813,266.118738681,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,444,true,106.684555354,265.668607462,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,444,true,242.093859239,84.2046612447,7.125,71.5983353179,0.2,,393,34
4,444,true,251.419351898,82.97733846,7.125,81.6848235452,0.2,,436,56
0,445,true,272.775475929,263.808830186,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,445,true,179.664157418,266.277831337,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,445,true,113.807075608,265.480644079,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,445,true,248.854535476,81.9554654295,7.125,71.5983353179,0.2,,393,34
4,445,true,258.46945046,81.946933068,7.125,81.6848235452,0.2,,436,56
0,446,true,265.654899686,263.557794405,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,446,true,186.787381023,266.436923993,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,446,true,120.929595862,265.292680696,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,446,true,255.615211714,79.7062696144,7.125,71.5983353179,0.2,,393,34
4,446,true,265.519549021,80.9165276759,7.125,81.6848235452,0.2,,436,56
0,447,true,258.534323443,263.306758623,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,447,true,193.910604628,266.596016648,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,447,true,128.052116116,265.104717313,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,447,true,262.375887951,77.4570737993,7.125,71.5983353179,0.2,,393,34
4,447,true,272.569647583,79.8861222839,7.125,81.6848235452,0.2,,436,56
0,448,true,251.413747199,263.055722842,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,448,true,201.033828233,266.755109304,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,448,true,135.17463637,264.91675393,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,448,true,269.136564188,75.2078779841,7.125,71.5983353179,0.2,,393,34
4,448,true,279.619746144,78.8557168918,7.125,81.6848235452,0.2,,436,56
0,449,true,244.293170956,262.80468706,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,449,true,208.157051838,266.91420196,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,449,true,142.297156624,264.728790547,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,449,true,275.897240425,72.958682169,7.125,71.5983353179,0.2,,393,34
4,449,true,286.669844706,77.8253114998,7.125,81.6848235452,0.2,,436,56
0,450,true,237.172594713,262.553651279,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,450,true,215.280275443,267.073294616,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,450,true,149.419676878,264.540827164,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,450,true,282.657916663,70.7094863539,7.125,71.5983353179,0.2,,393,34
4,450,true,293.719943268,76.7949061077,7.125,81.6848235452,0.2,,436,56
0,451,true,230.05201847,262.302615497,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,451,true,222.403499048,267.232387272,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,451,true,156.542197131,264.352863781,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,451,true,289.4185929,68.4602905388,7.125,71.5983353179,0.2,,393,34
4,451,true,300.770041829,75.7645007157,7.125,81.6848235452,0.2,,436,56
0,452,true,222.931442226,262.051579716,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,452,true,229.526722653,267.391479927,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,452,true,163.664717385,264.164900398,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,452,true,296.179269137,66.2110947236,7.125,71.5983353179,0.2,,393,34
4,452,true,307.820140391,74.7340953236,7.125,81.6848235452,0.2,,436,56
0,453,true,215.810865983,261.800543934,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,453,true,236.649946258,267.550572583,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,453,true,170.787237639,263.976937015,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,453,true,302.939945374,63.9618989085,7.125,71.5983353179,0.2,,393,34
4,453,true,314.870238952,73.7036899316,7.125,81.6848235452,0.2,,436,56
0,454,true,208.69028974,261.549508153,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,454,true,243.773169863,267.709665239,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,454,true,177.909757893,263.788973632,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,454,true,309.700621612,61.7127030934,7.125,71.5983353179,0.2,,393,34
4,454,true,321.920337514,72.6732845395,7.125,81.6848235452,0.2,,436,56
0,455,true,201.569713496,261.298472371,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,455,true,250.896393468,267.868757895,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,455,true,185.032278147,263.601010249,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,455,true,316.461297849,59.4635072782,7.125,71.5983353179,0.2,,393,34
4,455,true,328.970436076,71.6428791475,7.125,81.6848235452,0.2,,436,56
0,456,true,194.449137253,261.04743659,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,456,true,258.019617073,268.027850551,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,456,true,192.154798401,263.413046866,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,456,true,323.221974086,57.2143114631,7.125,71.5983353179,0.2,,393,34
4,456,true,336.020534637,70.6124737554,7.125,81.6848235452,0.2,,436,56
0,457,true,187.32856101,260.796400808,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,457,true,265.142840678,268.186943206,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,457,true,199.277318655,263.225083483,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,457,true,329.982650324,54.965115648,7.125,71.5983353179,0.2,,393,34
4,457,true,343.070633199,69.5820683634,7.125,81.6848235452,0.2,,436,56
0,458,true,180.207984767,260.545365027,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,458,true,272.266064283,268.346035862,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,458,true,206.399838908,263.0371201,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,458,true,336.743326561,52.7159198328,7.125,71.5983353179,0.2,,393,34
4,458,true,350.12073176,68.5516629713,7.125,81.6848235452,0.2,,436,56
0,459,true,173.087408523,260.294329245,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,459,true,279.389287888,268.505128518,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,459,true,213.522359162,262.849156717,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,459,true,343.504002798,50.4667240177,7.125,71.5983353179,0.2,,393,34
4,459,true,357.170830322,67.5212575793,7.125,81.6848235452,0.2,,436,56
0,460,true,165.96683228,260.043293463,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,460,true,286.512511493,268.664221174,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,460,true,220.644879416,262.661193334,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,460,true,350.264679035,48.2175282026,7.125,71.5983353179,0.2,,393,34
4,460,true,364.220928883,66.4908521872,7.125,81.6848235452,0.2,,436,56
0,461,true,158.846256037,259.792257682,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,461,true,293.635735098,268.82331383,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,461,true,227.76739967,262.473229951,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,461,true,357.025355273,45.9683323875,7.125,71.5983353179,0.2,,393,34
4,461,true,371.271027445,65.4604467952,7.125,81.6848235452,0.2,,436,56
0,462,true,151.725679793,259.5412219,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,462,true,300.758958703,268.982406486,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,462,true,234.889919924,262.285266568,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,462,true,363.78603151,43.7191365723,7.125,71.5983353179,0.2,,393,34
4,462,true,378.321126007,64.4300414031,7.125,81.6848235452,0.2,,436,56
0,463,true,144.60510355,259.290186119,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,463,true,307.882182308,269.141499141,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,463,true,242.012440178,262.097303185,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,463,true,370.546707747,41.4699407572,7.125,71.5983353179,0.2,,393,34
4,463,true,385.371224568,63.3996360111,7.125,81.6848235452,0.2,,436,56
0,464,true,137.484527307,259.039150337,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,464,true,315.005405913,269.300591797,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,464,true,249.134960432,261.909339802,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,464,true,377.307383984,39.2207449421,7.125,71.5983353179,0.2,,393,34
4,464,true,392.42132313,62.369230619,7.125,81.6848235452,0.2,,436,56
0,465,true,130.363951064,258.788114556,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,465,true,322.128629518,269.459684453,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,465,true,256.257480685,261.721376419,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,465,true,384.068060222,36.9715491269,7.125,71.5983353179,0.2,,393,34
4,465,true,399.471421691,61.338825227,7.125,81.6848235452,0.2,,436,56
0,466,true,123.24337482,258.537078774,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,466,true,329.251853123,269.618777109,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,466,true,263.380000939,261.533413036,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,466,true,390.828736459,34.7223533118,7.125,71.5983353179,0.2,,393,34
4,466,true,406.521520253,60.3084198349,7.125,81.6848235452,0.2,,436,56
0,467,true,116.122798577,258.286042993,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,467,true,336.375076728,269.777869765,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,467,true,270.502521193,261.345449653,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,467,true,392.845078495,34.0515405248,2.125,71.5983353179,0.2,,393,34
4,467,true,413.571618815,59.2780144429,7.125,81.6848235452,0.2,,436,56
0,468,true,109.002222334,258.035007211,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,468,true,343.498300333,269.93696242,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,468,true,277.625041447,261.15748627,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,468,true,395.659114517,40.5972892417,7.125,156.736993085,0.2,,450,167
4,468,true,420.621717376,58.2476090508,7.125,81.6848235452,0.2,,436,56
0,469,true,101.881646091,257.78397143,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,469,true,350.621523938,270.096055076,7.125,91.2794519784,0.2,,469.939686613,272.760950135
2,469,true,284.747561701,260.969522887,7.125,88.4883146513,0.2,,468.838910357,256.111350297
3,469,true,398.47315054,47.1430379585,7.125,156.736993085,0.2,,450,167
4,469,true,427.671815938,57.2172036588,7.125,81.6848235452,0.2,,436,56
0,470,true,94.7610698472,257.532935648,7.125,272.019125373,0.2,,4.52437344026,254.351642614
1,470,true,357.744747543,270.255147732,7.125,91.2794519784,0.2,,469.939686613,272.760950135
