pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,423,true,336.931213636,266.554219354,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,424,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,424,true,273.724178227,237.713279462,7.125,351.737520945,0.2,,253,95
2,424,true,397.050914103,68.4460090591,7.125,163.033727853,0.2,,450,242
3,424,true,318.921866266,265.092013169,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,424,true,344.045823164,266.169568525,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,425,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,425,true,272.70025755,230.662236174,7.125,351.737520945,0.2,,253,95
2,425,true,399.130051188,75.2609055352,7.125,163.033727853,0.2,,450,242
3,425,true,311.801495647,264.835211225,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,425,true,351.160432693,265.784917696,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,426,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,426,true,271.676336872,223.611192886,7.125,351.737520945,0.2,,253,95
2,426,true,401.209188273,82.0758020113,7.125,163.033727853,0.2,,450,242
3,426,true,304.681125027,264.578409281,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,426,true,358.275042221,265.400266867,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,427,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,427,true,270.652416195,216.560149599,7.125,351.737520945,0.2,,253,95
2,427,true,403.288325359,88.8906984874,7.125,163.033727853,0.2,,450,242
3,427,true,297.560754407,264.321607337,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,427,true,365.389651749,265.015616038,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,428,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,428,true,269.628495517,209.509106311,7.125,351.737520945,0.2,,253,95
2,428,true,405.367462444,95.7055949635,7.125,163.033727853,0.2,,450,242
3,428,true,290.440383788,264.064805394,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,428,true,372.504261277,264.630965208,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,429,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,429,true,268.60457484,202.458063023,7.125,351.737520945,0.2,,253,95
2,429,true,407.44659953,102.52049144,7.125,163.033727853,0.2,,450,242
3,429,true,283.320013168,263.80800345,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,429,true,379.618870806,264.246314379,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,430,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,430,true,267.580654163,195.407019735,7.125,351.737520945,0.2,,253,95
2,430,true,409.525736615,109.335387916,7.125,163.033727853,0.2,,450,242
3,430,true,276.199642548,263.551201506,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,430,true,386.733480334,263.86166355,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,431,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,431,true,266.556733485,188.355976447,7.125,351.737520945,0.2,,253,95
2,431,true,411.604873701,116.150284392,7.125,163.033727853,0.2,,450,242
3,431,true,269.079271928,263.294399562,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,431,true,393.848089862,263.477012721,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,432,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,432,true,265.532812808,181.30493316,7.125,351.737520945,0.2,,253,95
2,432,true,413.684010786,122.965180868,7.125,163.033727853,0.2,,450,242
3,432,true,261.958901309,263.037597618,7.125,272.065523516,0.2,,9.1449609056,253.919657726
4,432,true,400.96269939,263.092361892,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,433,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,433,true,264.50889213,174.253889872,7.125,351.737520945,0.2,,253,95
2,433,true,415.763147872,129.780077344,7.125,163.033727853,0.2,,450,242
3,433,true,261.958901309,263.037597618,0,272.065523516,1.0,,261.958901309,263.037597618
4,433,true,408.077308919,262.707711063,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,434,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,434,true,263.484971453,167.202846584,7.125,351.737520945,0.2,,253,95
2,434,true,417.842284957,136.59497382,7.125,163.033727853,0.2,,450,242
3,434,true,261.958901309,263.037597618,0,272.065523516,1.0,,261.958901309,263.037597618
4,434,true,415.191918447,262.323060234,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,435,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,435,true,262.461050775,160.151803296,7.125,351.737520945,0.2,,253,95
2,435,true,419.921422043,143.409870296,7.125,163.033727853,0.2,,450,242
3,435,true,261.958901309,263.037597618,0,272.065523516,1.0,,261.958901309,263.037597618
4,435,true,422.306527975,261.938409405,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,436,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,436,true,261.437130098,153.100760008,7.125,351.737520945,0.2,,253,95
2,436,true,422.000559128,150.224766772,7.125,163.033727853,0.2,,450,242
3,436,true,261.958901309,263.037597618,0,272.065523516,1.0,,261.958901309,263.037597618
4,436,true,429.421137503,261.553758575,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,437,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,437,true,260.413209421,146.049716721,7.125,351.737520945,0.2,,253,95
2,437,true,424.079696214,157.039663248,7.125,163.033727853,0.2,,450,242
3,437,true,261.958901309,263.037597618,0,272.065523516,1.0,,261.958901309,263.037597618
4,437,true,436.535747032,261.169107746,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,438,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,438,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,438,true,426.158833299,163.854559724,7.125,163.033727853,0.2,,450,242
3,438,true,269.068236123,263.509808912,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,438,true,443.65035656,260.784456917,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,439,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,439,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,439,true,428.237970384,170.6694562,7.125,163.033727853,0.2,,450,242
3,439,true,276.177570936,263.982020205,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,439,true,450.764966088,260.399806088,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,440,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,440,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,440,true,430.31710747,177.484352677,7.125,163.033727853,0.2,,450,242
3,440,true,283.28690575,264.454231498,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,440,true,457.879575617,260.015155259,7.125,86.9053209082,0.2,,458.772223471,259.96689432
0,441,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,441,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,441,true,432.396244555,184.299249153,7.125,163.033727853,0.2,,450,242
3,441,true,290.396240564,264.926442791,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,441,true,458.082031812,252.893032227,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,442,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,442,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,442,true,434.475381641,191.114145629,7.125,163.033727853,0.2,,450,242
3,442,true,297.505575378,265.398654084,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,442,true,458.284488007,245.770909194,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,443,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,443,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,443,true,436.554518726,197.929042105,7.125,163.033727853,0.2,,450,242
3,443,true,304.614910192,265.870865378,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,443,true,458.486944202,238.648786162,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,444,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,444,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,444,true,438.633655812,204.743938581,7.125,163.033727853,0.2,,450,242
3,444,true,311.724245005,266.343076671,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,444,true,458.689400397,231.526663129,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,445,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,445,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,445,true,440.712792897,211.558835057,7.125,163.033727853,0.2,,450,242
3,445,true,318.833579819,266.815287964,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,445,true,458.891856593,224.404540097,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,446,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,446,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,446,true,442.791929983,218.373731533,7.125,163.033727853,0.2,,450,242
3,446,true,325.942914633,267.287499257,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,446,true,459.094312788,217.282417064,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,447,true,276.276526605,78.404988217,0,77.2071594506,1.0,,276.276526605,78.404988217
1,447,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,447,true,444.871067068,225.188628009,7.125,163.033727853,0.2,,450,242
3,447,true,333.052249447,267.759710551,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,447,true,459.296768983,210.160294032,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,448,true,281.95014026,82.7149456517,7.125,127.222100072,0.2,,459.094312788,217.282417064
1,448,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,448,true,446.950204154,232.003524485,7.125,163.033727853,0.2,,450,242
3,448,true,340.16158426,268.231921844,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,448,true,459.499225178,203.038171,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,449,true,287.736098284,86.8728675778,7.125,125.701889338,0.2,,459.296768983,210.160294032
1,449,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,449,true,449.029341239,238.818420961,7.125,163.033727853,0.2,,450,242
3,449,true,347.270919074,268.704133137,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,449,true,459.701681373,195.916047967,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,450,true,293.63805451,90.8644258835,7.125,124.070924315,0.2,,459.499225178,203.038171
1,450,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,450,true,449.649434756,240.850933946,2.125,163.033727853,0.2,,450,242
3,450,true,354.380253888,269.17634443,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,450,true,459.904137569,188.793924935,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,451,true,299.659389306,94.6735139988,7.125,122.317389035,0.2,,459.701681373,195.916047967
1,451,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,451,true,444.553866909,235.870892448,7.125,314.343078722,0.2,,238,34
3,451,true,361.489588702,269.648555723,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,451,true,460.106593764,181.671801902,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,452,true,305.803035159,98.282009619,7.125,120.428021148,0.2,,459.904137569,188.793924935
1,452,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,452,true,439.458299062,230.89085095,7.125,314.343078722,0.2,,238,34
3,452,true,368.598923516,270.120767017,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,452,true,460.309049959,174.54967887,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,453,true,312.071242046,101.669517172,7.125,118.387979884,0.2,,460.106593764,181.671801902
1,453,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,453,true,434.362731216,225.910809452,7.125,314.343078722,0.2,,238,34
3,453,true,375.708258329,270.59297831,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,453,true,460.511506154,167.427555837,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,454,true,318.465264965,104.813097281,7.125,116.180740746,0.2,,460.309049959,174.54967887
1,454,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,454,true,429.267163369,220.930767954,7.125,314.343078722,0.2,,238,34
3,454,true,382.817593143,271.065189603,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,454,true,460.713962349,160.305432805,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,455,true,324.984952355,107.686997304,7.125,113.788045736,0.2,,460.511506154,167.427555837
1,455,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,455,true,424.171595522,215.950726457,7.125,314.343078722,0.2,,238,34
3,455,true,389.926927957,271.537400896,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,455,true,460.916418545,153.183309773,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,456,true,331.628211123,110.26240755,7.125,111.18995353,0.2,,460.713962349,160.305432805
1,456,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,456,true,419.076027676,210.970684959,7.125,314.343078722,0.2,,238,34
3,456,true,397.036262771,272.00961219,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,456,true,461.11887474,146.06118674,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,457,true,338.390323099,112.507283187,7.125,108.365055666,0.2,,460.916418545,153.183309773
1,457,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,457,true,413.980459829,205.990643461,7.125,314.343078722,0.2,,238,34
3,457,true,404.145597585,272.481823483,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,457,true,461.321330935,138.939063708,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,458,true,345.263091496,114.386293448,7.125,105.290952724,0.2,,461.11887474,146.06118674
1,458,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,458,true,408.884891982,201.010601963,7.125,314.343078722,0.2,,238,34
3,458,true,411.254932398,272.954034776,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,458,true,461.52378713,131.816940675,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,459,true,352.233808943,115.860987747,7.125,101.945116983,0.2,,461.321330935,138.939063708
1,459,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,459,true,403.789324136,196.030560465,7.125,314.343078722,0.2,,238,34
3,459,true,418.364267212,273.426246069,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,459,true,461.726243325,124.694817643,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,460,true,359.284067088,116.890300672,7.125,98.3062981304,0.2,,461.52378713,131.816940675
1,460,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,460,true,398.693756289,191.050518968,7.125,314.343078722,0.2,,238,34
3,460,true,425.473602026,273.898457362,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,460,true,461.928699521,117.57269461,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,461,true,366.388479577,117.431547548,7.125,94.3566406857,0.2,,461.726243325,124.694817643
1,461,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,461,true,393.598188442,186.07047747,7.125,314.343078722,0.2,,238,34
3,461,true,432.58293684,274.370668656,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,461,true,462.131155716,110.450571578,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,462,true,373.513471802,117.442073709,7.125,90.0846462894,0.2,,461.928699521,117.57269461
1,462,true,260.413209421,146.049716721,0,351.737520945,1.0,,260.413209421,146.049716721
2,462,true,388.502620596,181.090435972,7.125,314.343078722,0.2,,238,34
3,462,true,439.692271654,274.842879949,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,462,true,462.333611911,103.328448546,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,463,true,380.616400223,116.881687373,7.125,85.4889870599,0.2,,462.131155716,110.450571578
1,463,true,260.831775919,153.162411504,7.125,176.632153064,0.2,,264,207
2,463,true,383.407052749,176.110394474,7.125,314.343078722,0.2,,238,34
3,463,true,446.801606467,275.315091242,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,463,true,462.536068106,96.2063255132,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,464,true,387.645379477,115.715893379,7.125,80.5829109825,0.2,,462.333611911,103.328448546
1,464,true,261.250342417,160.275106288,7.125,176.632153064,0.2,,264,207
2,464,true,378.311484902,171.130352976,7.125,314.343078722,0.2,,238,34
3,464,true,453.910941281,275.787302535,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,464,true,462.738524301,89.0842024807,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
0,465,true,394.540262295,113.919726369,7.125,75.3985637848,0.2,,462.536068106,96.2063255132
1,465,true,261.668908916,167.387801072,7.125,176.632153064,0.2,,264,207
2,465,true,373.215917055,166.150311479,7.125,314.343078722,0.2,,238,34
3,465,true,461.020276095,276.259513829,7.125,93.8000786007,0.2,,464.677334201,276.502420399
4,465,true,462.940980497,81.9620794483,7.125,1.62827327158,0.2,,464.549830779,25.3649985956
