pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,433,true,475.432547145,240.906841606,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,433,true,112.411590762,138.492973469,7.125,187.10262942,0.2,,104,206
4,433,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,434,true,465.966066804,25.3287111362,2.125,0.0322492952486,0.2,,465.968327402,21.3124145197
1,434,true,477.022466816,59.5653104643,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,434,true,475.31718768,233.782775549,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,434,true,111.530605768,145.563298103,7.125,187.10262942,0.2,,104,206
4,434,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,435,true,465.967262874,23.2037114728,2.125,0.0322492952484,0.2,,465.968327402,21.3124145197
1,435,true,477.078084899,52.4405275463,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,435,true,475.201828214,226.658709491,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,435,true,110.649620773,152.633622738,7.125,187.10262942,0.2,,104,206
4,435,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,436,true,458.84229307,23.182967788,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,436,true,477.133702982,45.3157446282,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,436,true,475.086468749,219.534643433,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,436,true,109.768635779,159.703947373,7.125,187.10262942,0.2,,104,206
4,436,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,437,true,451.717323267,23.1622241032,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,437,true,477.189321065,38.1909617102,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,437,true,474.971109284,212.410577376,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,437,true,108.887650785,166.774272007,7.125,187.10262942,0.2,,104,206
4,437,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,438,true,444.592353463,23.1414804184,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,438,true,477.244939148,31.0661787922,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,438,true,474.855749819,205.286511318,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,438,true,108.006665791,173.844596642,7.125,187.10262942,0.2,,104,206
4,438,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,439,true,437.46738366,23.1207367336,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,439,true,477.300557231,23.9413958742,7.125,0.447258074712,0.2,,477.303189769,23.6041627011
2,439,true,474.740390353,198.162445261,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,439,true,107.125680796,180.914921277,7.125,187.10262942,0.2,,104,206
4,439,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,440,true,430.342413857,23.0999930488,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,440,true,470.175954538,23.8661530812,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,440,true,474.625030888,191.038379203,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,440,true,106.244695802,187.985245911,7.125,187.10262942,0.2,,104,206
4,440,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,441,true,423.217444053,23.079249364,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,441,true,463.051351846,23.7909102882,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,441,true,474.509671423,183.914313145,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,441,true,105.363710808,195.055570546,7.125,187.10262942,0.2,,104,206
4,441,true,67.3054024042,187.747688823,0,246.832697712,1.0,,67.3054024042,187.747688823
0,442,true,416.09247425,23.0585056792,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,442,true,455.926749154,23.7156674953,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,442,true,474.394311958,176.790247088,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,442,true,104.482725814,202.125895181,7.125,187.10262942,0.2,,104,206
4,442,true,72.0039811885,182.391479117,7.125,41.25791377,0.2,,182,57
0,443,true,408.967504446,23.0377619943,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,443,true,448.802146462,23.6404247023,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,443,true,474.278952492,169.66618103,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,443,true,104.219975903,204.234588493,2.125,187.10262942,0.2,,104,206
4,443,true,76.7025599728,177.035269412,7.125,41.25791377,0.2,,182,57
0,444,true,401.842534643,23.0170183095,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,444,true,441.677543769,23.5651819093,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,444,true,474.163593027,162.542114972,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,444,true,111.340855,204.476881474,7.125,91.948777858,0.2,,450,216
4,444,true,81.4011387571,171.679059707,7.125,41.25791377,0.2,,182,57
0,445,true,394.71756484,22.9962746247,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,445,true,434.552941077,23.4899391163,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,445,true,474.048233562,155.418048915,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,445,true,118.461734097,204.719174455,7.125,91.948777858,0.2,,450,216
4,445,true,86.0997175414,166.322850001,7.125,41.25791377,0.2,,182,57
0,446,true,387.592595036,22.9755309399,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,446,true,427.428338385,23.4146963234,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,446,true,473.932874097,148.293982857,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,446,true,125.582613193,204.961467436,7.125,91.948777858,0.2,,450,216
4,446,true,90.7982963256,160.966640296,7.125,41.25791377,0.2,,182,57
0,447,true,380.467625233,22.9547872551,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,447,true,420.303735693,23.3394535304,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,447,true,473.817514631,141.169916799,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,447,true,132.70349229,205.203760418,7.125,91.948777858,0.2,,450,216
4,447,true,95.4968751099,155.610430591,7.125,41.25791377,0.2,,182,57
0,448,true,373.342655429,22.9340435703,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,448,true,413.179133,23.2642107374,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,448,true,473.702155166,134.045850742,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,448,true,139.824371387,205.446053399,7.125,91.948777858,0.2,,450,216
4,448,true,100.195453894,150.254220885,7.125,41.25791377,0.2,,182,57
0,449,true,366.217685626,22.9132998855,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,449,true,406.054530308,23.1889679444,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,449,true,473.586795701,126.921784684,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,449,true,146.945250484,205.68834638,7.125,91.948777858,0.2,,450,216
4,449,true,104.894032678,144.89801118,7.125,41.25791377,0.2,,182,57
0,450,true,359.092715823,22.8925562007,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,450,true,398.929927616,23.1137251515,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,450,true,473.471436236,119.797718626,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,450,true,154.066129581,205.930639361,7.125,91.948777858,0.2,,450,216
4,450,true,109.592611463,139.541801474,7.125,41.25791377,0.2,,182,57
0,451,true,351.967746019,22.8718125158,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,451,true,391.805324924,23.0384823585,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,451,true,473.35607677,112.673652569,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,451,true,161.187008677,206.172932342,7.125,91.948777858,0.2,,450,216
4,451,true,114.291190247,134.185591769,7.125,41.25791377,0.2,,182,57
0,452,true,344.842776216,22.851068831,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,452,true,384.680722232,22.9632395655,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,452,true,473.240717305,105.549586511,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,452,true,168.307887774,206.415225323,7.125,91.948777858,0.2,,450,216
4,452,true,118.989769031,128.829382064,7.125,41.25791377,0.2,,182,57
0,453,true,337.717806412,22.8303251462,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,453,true,377.556119539,22.8879967725,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,453,true,473.12535784,98.4255204534,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,453,true,175.428766871,206.657518305,7.125,91.948777858,0.2,,450,216
4,453,true,123.688347816,123.473172358,7.125,41.25791377,0.2,,182,57
0,454,true,330.592836609,22.8095814614,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,454,true,370.431516847,22.8127539796,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,454,true,473.009998375,91.3014543958,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,454,true,182.549645968,206.899811286,7.125,91.948777858,0.2,,450,216
4,454,true,128.3869266,118.116962653,7.125,41.25791377,0.2,,182,57
0,455,true,323.467866805,22.7888377766,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,455,true,363.306914155,22.7375111866,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,455,true,472.894638909,84.1773883381,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,455,true,189.670525065,207.142104267,7.125,91.948777858,0.2,,450,216
4,455,true,133.085505384,112.760752948,7.125,41.25791377,0.2,,182,57
0,456,true,316.342897002,22.7680940918,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,456,true,356.182311463,22.6622683936,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,456,true,472.779279444,77.0533222805,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,456,true,196.791404161,207.384397248,7.125,91.948777858,0.2,,450,216
4,456,true,137.784084168,107.404543242,7.125,41.25791377,0.2,,182,57
0,457,true,309.217927199,22.747350407,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,457,true,349.05770877,22.5870256006,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,457,true,472.663919979,69.9292562228,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,457,true,203.912283258,207.626690229,7.125,91.948777858,0.2,,450,216
4,457,true,142.482662953,102.048333537,7.125,41.25791377,0.2,,182,57
0,458,true,302.092957395,22.7266067222,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,458,true,341.933106078,22.5117828077,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,458,true,472.548560514,62.8051901652,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,458,true,211.033162355,207.86898321,7.125,91.948777858,0.2,,450,216
4,458,true,147.181241737,96.6921238314,7.125,41.25791377,0.2,,182,57
0,459,true,294.967987592,22.7058630373,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,459,true,334.808503386,22.4365400147,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,459,true,472.433201048,55.6811241075,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,459,true,218.154041452,208.111276192,7.125,91.948777858,0.2,,450,216
4,459,true,151.879820521,91.335914126,7.125,41.25791377,0.2,,182,57
0,460,true,287.843017788,22.6851193525,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,460,true,327.683900694,22.3612972217,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,460,true,472.317841583,48.5570580499,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,460,true,225.274920549,208.353569173,7.125,91.948777858,0.2,,450,216
4,460,true,156.578399306,85.9797044207,7.125,41.25791377,0.2,,182,57
0,461,true,280.718047985,22.6643756677,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,461,true,320.559298001,22.2860544287,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,461,true,472.202482118,41.4329919922,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,461,true,232.395799646,208.595862154,7.125,91.948777858,0.2,,450,216
4,461,true,161.27697809,80.6234947153,7.125,41.25791377,0.2,,182,57
0,462,true,273.593078182,22.6436319829,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,462,true,313.434695309,22.2108116358,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,462,true,472.087122653,34.3089259346,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,462,true,239.516678742,208.838155135,7.125,91.948777858,0.2,,450,216
4,462,true,165.975556874,75.2672850099,7.125,41.25791377,0.2,,182,57
0,463,true,266.468108378,22.6228882981,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,463,true,306.310092617,22.1355688428,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,463,true,471.971763187,27.1848598769,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,463,true,246.637557839,209.080448116,7.125,91.948777858,0.2,,450,216
4,463,true,170.674135658,69.9110753046,7.125,41.25791377,0.2,,182,57
0,464,true,259.343138575,22.6021446133,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,464,true,299.185489925,22.0603260498,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,464,true,471.856403722,20.0607938193,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,464,true,253.758436936,209.322741097,7.125,91.948777858,0.2,,450,216
4,464,true,175.372714443,64.5548655992,7.125,41.25791377,0.2,,182,57
0,465,true,252.218168771,22.5814009285,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,465,true,292.060887233,21.9850832568,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,465,true,471.741044257,12.9367277616,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,465,true,260.879316033,209.565034079,7.125,91.948777858,0.2,,450,216
4,465,true,180.071293227,59.1986558938,7.125,41.25791377,0.2,,182,57
0,466,true,245.093198968,22.5606572437,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,466,true,284.93628454,21.9098404639,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,466,true,471.625684792,5.81266170396,7.125,359.072294836,0.2,,471.613325907,5.04943426796
3,466,true,268.00019513,209.80732706,7.125,91.948777858,0.2,,450,216
4,466,true,181.472623742,57.6011898413,2.125,41.25791377,0.2,,182,57
0,467,true,237.968229164,22.5399135588,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,467,true,277.811681848,21.8345976709,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,467,true,464.508273141,6.14141145063,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,467,true,275.121074226,210.049620041,7.125,91.948777858,0.2,,450,216
4,467,true,174.443180961,58.764185627,7.125,260.605719445,0.2,,34,82
0,468,true,230.843259361,22.519169874,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,468,true,270.687079156,21.7593548779,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,468,true,457.39086149,6.47016119731,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,468,true,282.241953323,210.291913022,7.125,91.948777858,0.2,,450,216
4,468,true,167.413738181,59.9271814128,7.125,260.605719445,0.2,,34,82
0,469,true,223.718289558,22.4984261892,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,469,true,263.562476464,21.6841120849,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,469,true,450.27344984,6.79891094398,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,469,true,289.36283242,210.534206003,7.125,91.948777858,0.2,,450,216
4,469,true,160.3842954,61.0901771985,7.125,260.605719445,0.2,,34,82
0,470,true,216.593319754,22.4776825044,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,470,true,256.437873771,21.608869292,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,470,true,443.156038189,7.12766069065,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,470,true,296.483711517,210.776498984,7.125,91.948777858,0.2,,450,216
4,470,true,153.35485262,62.2531729842,7.125,260.605719445,0.2,,34,82
0,471,true,209.468349951,22.4569388196,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,471,true,249.313271079,21.533626499,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,471,true,436.038626539,7.45641043732,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,471,true,303.604590614,211.018791966,7.125,91.948777858,0.2,,450,216
4,471,true,146.32540984,63.4161687699,7.125,260.605719445,0.2,,34,82
0,472,true,202.343380147,22.4361951348,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,472,true,242.188668387,21.458383706,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,472,true,428.921214888,7.78516018399,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,472,true,310.72546971,211.261084947,7.125,91.948777858,0.2,,450,216
4,472,true,139.295967059,64.5791645556,7.125,260.605719445,0.2,,34,82
0,473,true,195.218410344,22.41545145,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,473,true,235.064065695,21.383140913,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,473,true,421.803803237,8.11390993066,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,473,true,317.846348807,211.503377928,7.125,91.948777858,0.2,,450,216
4,473,true,132.266524279,65.7421603413,7.125,260.605719445,0.2,,34,82
0,474,true,188.093440541,22.3947077652,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
1,474,true,227.939463003,21.3078981201,7.125,270.605077138,0.2,,17.3538857916,19.0839078606
2,474,true,414.686391587,8.44265967733,7.125,267.355415745,0.2,,23.8364703854,26.4958254754
3,474,true,324.967227904,211.745670909,7.125,91.948777858,0.2,,450,216
4,474,true,125.237081499,66.905156127,7.125,260.605719445,0.2,,34,82
0,475,true,180.968470737,22.3739640803,7.125,270.166810845,0.2,,20.0684561894,21.9055187002
