pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,428,true,143.49737156,45.5615906351,7.125,305.023313334,0.2,,127,34
2,428,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,428,true,453.205667887,21.7994942356,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,428,true,232.882061636,8.89832695992,0,271.102566542,1.0,,232.882061636,8.89832695992
0,429,true,97.2615084737,139.11224864,7.125,273.686767924,0.2,,80,138
1,429,true,137.662576596,41.4724840421,7.125,305.023313334,0.2,,127,34
2,429,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,429,true,460.321036859,22.1698311066,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,429,true,232.882061636,8.89832695992,0,271.102566542,1.0,,232.882061636,8.89832695992
0,430,true,90.1512536971,138.654097997,7.125,273.686767924,0.2,,80,138
1,430,true,131.827781632,37.3833774491,7.125,305.023313334,0.2,,127,34
2,430,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,430,true,467.43640583,22.5401679775,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,430,true,232.882061636,8.89832695992,0,271.102566542,1.0,,232.882061636,8.89832695992
0,431,true,83.0409989204,138.195947354,7.125,273.686767924,0.2,,80,138
1,431,true,130.087579625,36.1638193424,2.125,305.023313334,0.2,,127,34
2,431,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,431,true,474.551774802,22.9105048485,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,431,true,232.882061636,8.89832695992,0,271.102566542,1.0,,232.882061636,8.89832695992
0,432,true,80.9203966186,138.059305934,2.125,273.686767924,0.2,,80,138
1,432,true,128.347377618,34.9442612357,2.125,305.023313334,0.2,,127,34
2,432,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,432,true,481.667143773,23.2808417194,7.125,92.9794112978,0.2,,482.073698335,23.302001851
4,432,true,232.882061636,8.89832695992,0,271.102566542,1.0,,232.882061636,8.89832695992
0,433,true,87.943477851,136.858491626,7.125,80.2973283676,0.2,,362,90
1,433,true,131.650369344,41.2574118487,7.125,152.381782426,0.2,,165,105
2,433,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,433,true,481.650568331,30.405822439,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,433,true,239.991781563,9.3647040183,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,434,true,94.9665590834,135.657677317,7.125,80.2973283676,0.2,,362,90
1,434,true,134.953361069,47.5705624616,7.125,152.381782426,0.2,,165,105
2,434,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,434,true,481.633992888,37.5308031586,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,434,true,247.10150149,9.83108107667,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,435,true,101.989640316,134.456863009,7.125,80.2973283676,0.2,,362,90
1,435,true,138.256352795,53.8837130746,7.125,152.381782426,0.2,,165,105
2,435,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,435,true,481.617417446,44.6557838782,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,435,true,254.211221417,10.297458135,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,436,true,109.012721548,133.256048701,7.125,80.2973283676,0.2,,362,90
1,436,true,141.55934452,60.1968636876,7.125,152.381782426,0.2,,165,105
2,436,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,436,true,481.600842003,51.7807645978,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,436,true,261.320941344,10.7638351934,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,437,true,116.035802781,132.055234392,7.125,80.2973283676,0.2,,362,90
1,437,true,144.862336245,66.5100143005,7.125,152.381782426,0.2,,165,105
2,437,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,437,true,481.584266561,58.9057453174,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,437,true,268.430661271,11.2302122518,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,438,true,123.058884013,130.854420084,7.125,80.2973283676,0.2,,362,90
1,438,true,148.165327971,72.8231649135,7.125,152.381782426,0.2,,165,105
2,438,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,438,true,481.567691118,66.030726037,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,438,true,275.540381198,11.6965893102,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,439,true,130.081965245,129.653605775,7.125,80.2973283676,0.2,,362,90
1,439,true,151.468319696,79.1363155265,7.125,152.381782426,0.2,,165,105
2,439,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,439,true,481.551115676,73.1557067566,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,439,true,282.650101125,12.1629663685,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,440,true,137.105046478,128.452791467,7.125,80.2973283676,0.2,,362,90
1,440,true,154.771311422,85.4494661394,7.125,152.381782426,0.2,,165,105
2,440,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,440,true,481.534540233,80.2806874762,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,440,true,289.759821052,12.6293434269,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,441,true,144.12812771,127.251977158,7.125,80.2973283676,0.2,,362,90
1,441,true,158.074303147,91.7626167524,7.125,152.381782426,0.2,,165,105
2,441,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,441,true,481.517964791,87.4056681958,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,441,true,296.869540978,13.0957204853,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,442,true,151.151208942,126.05116285,7.125,80.2973283676,0.2,,362,90
1,442,true,161.377294872,98.0757673653,7.125,152.381782426,0.2,,165,105
2,442,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,442,true,481.501389348,94.5306489154,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,442,true,303.979260905,13.5620975437,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,443,true,158.174290175,124.850348542,7.125,80.2973283676,0.2,,362,90
1,443,true,164.680286598,104.388917978,7.125,152.381782426,0.2,,165,105
2,443,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,443,true,481.484813906,101.655629635,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,443,true,311.088980832,14.028474602,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,444,true,165.197371407,123.649534233,7.125,80.2973283676,0.2,,362,90
1,444,true,157.624399458,103.398927235,7.125,277.986864415,0.2,,55,89
2,444,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,444,true,481.468238463,108.780610355,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,444,true,318.198700759,14.4948516604,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,445,true,172.22045264,122.448719925,7.125,80.2973283676,0.2,,362,90
1,445,true,150.568512318,102.408936492,7.125,277.986864415,0.2,,55,89
2,445,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,445,true,481.451663021,115.905591074,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,445,true,325.308420686,14.9612287188,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,446,true,179.243533872,121.247905616,7.125,80.2973283676,0.2,,362,90
1,446,true,143.512625179,101.418945748,7.125,277.986864415,0.2,,55,89
2,446,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,446,true,481.435087578,123.030571794,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,446,true,332.418140613,15.4276057772,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,447,true,186.266615104,120.047091308,7.125,80.2973283676,0.2,,362,90
1,447,true,136.456738039,100.428955005,7.125,277.986864415,0.2,,55,89
2,447,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,447,true,481.418512136,130.155552513,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,447,true,339.52786054,15.8939828356,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,448,true,193.289696337,118.846276999,7.125,80.2973283676,0.2,,362,90
1,448,true,129.400850899,99.4389642617,7.125,277.986864415,0.2,,55,89
2,448,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,448,true,481.401936693,137.280533233,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,448,true,346.637580467,16.3603598939,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,449,true,200.312777569,117.645462691,7.125,80.2973283676,0.2,,362,90
1,449,true,122.34496376,98.4489735184,7.125,277.986864415,0.2,,55,89
2,449,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,449,true,481.385361251,144.405513953,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,449,true,353.747300394,16.8267369523,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,450,true,207.335858802,116.444648383,7.125,80.2973283676,0.2,,362,90
1,450,true,115.28907662,97.458982775,7.125,277.986864415,0.2,,55,89
2,450,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,450,true,481.368785808,151.530494672,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,450,true,360.857020321,17.2931140107,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,451,true,214.358940034,115.243834074,7.125,80.2973283676,0.2,,362,90
1,451,true,108.23318948,96.4689920317,7.125,277.986864415,0.2,,55,89
2,451,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,451,true,481.352210366,158.655475392,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,451,true,367.966740248,17.7594910691,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,452,true,221.382021266,114.043019766,7.125,80.2973283676,0.2,,362,90
1,452,true,101.177302341,95.4790012884,7.125,277.986864415,0.2,,55,89
2,452,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,452,true,481.335634923,165.780456111,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,452,true,375.076460175,18.2258681274,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,453,true,228.405102499,112.842205457,7.125,80.2973283676,0.2,,362,90
1,453,true,94.1214152008,94.4890105451,7.125,277.986864415,0.2,,55,89
2,453,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,453,true,481.319059481,172.905436831,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,453,true,382.186180102,18.6922451858,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,454,true,235.428183731,111.641391149,7.125,80.2973283676,0.2,,362,90
1,454,true,87.0655280611,93.4990198017,7.125,277.986864415,0.2,,55,89
2,454,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,454,true,481.302484038,180.030417551,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,454,true,389.295900029,19.1586222442,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,455,true,242.451264963,110.44057684,7.125,80.2973283676,0.2,,362,90
1,455,true,80.0096409214,92.5090290584,7.125,277.986864415,0.2,,55,89
2,455,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,455,true,481.285908596,187.15539827,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,455,true,396.405619956,19.6249993026,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,456,true,249.474346196,109.239762532,7.125,80.2973283676,0.2,,362,90
1,456,true,72.9537537817,91.5190383151,7.125,277.986864415,0.2,,55,89
2,456,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,456,true,481.269333153,194.28037899,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,456,true,403.515339882,20.0913763609,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,457,true,256.497427428,108.038948224,7.125,80.2973283676,0.2,,362,90
1,457,true,65.897866642,90.5290475718,7.125,277.986864415,0.2,,55,89
2,457,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,457,true,481.252757711,201.405359709,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,457,true,410.625059809,20.5577534193,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,458,true,263.520508661,106.838133915,7.125,80.2973283676,0.2,,362,90
1,458,true,58.8419795023,89.5390568284,7.125,277.986864415,0.2,,55,89
2,458,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,458,true,481.236182268,208.530340429,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,458,true,417.734779736,21.0241304777,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,459,true,270.543589893,105.637319607,7.125,80.2973283676,0.2,,362,90
1,459,true,56.7375921098,89.2437964313,2.125,277.986864415,0.2,,55,89
2,459,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,459,true,481.219606826,215.655321149,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,459,true,424.844499663,21.4905075361,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,460,true,277.566671125,104.436505298,7.125,80.2973283676,0.2,,362,90
1,460,true,63.5399486182,91.3636008876,7.125,107.308494149,0.2,,287,161
2,460,true,329.731200422,200.666931581,0,143.101483195,1.0,,329.731200422,200.666931581
3,460,true,481.203031383,222.780301868,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,460,true,431.95421959,21.9568845944,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,461,true,284.589752358,103.23569099,7.125,80.2973283676,0.2,,362,90
1,461,true,70.3423051266,93.4834053439,7.125,107.308494149,0.2,,287,161
2,461,true,333.307903469,194.504722536,7.125,30.1319708115,0.2,,387,102
3,461,true,481.186455941,229.905282588,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,461,true,439.063939517,22.4232616528,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,462,true,291.61283359,102.034876681,7.125,80.2973283676,0.2,,362,90
1,462,true,77.1446616349,95.6032098002,7.125,107.308494149,0.2,,287,161
2,462,true,336.884606515,188.34251349,7.125,30.1319708115,0.2,,387,102
3,462,true,481.169880498,237.030263307,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,462,true,446.173659444,22.8896387112,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,463,true,298.635914823,100.834062373,7.125,80.2973283676,0.2,,362,90
1,463,true,83.9470181433,97.7230142565,7.125,107.308494149,0.2,,287,161
2,463,true,340.461309562,182.180304445,7.125,30.1319708115,0.2,,387,102
3,463,true,481.153305056,244.155244027,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,463,true,453.283379371,23.3560157696,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,464,true,305.658996055,99.6332480645,7.125,80.2973283676,0.2,,362,90
1,464,true,90.7493746517,99.8428187128,7.125,107.308494149,0.2,,287,161
2,464,true,344.038012608,176.0180954,7.125,30.1319708115,0.2,,387,102
3,464,true,481.136729613,251.280224747,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,464,true,460.393099298,23.8223928279,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,465,true,312.682077287,98.4324337561,7.125,80.2973283676,0.2,,362,90
1,465,true,97.5517311601,101.962623169,7.125,107.308494149,0.2,,287,161
2,465,true,347.614715655,169.855886355,7.125,30.1319708115,0.2,,387,102
3,465,true,481.120154171,258.405205466,7.125,180.133291755,0.2,,481.10769559,263.760546379
4,465,true,467.502819225,24.2887698863,7.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,466,true,319.70515852,97.2316194476,7.125,80.2973283676,0.2,,362,90
1,466,true,104.354087668,104.082427625,7.125,107.308494149,0.2,,287,161
2,466,true,351.191418701,163.693677309,7.125,30.1319708115,0.2,,387,102
3,466,true,481.115210618,260.530199716,2.125,180.133291755,0.2,,481.10769559,263.760546379
4,466,true,469.62326201,24.4278647985,2.125,93.7530604239,0.2,,471.425734842,24.5461018016
0,467,true,326.728239752,96.0308051392,7.125,80.2973283676,0.2,,362,90
1,467,true,111.156444177,106.202232082,7.125,107.308494149,0.2,,287,161
2,467,true,354.768121748,157.531468264,7.125,30.1319708115,0.2,,387,102
3,467,true,481.110267065,262.655193966,2.125,180.133291755,0.2,,481.10769559,263.760546379
4,467,true,469.598112435,31.5528204123,7.125,180.202241052,0.2,,469,201
0,468,true,333.751320984,94.8299908308,7.125,80.2973283676,0.2,,362,90
1,468,true,117.958800685,108.322036538,7.125,107.308494149,0.2,,287,161
2,468,true,358.344824794,151.369259219,7.125,30.1319708115,0.2,,387,102
3,468,true,473.985326371,262.684264756,7.125,269.766226214,0.2,,17.3937967588,264.547224363
4,468,true,469.57296286,38.6777760261,7.125,180.202241052,0.2,,469,201
0,469,true,340.774402217,93.6291765223,7.125,80.2973283676,0.2,,362,90
1,469,true,124.761157194,110.441840994,7.125,107.308494149,0.2,,287,161
2,469,true,361.92152784,145.207050173,7.125,30.1319708115,0.2,,387,102
3,469,true,466.860385677,262.713335547,7.125,269.766226214,0.2,,17.3937967588,264.547224363
4,469,true,469.547813285,45.8027316399,7.125,180.202241052,0.2,,469,201
0,470,true,347.797483449,92.4283622139,7.125,80.2973283676,0.2,,362,90
1,470,true,131.563513702,112.561645451,7.125,107.308494149,0.2,,287,161
2,470,true,365.498230887,139.044841128,7.125,30.1319708115,0.2,,387,102
3,470,true,459.735444984,262.742406337,7.125,269.766226214,0.2,,17.3937967588,264.547224363
4,470,true,469.52266371,52.9276872537,7.125,180.202241052,0.2,,469,201
0,471,true,354.820564682,91.2275479055,7.125,80.2973283676,0.2,,362,90
1,471,true,138.36587021,114.681449907,7.125,107.308494149,0.2,,287,161
2,471,true,369.074933933,132.882632083,7.125,30.1319708115,0.2,,387,102
3,471,true,452.61050429,262.771477128,7.125,269.766226214,0.2,,17.3937967588,264.547224363
4,471,true,469.497514135,60.0526428675,7.125,180.202241052,0.2,,469,201
0,472,true,361.843645914,90.026733597,7.125,80.2973283676,0.2,,362,90
