pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,422,true,132.341614709,269.16887105,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,422,true,23.5373766438,21.5124143457,0,3.53329638028,1.0,,23.5373766438,21.5124143457
0,423,true,225.954300408,82.3995873272,7.125,223.396996828,0.2,,180,131
1,423,true,272.749109118,117.844087421,7.125,113.125496679,0.2,,430,185
2,423,true,328.178957803,118.855676736,7.125,131.596459939,0.2,,450,227
3,423,true,139.463480297,268.957552459,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,423,true,30.6621195626,21.451888804,7.125,89.5132772211,0.2,,437,18
0,424,true,221.059073245,87.5766884494,7.125,223.396996828,0.2,,180,131
1,424,true,279.301592681,120.642405515,7.125,113.125496679,0.2,,430,185
2,424,true,328.178957803,118.855676736,0,131.596459939,1.0,,328.178957803,118.855676736
3,424,true,146.585345885,268.746233868,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,424,true,37.7868624814,21.3913632623,7.125,89.5132772211,0.2,,437,18
0,425,true,216.163846083,92.7537895716,7.125,223.396996828,0.2,,180,131
1,425,true,285.854076244,123.440723609,7.125,113.125496679,0.2,,430,185
2,425,true,328.178957803,118.855676736,0,131.596459939,1.0,,328.178957803,118.855676736
3,425,true,153.707211473,268.534915277,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,425,true,37.7868624814,21.3913632623,0,89.5132772211,1.0,,37.7868624814,21.3913632623
0,426,true,211.268618921,97.9308906939,7.125,223.396996828,0.2,,180,131
1,426,true,292.406559807,126.239041704,7.125,113.125496679,0.2,,430,185
2,426,true,328.178957803,118.855676736,0,131.596459939,1.0,,328.178957803,118.855676736
3,426,true,160.829077061,268.323596686,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,426,true,37.7868624814,21.3913632623,0,89.5132772211,1.0,,37.7868624814,21.3913632623
0,427,true,206.373391759,103.107991816,7.125,223.396996828,0.2,,180,131
1,427,true,298.95904337,129.037359798,7.125,113.125496679,0.2,,430,185
2,427,true,328.178957803,118.855676736,0,131.596459939,1.0,,328.178957803,118.855676736
3,427,true,167.950942649,268.112278094,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,427,true,37.7868624814,21.3913632623,0,89.5132772211,1.0,,37.7868624814,21.3913632623
0,428,true,201.478164596,108.285092938,7.125,223.396996828,0.2,,180,131
1,428,true,305.511526933,131.835677893,7.125,113.125496679,0.2,,430,185
2,428,true,328.178957803,118.855676736,0,131.596459939,1.0,,328.178957803,118.855676736
3,428,true,175.072808237,267.900959503,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,428,true,37.7868624814,21.3913632623,0,89.5132772211,1.0,,37.7868624814,21.3913632623
0,429,true,196.582937434,113.462194061,7.125,223.396996828,0.2,,180,131
1,429,true,312.064010496,134.633995987,7.125,113.125496679,0.2,,430,185
2,429,true,321.413425807,121.090224074,7.125,251.722434479,0.2,,28,218
3,429,true,182.194673825,267.689640912,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,429,true,37.7868624814,21.3913632623,0,89.5132772211,1.0,,37.7868624814,21.3913632623
0,430,true,191.687710272,118.639295183,7.125,223.396996828,0.2,,180,131
1,430,true,318.616494059,137.432314082,7.125,113.125496679,0.2,,430,185
2,430,true,314.647893811,123.324771413,7.125,251.722434479,0.2,,28,218
3,430,true,189.316539413,267.478322321,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,430,true,31.7236190107,17.6493446073,7.125,301.68141193,0.2,,25.0746201696,13.5458185291
0,431,true,186.79248311,123.816396305,7.125,223.396996828,0.2,,180,131
1,431,true,325.168977621,140.230632176,7.125,113.125496679,0.2,,430,185
2,431,true,307.882361814,125.559318752,7.125,251.722434479,0.2,,28,218
3,431,true,196.438405001,267.26700373,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,431,true,25.6603755399,13.9073259523,7.125,301.68141193,0.2,,25.0746201696,13.5458185291
0,432,true,181.897255947,128.993497427,7.125,223.396996828,0.2,,180,131
1,432,true,331.721461184,143.028950271,7.125,113.125496679,0.2,,430,185
2,432,true,301.116829818,127.79386609,7.125,251.722434479,0.2,,28,218
3,432,true,203.560270589,267.055685138,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,432,true,25.3585533918,21.0259303373,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,433,true,180.437275917,130.53754513,2.125,223.396996828,0.2,,180,131
1,433,true,338.273944747,145.827268365,7.125,113.125496679,0.2,,430,185
2,433,true,294.351297822,130.028413429,7.125,251.722434479,0.2,,28,218
3,433,true,210.682136177,266.844366547,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,433,true,25.0567312437,28.1445347224,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,434,true,187.515118248,129.71914857,7.125,83.4042955689,0.2,,384,107
1,434,true,338.273944747,145.827268365,0,113.125496679,1.0,,338.273944747,145.827268365
2,434,true,287.585765826,132.262960768,7.125,251.722434479,0.2,,28,218
3,434,true,217.804001765,266.633047956,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,434,true,24.7549090955,35.2631391075,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,435,true,194.59296058,128.900752009,7.125,83.4042955689,0.2,,384,107
1,435,true,338.273944747,145.827268365,0,113.125496679,1.0,,338.273944747,145.827268365
2,435,true,280.82023383,134.497508106,7.125,251.722434479,0.2,,28,218
3,435,true,224.925867353,266.421729365,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,435,true,24.4530869474,42.3817434925,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,436,true,201.670802911,128.082355448,7.125,83.4042955689,0.2,,384,107
1,436,true,338.273944747,145.827268365,0,113.125496679,1.0,,338.273944747,145.827268365
2,436,true,274.054701833,136.732055445,7.125,251.722434479,0.2,,28,218
3,436,true,232.047732941,266.210410774,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,436,true,24.1512647993,49.5003478776,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,437,true,208.748645243,127.263958887,7.125,83.4042955689,0.2,,384,107
1,437,true,338.273944747,145.827268365,0,113.125496679,1.0,,338.273944747,145.827268365
2,437,true,267.289169837,138.966602784,7.125,251.722434479,0.2,,28,218
3,437,true,239.169598529,265.999092183,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,437,true,23.8494426511,56.6189522626,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,438,true,215.826487574,126.445562326,7.125,83.4042955689,0.2,,384,107
1,438,true,338.273944747,145.827268365,0,113.125496679,1.0,,338.273944747,145.827268365
2,438,true,260.523637841,141.201150122,7.125,251.722434479,0.2,,28,218
3,438,true,246.291464116,265.787773591,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,438,true,23.547620503,63.7375566477,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,439,true,222.904329905,125.627165765,7.125,83.4042955689,0.2,,384,107
1,439,true,338.273944747,145.827268365,0,113.125496679,1.0,,338.273944747,145.827268365
2,439,true,253.758105845,143.435697461,7.125,251.722434479,0.2,,28,218
3,439,true,253.413329704,265.576455,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,439,true,23.2457983549,70.8561610327,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,440,true,229.982172237,124.808769205,7.125,83.4042955689,0.2,,384,107
1,440,true,331.324518167,144.255296606,7.125,282.745898525,0.2,,34,77
2,440,true,246.992573849,145.6702448,7.125,251.722434479,0.2,,28,218
3,440,true,260.535195292,265.365136409,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,440,true,22.9439762067,77.9747654178,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,441,true,237.060014568,123.990372644,7.125,83.4042955689,0.2,,384,107
1,441,true,324.375091588,142.683324847,7.125,282.745898525,0.2,,34,77
2,441,true,240.227041853,147.904792138,7.125,251.722434479,0.2,,28,218
3,441,true,267.65706088,265.153817818,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,441,true,22.6421540586,85.0933698028,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,442,true,244.1378569,123.171976083,7.125,83.4042955689,0.2,,384,107
1,442,true,317.425665008,141.111353088,7.125,282.745898525,0.2,,34,77
2,442,true,233.461509856,150.139339477,7.125,251.722434479,0.2,,28,218
3,442,true,274.778926468,264.942499227,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,442,true,22.3403319105,92.2119741879,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,443,true,251.215699231,122.353579522,7.125,83.4042955689,0.2,,384,107
1,443,true,310.476238428,139.539381329,7.125,282.745898525,0.2,,34,77
2,443,true,226.69597786,152.373886816,7.125,251.722434479,0.2,,28,218
3,443,true,281.900792056,264.731180635,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,443,true,22.0385097623,99.3305785729,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,444,true,258.293541563,121.535182961,7.125,83.4042955689,0.2,,384,107
1,444,true,303.526811848,137.96740957,7.125,282.745898525,0.2,,34,77
2,444,true,219.930445864,154.608434154,7.125,251.722434479,0.2,,28,218
3,444,true,289.022657644,264.519862044,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,444,true,21.7366876142,106.449182958,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,445,true,265.371383894,120.7167864,7.125,83.4042955689,0.2,,384,107
1,445,true,296.577385268,136.39543781,7.125,282.745898525,0.2,,34,77
2,445,true,213.164913868,156.842981493,7.125,251.722434479,0.2,,28,218
3,445,true,296.144523232,264.308543453,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,445,true,21.4348654661,113.567787343,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,446,true,272.449226226,119.89838984,7.125,83.4042955689,0.2,,384,107
1,446,true,289.627958688,134.823466051,7.125,282.745898525,0.2,,34,77
2,446,true,206.399381872,159.077528832,7.125,251.722434479,0.2,,28,218
3,446,true,303.26638882,264.097224862,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,446,true,21.133043318,120.686391728,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,447,true,279.527068557,119.079993279,7.125,83.4042955689,0.2,,384,107
1,447,true,282.678532109,133.251494292,7.125,282.745898525,0.2,,34,77
2,447,true,199.633849876,161.31207617,7.125,251.722434479,0.2,,28,218
3,447,true,310.388254408,263.885906271,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,447,true,20.8312211698,127.804996113,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,448,true,286.604910889,118.261596718,7.125,83.4042955689,0.2,,384,107
1,448,true,275.729105529,131.679522533,7.125,282.745898525,0.2,,34,77
2,448,true,192.868317879,163.546623509,7.125,251.722434479,0.2,,28,218
3,448,true,317.510119996,263.67458768,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,448,true,20.5293990217,134.923600498,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,449,true,293.68275322,117.443200157,7.125,83.4042955689,0.2,,384,107
1,449,true,268.779678949,130.107550774,7.125,282.745898525,0.2,,34,77
2,449,true,186.102785883,165.781170848,7.125,251.722434479,0.2,,28,218
3,449,true,324.631985584,263.463269088,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,449,true,20.2275768736,142.042204883,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,450,true,300.760595552,116.624803596,7.125,83.4042955689,0.2,,384,107
1,450,true,261.830252369,128.535579014,7.125,282.745898525,0.2,,34,77
2,450,true,179.337253887,168.015718186,7.125,251.722434479,0.2,,28,218
3,450,true,331.753851172,263.251950497,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,450,true,19.9257547254,149.160809268,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,451,true,307.838437883,115.806407036,7.125,83.4042955689,0.2,,384,107
1,451,true,254.880825789,126.963607255,7.125,282.745898525,0.2,,34,77
2,451,true,172.571721891,170.250265525,7.125,251.722434479,0.2,,28,218
3,451,true,338.87571676,263.040631906,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,451,true,19.6239325773,156.279413653,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,452,true,314.916280215,114.988010475,7.125,83.4042955689,0.2,,384,107
1,452,true,247.93139921,125.391635496,7.125,282.745898525,0.2,,34,77
2,452,true,165.806189895,172.484812864,7.125,251.722434479,0.2,,28,218
3,452,true,345.997582348,262.829313315,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,452,true,19.3221104292,163.398018038,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,453,true,321.994122546,114.169613914,7.125,83.4042955689,0.2,,384,107
1,453,true,240.98197263,123.819663737,7.125,282.745898525,0.2,,34,77
2,453,true,159.040657899,174.719360202,7.125,251.722434479,0.2,,28,218
3,453,true,353.119447936,262.617994724,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,453,true,19.020288281,170.516622423,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,454,true,329.071964878,113.351217353,7.125,83.4042955689,0.2,,384,107
1,454,true,234.03254605,122.247691978,7.125,282.745898525,0.2,,34,77
2,454,true,152.275125902,176.953907541,7.125,251.722434479,0.2,,28,218
3,454,true,360.241313524,262.406676132,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,454,true,18.7184661329,177.635226809,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,455,true,336.149807209,112.532820792,7.125,83.4042955689,0.2,,384,107
1,455,true,227.08311947,120.675720219,7.125,282.745898525,0.2,,34,77
2,455,true,145.509593906,179.18845488,7.125,251.722434479,0.2,,28,218
3,455,true,367.363179112,262.195357541,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,455,true,18.4166439848,184.753831194,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,456,true,343.227649541,111.714424231,7.125,83.4042955689,0.2,,384,107
1,456,true,220.13369289,119.103748459,7.125,282.745898525,0.2,,34,77
2,456,true,138.74406191,181.423002218,7.125,251.722434479,0.2,,28,218
3,456,true,374.4850447,261.98403895,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,456,true,18.1148218366,191.872435579,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,457,true,350.305491872,110.896027671,7.125,83.4042955689,0.2,,384,107
1,457,true,213.18426631,117.5317767,7.125,282.745898525,0.2,,34,77
2,457,true,131.978529914,183.657549557,7.125,251.722434479,0.2,,28,218
3,457,true,381.606910288,261.772720359,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,457,true,17.8129996885,198.991039964,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,458,true,357.383334203,110.07763111,7.125,83.4042955689,0.2,,384,107
1,458,true,206.234839731,115.959804941,7.125,282.745898525,0.2,,34,77
2,458,true,125.212997918,185.892096896,7.125,251.722434479,0.2,,28,218
3,458,true,388.728775876,261.561401768,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,458,true,17.5111775404,206.109644349,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,459,true,364.461176535,109.259234549,7.125,83.4042955689,0.2,,384,107
1,459,true,199.285413151,114.387833182,7.125,282.745898525,0.2,,34,77
2,459,true,118.447465922,188.126644234,7.125,251.722434479,0.2,,28,218
3,459,true,395.850641464,261.350083176,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,459,true,17.2093553923,213.228248734,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,460,true,371.539018866,108.440837988,7.125,83.4042955689,0.2,,384,107
1,460,true,192.335986571,112.815861423,7.125,282.745898525,0.2,,34,77
2,460,true,111.681933925,190.361191573,7.125,251.722434479,0.2,,28,218
3,460,true,402.972507052,261.138764585,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,460,true,16.9075332441,220.346853119,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,461,true,378.616861198,107.622441427,7.125,83.4042955689,0.2,,384,107
1,461,true,185.386559991,111.243889664,7.125,282.745898525,0.2,,34,77
2,461,true,104.916401929,192.595738912,7.125,251.722434479,0.2,,28,218
3,461,true,410.09437264,260.927445994,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,461,true,16.605711096,227.465457504,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,462,true,380.72779663,107.378358242,2.125,83.4042955689,0.2,,384,107
1,462,true,178.437133411,109.671917904,7.125,282.745898525,0.2,,34,77
2,462,true,98.150869933,194.830286251,7.125,251.722434479,0.2,,28,218
3,462,true,417.216238228,260.716127403,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,462,true,16.3038889479,234.584061889,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,463,true,382.838732062,107.134275058,2.125,83.4042955689,0.2,,384,107
1,463,true,171.487706831,108.099946145,7.125,282.745898525,0.2,,34,77
2,463,true,91.3853379368,197.064833589,7.125,251.722434479,0.2,,28,218
3,463,true,424.338103816,260.504808812,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,463,true,16.0020667997,241.702666274,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,464,true,377.333028458,111.656758095,7.125,230.599707256,0.2,,215,245
1,464,true,164.538280252,106.527974386,7.125,282.745898525,0.2,,34,77
2,464,true,84.6198059406,199.299380928,7.125,251.722434479,0.2,,28,218
3,464,true,431.459969404,260.293490221,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,464,true,15.7002446516,248.821270659,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,465,true,371.827324854,116.179241132,7.125,230.599707256,0.2,,215,245
1,465,true,157.588853672,104.956002627,7.125,282.745898525,0.2,,34,77
2,465,true,77.8542739445,201.533928267,7.125,251.722434479,0.2,,28,218
3,465,true,438.581834992,260.082171629,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,465,true,15.3984225035,255.939875044,7.125,182.427833178,0.2,,15.3192827959,257.806418878
0,466,true,366.321621249,120.701724169,7.125,230.599707256,0.2,,215,245
1,466,true,150.639427092,103.384030868,7.125,282.745898525,0.2,,34,77
2,466,true,71.0887419483,203.768475605,7.125,251.722434479,0.2,,28,218
3,466,true,445.703700579,259.870853038,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,466,true,22.5223452737,256.063767595,7.125,90.9963337625,0.2,,471.863172149,263.878279792
0,467,true,360.815917645,125.224207206,7.125,230.599707256,0.2,,215,245
1,467,true,143.690000512,101.812059109,7.125,282.745898525,0.2,,34,77
2,467,true,64.3232099521,206.003022944,7.125,251.722434479,0.2,,28,218
3,467,true,452.825566167,259.659534447,7.125,88.3004295891,0.2,,478.476973993,258.898410933
4,467,true,29.6462680439,256.187660146,7.125,90.9963337625,0.2,,471.863172149,263.878279792
