pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,419,true,349.054763468,185.771993634,7.125,46.992274304,0.2,,426,114,False,False
4,419,true,250.915308872,54.6326856554,7.125,275.116875779,0.2,,54,37,False,False
0,420,true,212.849170944,16.6871706632,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,420,true,210.184817558,14.9766260781,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,420,true,229.749438143,21.2918733851,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,420,true,354.265003331,180.912052732,7.125,46.992274304,0.2,,426,114,False,False
4,420,true,243.818703141,53.9972235433,7.125,275.116875779,0.2,,54,37,False,False
0,421,true,205.730887498,16.9964695072,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,421,true,203.065749705,15.2673113094,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,421,true,222.625508016,21.4153422012,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,421,true,359.475243194,176.05211183,7.125,46.992274304,0.2,,426,114,False,False
4,421,true,236.72209741,53.3617614312,7.125,275.116875779,0.2,,54,37,False,False
0,422,true,198.612604051,17.3057683512,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,422,true,195.946681852,15.5579965408,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,422,true,215.50157789,21.5388110174,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,422,true,364.685483056,171.192170928,7.125,46.992274304,0.2,,426,114,False,False
4,422,true,229.625491679,52.7262993191,7.125,275.116875779,0.2,,54,37,False,False
0,423,true,191.494320605,17.6150671952,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,423,true,188.827613999,15.8486817721,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,423,true,208.377647763,21.6622798335,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,423,true,369.895722919,166.332230025,7.125,46.992274304,0.2,,426,114,False,False
4,423,true,222.528885947,52.090837207,7.125,275.116875779,0.2,,54,37,False,False
0,424,true,184.376037158,17.9243660392,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,424,true,181.708546146,16.1393670035,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,424,true,201.253717636,21.7857486497,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,424,true,375.105962782,161.472289123,7.125,46.992274304,0.2,,426,114,False,False
4,424,true,215.432280216,51.4553750949,7.125,275.116875779,0.2,,54,37,False,False
0,425,true,177.257753712,18.2336648832,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,425,true,174.589478293,16.4300522348,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,425,true,194.129787509,21.9092174659,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,425,true,380.316202644,156.612348221,7.125,46.992274304,0.2,,426,114,False,False
4,425,true,208.335674485,50.8199129828,7.125,275.116875779,0.2,,54,37,False,False
0,426,true,170.139470265,18.5429637273,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,426,true,167.47041044,16.7207374662,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,426,true,187.005857382,22.032686282,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,426,true,385.526442507,151.752407318,7.125,46.992274304,0.2,,426,114,False,False
4,426,true,201.239068754,50.1844508708,7.125,275.116875779,0.2,,54,37,False,False
0,427,true,163.021186819,18.8522625713,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,427,true,160.351342587,17.0114226976,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,427,true,179.881927256,22.1561550982,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,427,true,390.73668237,146.892466416,7.125,46.992274304,0.2,,426,114,False,False
4,427,true,194.142463023,49.5489887587,7.125,275.116875779,0.2,,54,37,False,False
0,428,true,155.902903372,19.1615614153,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,428,true,153.232274734,17.3021079289,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,428,true,172.757997129,22.2796239143,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,428,true,395.946922232,142.032525514,7.125,46.992274304,0.2,,426,114,False,False
4,428,true,187.045857291,48.9135266466,7.125,275.116875779,0.2,,54,37,False,False
0,429,true,148.784619926,19.4708602593,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,429,true,146.113206881,17.5927931603,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,429,true,165.634067002,22.4030927305,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,429,true,401.157162095,137.172584612,7.125,46.992274304,0.2,,426,114,False,False
4,429,true,179.94925156,48.2780645345,7.125,275.116875779,0.2,,54,37,False,False
0,430,true,141.666336479,19.7801591033,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,430,true,138.994139028,17.8834783916,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,430,true,158.510136875,22.5265615467,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,430,true,406.367401957,132.312643709,7.125,46.992274304,0.2,,426,114,False,False
4,430,true,172.852645829,47.6426024224,7.125,275.116875779,0.2,,54,37,False,False
0,431,true,134.548053033,20.0894579473,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,431,true,131.875071175,18.174163623,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,431,true,151.386206748,22.6500303628,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,431,true,411.57764182,127.452702807,7.125,46.992274304,0.2,,426,114,False,False
4,431,true,165.756040098,47.0071403103,7.125,275.116875779,0.2,,54,37,False,False
0,432,true,127.429769586,20.3987567913,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,432,true,124.756003322,18.4648488543,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,432,true,144.262276622,22.773499179,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,432,true,416.787881683,122.592761905,7.125,46.992274304,0.2,,426,114,False,False
4,432,true,158.659434367,46.3716781982,7.125,275.116875779,0.2,,54,37,False,False
0,433,true,120.31148614,20.7080556353,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,433,true,117.636935469,18.7555340857,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,433,true,137.138346495,22.8969679951,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,433,true,421.998121545,117.732821002,7.125,46.992274304,0.2,,426,114,False,False
4,433,true,151.562828635,45.7362160861,7.125,275.116875779,0.2,,54,37,False,False
0,434,true,113.193202693,21.0173544793,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,434,true,110.517867616,19.046219317,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,434,true,130.014416368,23.0204368113,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,434,true,423.552052733,116.283364944,2.125,46.992274304,0.2,,426,114,False,False
4,434,true,144.466222904,45.1007539741,7.125,275.116875779,0.2,,54,37,False,False
0,435,true,106.074919247,21.3266533234,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,435,true,103.398799763,19.3369045484,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,435,true,122.890486241,23.1439056275,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,435,true,425.10598392,114.833908885,2.125,46.992274304,0.2,,426,114,False,False
4,435,true,137.369617173,44.465291862,7.125,275.116875779,0.2,,54,37,False,False
0,436,true,98.9566358001,21.6359521674,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,436,true,96.2797319097,19.6275897798,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,436,true,115.766556114,23.2673744436,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,436,true,418.202125145,116.595260362,7.125,255.687688541,0.2,,154,184,False,False
4,436,true,130.273011442,43.8298297499,7.125,275.116875779,0.2,,54,37,False,False
0,437,true,91.8383523535,21.9452510114,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,437,true,89.1606640567,19.9182750111,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,437,true,108.642625988,23.3908432598,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,437,true,411.298266371,118.356611838,7.125,255.687688541,0.2,,154,184,False,False
4,437,true,123.176405711,43.1943676378,7.125,275.116875779,0.2,,54,37,False,False
0,438,true,84.720068907,22.2545498554,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,438,true,82.0415962036,20.2089602425,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,438,true,101.518695861,23.5143120759,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,438,true,404.394407596,120.117963314,7.125,255.687688541,0.2,,154,184,False,False
4,438,true,116.079799979,42.5589055257,7.125,275.116875779,0.2,,54,37,False,False
0,439,true,77.6017854605,22.5638486994,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,439,true,74.9225283506,20.4996454738,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,439,true,94.394765734,23.6377808921,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,439,true,397.490548822,121.879314791,7.125,255.687688541,0.2,,154,184,False,False
4,439,true,108.983194248,41.9234434136,7.125,275.116875779,0.2,,54,37,False,False
0,440,true,70.483502014,22.8731475434,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,440,true,67.8034604975,20.7903307052,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,440,true,87.2708356072,23.7612497083,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,440,true,390.586690048,123.640666267,7.125,255.687688541,0.2,,154,184,False,False
4,440,true,101.886588517,41.2879813015,7.125,275.116875779,0.2,,54,37,False,False
0,441,true,63.3652185674,23.1824463874,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,441,true,60.6843926445,21.0810159365,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,441,true,80.1469054804,23.8847185244,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,441,true,383.682831273,125.402017744,7.125,255.687688541,0.2,,154,184,False,False
4,441,true,94.7899827859,40.6525191894,7.125,275.116875779,0.2,,54,37,False,False
0,442,true,56.2469351209,23.4917452314,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,442,true,53.5653247914,21.3717011679,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,442,true,73.0229753536,24.0081873406,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,442,true,376.778972499,127.16336922,7.125,255.687688541,0.2,,154,184,False,False
4,442,true,87.6933770547,40.0170570774,7.125,275.116875779,0.2,,54,37,False,False
0,443,true,49.1286516744,23.8010440754,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,443,true,46.4462569384,21.6623863993,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,443,true,65.8990452269,24.1316561567,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,443,true,369.875113725,128.924720696,7.125,255.687688541,0.2,,154,184,False,False
4,443,true,80.5967713235,39.3815949653,7.125,275.116875779,0.2,,54,37,False,False
0,444,true,42.0103682279,24.1103429195,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,444,true,39.3271890853,21.9530716306,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,444,true,58.7751151001,24.2551249729,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,444,true,362.97125495,130.686072173,7.125,255.687688541,0.2,,154,184,False,False
4,444,true,73.5001655923,38.7461328532,7.125,275.116875779,0.2,,54,37,False,False
0,445,true,34.8920847813,24.4196417635,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,445,true,32.2081212323,22.243756862,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,445,true,51.6511849733,24.3785937891,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,445,true,356.067396176,132.447423649,7.125,255.687688541,0.2,,154,184,False,False
4,445,true,66.4035598611,38.1106707411,7.125,275.116875779,0.2,,54,37,False,False
0,446,true,27.7738013348,24.7289406075,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,446,true,25.0890533793,22.5344420933,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,446,true,44.5272548465,24.5020626052,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,446,true,349.163537401,134.208775126,7.125,255.687688541,0.2,,154,184,False,False
4,446,true,59.3069541299,37.475208629,7.125,275.116875779,0.2,,54,37,False,False
0,447,true,20.6555178883,25.0382394515,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,447,true,17.9699855262,22.8251273247,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,447,true,37.4033247197,24.6255314214,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,447,true,342.259678627,135.970126602,7.125,255.687688541,0.2,,154,184,False,False
4,447,true,57.190422596,37.2856848412,2.125,275.116875779,0.2,,54,37,False,False
0,448,true,13.5372344418,25.3475382955,7.125,267.511987507,0.2,,13.0609268961,25.3682344892,False,False
1,448,true,10.8509176732,23.115812556,7.125,267.661802008,0.2,,10.8046026181,23.1177036888,False,False
2,448,true,30.2793945929,24.7490002375,7.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,448,true,335.355819853,137.731478078,7.125,255.687688541,0.2,,154,184,False,False
4,448,true,55.0738910622,37.0961610534,2.125,275.116875779,0.2,,54,37,False,False
0,449,true,13.667561069,32.4713462639,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,449,true,11.0598345389,30.2377490022,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,449,true,28.1547136779,24.7858242704,2.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,449,true,328.451961078,139.492829555,7.125,255.687688541,0.2,,154,184,False,False
4,449,true,61.6689078809,39.7927103595,7.125,112.238513536,0.2,,363,163,False,False
0,450,true,13.7978876962,39.5951542322,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,450,true,11.2687514047,37.3596854484,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,450,true,26.0300327629,24.8226483033,2.125,269.007074221,0.2,,24.0748077204,24.8565354017,False,False
3,450,true,321.548102304,141.254181031,7.125,255.687688541,0.2,,154,184,False,False
4,450,true,68.2639246997,42.4892596657,7.125,112.238513536,0.2,,363,163,False,False
0,451,true,13.9282143234,46.7189622006,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,451,true,11.4776682704,44.4816218945,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,451,true,26.030311992,31.9476482978,7.125,179.997754575,0.2,,26.0397253466,272.145188159,False,False
3,451,true,314.644243529,143.015532507,7.125,255.687688541,0.2,,154,184,False,False
4,451,true,74.8589415184,45.1858089718,7.125,112.238513536,0.2,,363,163,False,False
0,452,true,14.0585409506,53.842770169,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,452,true,11.6865851362,51.6035583407,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,452,true,26.0305912211,39.0726482924,7.125,179.997754575,0.2,,26.0397253466,272.145188159,False,False
3,452,true,307.740384755,144.776883984,7.125,255.687688541,0.2,,154,184,False,False
4,452,true,81.4539583372,47.8823582779,7.125,112.238513536,0.2,,363,163,False,False
0,453,true,14.1888675778,60.9665781374,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,453,true,11.895502002,58.7254947869,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,453,true,26.0308704503,46.1976482869,7.125,179.997754575,0.2,,26.0397253466,272.145188159,False,False
3,453,true,300.836525981,146.53823546,7.125,255.687688541,0.2,,154,184,False,False
4,453,true,88.0489751559,50.5789075841,7.125,112.238513536,0.2,,363,163,False,False
0,454,true,14.3191942051,68.0903861057,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,454,true,12.1044188677,65.847431233,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,454,true,26.0311496794,53.3226482814,7.125,179.997754575,0.2,,26.0397253466,272.145188159,False,False
3,454,true,293.932667206,148.299586937,7.125,255.687688541,0.2,,154,184,False,False
4,454,true,94.6439919747,53.2754568902,7.125,112.238513536,0.2,,363,163,False,False
0,455,true,14.4495208323,75.2141940741,7.125,178.951918295,0.2,,18.1038001923,274.961436669,False,False
1,455,true,12.3133357335,72.9693676792,7.125,178.319751499,0.2,,18.2438314115,275.138843844,False,False
2,455,true,26.0314289085,60.447648276,7.125,179.997754575,0.2,,26.0397253466,272.145188159,False,False
3,455,true,287.028808432,150.060938413,7.125,255.687688541,0.2,,154,184,False,False
