pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,440,true,377.594966125,129.038321165,7.125,80.6260977103,0.2,,396,126,False,False
3,440,true,20.7523233452,238.819802038,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,440,true,476.008211481,75.4577734765,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,441,true,234.061508483,91.7117058341,7.125,143.909220723,0.2,,313,200,False,False
1,441,true,391.886136967,37.7862337489,7.125,39.4344603321,0.2,,395,34,False,False
2,441,true,384.624822101,127.877825599,7.125,80.6260977103,0.2,,396,126,False,False
3,441,true,21.2080436655,245.930212995,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,441,true,476.433696516,68.3454892102,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,442,true,238.258606001,97.4693092786,7.125,143.909220723,0.2,,313,200,False,False
1,442,true,393.235926673,36.1449864342,2.125,39.4344603321,0.2,,395,34,False,False
2,442,true,391.654678077,126.717330033,7.125,80.6260977103,0.2,,396,126,False,False
3,442,true,21.6637639859,253.040623953,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,442,true,476.859181551,61.2332049438,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,443,true,242.455703519,103.226912723,7.125,143.909220723,0.2,,313,200,False,False
1,443,true,394.58571638,34.5037391196,2.125,39.4344603321,0.2,,395,34,False,False
2,443,true,393.751301789,126.371217321,2.125,80.6260977103,0.2,,396,126,False,False
3,443,true,22.1194843063,260.151034911,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,443,true,477.284666585,54.1209206775,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,444,true,246.652801037,108.984516168,7.125,143.909220723,0.2,,313,200,False,False
1,444,true,396.885431053,41.2473981727,7.125,161.169657599,0.2,,450,197,False,False
2,444,true,395.847925501,126.025104608,2.125,80.6260977103,0.2,,396,126,False,False
3,444,true,22.5752046266,267.261445869,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,444,true,477.71015162,47.0086364112,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,445,true,250.849898555,114.742119612,7.125,143.909220723,0.2,,313,200,False,False
1,445,true,399.185145726,47.9910572258,7.125,161.169657599,0.2,,450,197,False,False
2,445,true,389.0738706,128.233679985,7.125,251.942246501,0.2,,34,244,False,False
3,445,true,23.030924947,274.371856827,7.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,445,true,478.135636655,39.8963521448,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,446,true,255.046996072,120.499723057,7.125,143.909220723,0.2,,313,200,False,False
1,446,true,401.484860398,54.7347162789,7.125,161.169657599,0.2,,450,197,False,False
2,446,true,382.299815699,130.442255362,7.125,251.942246501,0.2,,34,244,False,False
3,446,true,23.1668415338,276.492505709,2.125,176.33281586,0.2,,23.1791907458,276.685185229,False,False
4,446,true,478.56112169,32.7840678785,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,447,true,259.24409359,126.257326501,7.125,143.909220723,0.2,,313,200,False,False
1,447,true,403.784575071,61.478375332,7.125,161.169657599,0.2,,450,197,False,False
2,447,true,375.525760797,132.650830738,7.125,251.942246501,0.2,,34,244,False,False
3,447,true,30.2906564067,276.362557039,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,447,true,478.986606724,25.6717836122,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,448,true,263.441191108,132.014929946,7.125,143.909220723,0.2,,313,200,False,False
1,448,true,406.084289744,68.222034385,7.125,161.169657599,0.2,,450,197,False,False
2,448,true,368.751705896,134.859406115,7.125,251.942246501,0.2,,34,244,False,False
3,448,true,37.4144712795,276.232608369,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,448,true,479.412091759,18.5594993458,7.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,449,true,267.638288626,137.77253339,7.125,143.909220723,0.2,,313,200,False,False
1,449,true,408.384004416,74.9656934381,7.125,161.169657599,0.2,,450,197,False,False
2,449,true,361.977650995,137.067981492,7.125,251.942246501,0.2,,34,244,False,False
3,449,true,44.5382861524,276.1026597,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,449,true,479.538990805,16.4382917576,2.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,450,true,271.835386144,143.530136835,7.125,143.909220723,0.2,,313,200,False,False
1,450,true,410.683719089,81.7093524912,7.125,161.169657599,0.2,,450,197,False,False
2,450,true,355.203596093,139.276556868,7.125,251.942246501,0.2,,34,244,False,False
3,450,true,51.6621010253,275.97271103,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,450,true,479.66588985,14.3170841694,2.125,3.42358029153,0.2,,479.693321658,13.8585420429,False,False
0,451,true,276.032483662,149.28774028,7.125,143.909220723,0.2,,313,200,False,False
1,451,true,412.983433762,88.4530115443,7.125,161.169657599,0.2,,450,197,False,False
2,451,true,348.429541192,141.485132245,7.125,251.942246501,0.2,,34,244,False,False
3,451,true,58.7859158982,275.84276236,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,451,true,472.540921922,14.3384623095,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,452,true,280.22958118,155.045343724,7.125,143.909220723,0.2,,313,200,False,False
1,452,true,415.283148434,95.1966705974,7.125,161.169657599,0.2,,450,197,False,False
2,452,true,341.655486291,143.693707622,7.125,251.942246501,0.2,,34,244,False,False
3,452,true,65.9097307711,275.71281369,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,452,true,465.415953994,14.3598404497,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,453,true,284.426678698,160.802947169,7.125,143.909220723,0.2,,313,200,False,False
1,453,true,417.582863107,101.94032965,7.125,161.169657599,0.2,,450,197,False,False
2,453,true,334.88143139,145.902282998,7.125,251.942246501,0.2,,34,244,False,False
3,453,true,73.033545644,275.58286502,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,453,true,458.290986066,14.3812185898,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,454,true,288.623776216,166.560550613,7.125,143.909220723,0.2,,313,200,False,False
1,454,true,419.88257778,108.683988704,7.125,161.169657599,0.2,,450,197,False,False
2,454,true,328.107376488,148.110858375,7.125,251.942246501,0.2,,34,244,False,False
3,454,true,80.1573605169,275.452916351,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,454,true,451.166018138,14.4025967299,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,455,true,292.820873734,172.318154058,7.125,143.909220723,0.2,,313,200,False,False
1,455,true,422.182292452,115.427647757,7.125,161.169657599,0.2,,450,197,False,False
2,455,true,321.333321587,150.319433752,7.125,251.942246501,0.2,,34,244,False,False
3,455,true,87.2811753898,275.322967681,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,455,true,444.04105021,14.42397487,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,456,true,297.017971252,178.075757502,7.125,143.909220723,0.2,,313,200,False,False
1,456,true,424.482007125,122.17130681,7.125,161.169657599,0.2,,450,197,False,False
2,456,true,314.559266686,152.528009128,7.125,251.942246501,0.2,,34,244,False,False
3,456,true,94.4049902627,275.193019011,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,456,true,436.916082282,14.4453530102,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,457,true,301.21506877,183.833360947,7.125,143.909220723,0.2,,313,200,False,False
1,457,true,426.781721798,128.914965863,7.125,161.169657599,0.2,,450,197,False,False
2,457,true,307.785211784,154.736584505,7.125,251.942246501,0.2,,34,244,False,False
3,457,true,101.528805136,275.063070341,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,457,true,429.791114354,14.4667311503,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,458,true,305.412166288,189.590964391,7.125,143.909220723,0.2,,313,200,False,False
1,458,true,429.08143647,135.658624916,7.125,161.169657599,0.2,,450,197,False,False
2,458,true,301.011156883,156.945159882,7.125,251.942246501,0.2,,34,244,False,False
3,458,true,108.652620008,274.933121671,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,458,true,422.666146426,14.4881092904,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,459,true,309.609263806,195.348567836,7.125,143.909220723,0.2,,313,200,False,False
1,459,true,431.381151143,142.402283969,7.125,161.169657599,0.2,,450,197,False,False
2,459,true,294.237101982,159.153735258,7.125,251.942246501,0.2,,34,244,False,False
3,459,true,115.776434881,274.803173002,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,459,true,415.541178498,14.5094874305,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,460,true,310.861029732,197.065747811,2.125,143.909220723,0.2,,313,200,False,False
1,460,true,433.680865816,149.145943022,7.125,161.169657599,0.2,,450,197,False,False
2,460,true,287.463047081,161.362310635,7.125,251.942246501,0.2,,34,244,False,False
3,460,true,122.900249754,274.673224332,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,460,true,408.41621057,14.5308655707,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,461,true,312.112795659,198.782927785,2.125,143.909220723,0.2,,313,200,False,False
1,461,true,435.980580488,155.889602075,7.125,161.169657599,0.2,,450,197,False,False
2,461,true,280.688992179,163.570886012,7.125,251.942246501,0.2,,34,244,False,False
3,461,true,130.024064627,274.543275662,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,461,true,401.291242642,14.5522437108,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,462,true,305.964346765,195.182622076,7.125,300.351671711,0.2,,140,98,False,False
1,462,true,438.280295161,162.633261128,7.125,161.169657599,0.2,,450,197,False,False
2,462,true,273.914937278,165.779461388,7.125,251.942246501,0.2,,34,244,False,False
3,462,true,137.1478795,274.413326992,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,462,true,394.166274714,14.5736218509,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,463,true,299.815897871,191.582316367,7.125,300.351671711,0.2,,140,98,False,False
1,463,true,440.580009834,169.376920181,7.125,161.169657599,0.2,,450,197,False,False
2,463,true,267.140882377,167.988036765,7.125,251.942246501,0.2,,34,244,False,False
3,463,true,144.271694373,274.283378322,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,463,true,387.041306786,14.594999991,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,464,true,293.667448977,187.982010657,7.125,300.351671711,0.2,,140,98,False,False
1,464,true,442.879724507,176.120579234,7.125,161.169657599,0.2,,450,197,False,False
2,464,true,260.366827475,170.196612142,7.125,251.942246501,0.2,,34,244,False,False
3,464,true,151.395509246,274.153429652,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,464,true,379.916338858,14.6163781312,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,465,true,287.519000084,184.381704948,7.125,300.351671711,0.2,,140,98,False,False
1,465,true,445.179439179,182.864238287,7.125,161.169657599,0.2,,450,197,False,False
2,465,true,253.592772574,172.405187518,7.125,251.942246501,0.2,,34,244,False,False
3,465,true,158.519324119,274.023480983,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,465,true,372.79137093,14.6377562713,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,466,true,281.37055119,180.781399239,7.125,300.351671711,0.2,,140,98,False,False
1,466,true,447.479153852,189.607897341,7.125,161.169657599,0.2,,450,197,False,False
2,466,true,246.818717673,174.613762895,7.125,251.942246501,0.2,,34,244,False,False
3,466,true,165.643138992,273.893532313,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,466,true,365.666403002,14.6591344114,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,467,true,275.222102296,177.18109353,7.125,300.351671711,0.2,,140,98,False,False
1,467,true,449.778868525,196.351556394,7.125,161.169657599,0.2,,450,197,False,False
2,467,true,240.044662772,176.822338272,7.125,251.942246501,0.2,,34,244,False,False
3,467,true,172.766953864,273.763583643,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,467,true,358.541435074,14.6805125515,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,468,true,269.073653402,173.58078782,7.125,300.351671711,0.2,,140,98,False,False
1,468,true,442.718762026,195.392118416,7.125,277.738841951,0.2,,197,162,False,False
2,468,true,233.27060787,179.030913648,7.125,251.942246501,0.2,,34,244,False,False
3,468,true,179.890768737,273.633634973,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,468,true,351.416467146,14.7018906917,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,469,true,262.925204508,169.980482111,7.125,300.351671711,0.2,,140,98,False,False
1,469,true,435.658655528,194.432680437,7.125,277.738841951,0.2,,197,162,False,False
2,469,true,226.496552969,181.239489025,7.125,251.942246501,0.2,,34,244,False,False
3,469,true,187.01458361,273.503686303,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,469,true,344.291499218,14.7232688318,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,470,true,256.776755615,166.380176402,7.125,300.351671711,0.2,,140,98,False,False
1,470,true,428.59854903,193.473242459,7.125,277.738841951,0.2,,197,162,False,False
2,470,true,219.722498068,183.448064401,7.125,251.942246501,0.2,,34,244,False,False
3,470,true,194.138398483,273.373737634,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,470,true,337.16653129,14.7446469719,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,471,true,250.628306721,162.779870692,7.125,300.351671711,0.2,,140,98,False,False
1,471,true,421.538442532,192.513804481,7.125,277.738841951,0.2,,197,162,False,False
2,471,true,212.948443166,185.656639778,7.125,251.942246501,0.2,,34,244,False,False
3,471,true,201.262213356,273.243788964,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,471,true,330.041563362,14.766025112,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,472,true,244.479857827,159.179564983,7.125,300.351671711,0.2,,140,98,False,False
1,472,true,414.478336034,191.554366503,7.125,277.738841951,0.2,,197,162,False,False
2,472,true,206.174388265,187.865215155,7.125,251.942246501,0.2,,34,244,False,False
3,472,true,208.386028229,273.113840294,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,472,true,322.916595434,14.7874032522,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,473,true,238.331408933,155.579259274,7.125,300.351671711,0.2,,140,98,False,False
1,473,true,407.418229535,190.594928525,7.125,277.738841951,0.2,,197,162,False,False
2,473,true,199.400333364,190.073790531,7.125,251.942246501,0.2,,34,244,False,False
3,473,true,215.509843102,272.983891624,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,473,true,315.791627506,14.8087813923,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,474,true,232.18296004,151.978953564,7.125,300.351671711,0.2,,140,98,False,False
1,474,true,400.358123037,189.635490547,7.125,277.738841951,0.2,,197,162,False,False
2,474,true,192.626278463,192.282365908,7.125,251.942246501,0.2,,34,244,False,False
3,474,true,222.633657975,272.853942954,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,474,true,308.666659578,14.8301595324,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,475,true,226.034511146,148.378647855,7.125,300.351671711,0.2,,140,98,False,False
1,475,true,393.298016539,188.676052569,7.125,277.738841951,0.2,,197,162,False,False
2,475,true,185.852223561,194.490941285,7.125,251.942246501,0.2,,34,244,False,False
3,475,true,229.757472848,272.723994285,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,475,true,301.54169165,14.8515376725,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,476,true,219.886062252,144.778342146,7.125,300.351671711,0.2,,140,98,False,False
1,476,true,386.237910041,187.716614591,7.125,277.738841951,0.2,,197,162,False,False
2,476,true,179.07816866,196.699516661,7.125,251.942246501,0.2,,34,244,False,False
3,476,true,236.88128772,272.594045615,7.125,88.9549581511,0.2,,463.611376689,268.458161402,False,False
4,476,true,294.416723722,14.8729158127,7.125,269.828087152,0.2,,18.1075775649,15.7019687578,False,False
0,477,true,213.737613358,141.178036437,7.125,300.351671711,0.2,,140,98,False,False
1,477,true,379.177803542,186.757176613,7.125,277.738841951,0.2,,197,162,False,False
2,477,true,172.304113759,198.908092038,7.125,251.942246501,0.2,,34,244,False,False
