pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,444,true,469.458704897,59.7164064131,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,444,true,135.66157755,5.08028256455,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,444,true,225.752207879,137.991634375,7.125,56.3587006998,0.2,,367,44,False,False
4,444,true,143.610463757,218.626757748,7.125,187.946606303,0.2,,143,223,False,False
0,445,true,190.923892385,7.23853298826,7.125,272.550282388,0.2,,142.786563395,5.09448465819,False,False
1,445,true,469.075695064,66.8311044719,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,445,true,128.536591704,5.06608047091,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,445,true,231.68392809,134.044442926,7.125,56.3587006998,0.2,,367,44,False,False
4,445,true,143.316682052,220.731352081,2.125,187.946606303,0.2,,143,223,False,False
0,446,true,183.804319936,6.96048057044,7.125,272.236530038,0.2,,135.66157755,5.08028256455,False,False
1,446,true,468.692685231,73.9458025307,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,446,true,121.411605859,5.05187837727,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,446,true,237.615648301,130.097251477,7.125,56.3587006998,0.2,,367,44,False,False
4,446,true,143.022900348,222.835946415,2.125,187.946606303,0.2,,143,223,False,False
0,447,true,176.683501826,6.71640181113,7.125,271.963146588,0.2,,128.536591704,5.06608047091,False,False
1,447,true,468.309675398,81.0605005895,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,447,true,114.286620013,5.03767628363,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,447,true,243.547368512,126.150060028,7.125,56.3587006998,0.2,,367,44,False,False
4,447,true,139.538496021,216.621081052,7.125,330.722549228,0.2,,45,48,False,False
0,448,true,169.561730548,6.50192834365,7.125,271.724951723,0.2,,121.411605859,5.05187837727,False,False
1,448,true,467.926665565,88.1751986482,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,448,true,107.161634167,5.02347418999,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,448,true,249.479088723,122.202868578,7.125,56.3587006998,0.2,,367,44,False,False
4,448,true,136.054091694,210.406215688,7.125,330.722549228,0.2,,45,48,False,False
0,449,true,162.43922916,6.31325142869,7.125,271.51742523,0.2,,114.286620013,5.03767628363,False,False
1,449,true,467.543655732,95.289896707,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,449,true,100.036648322,5.00927209635,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,449,true,255.410808935,118.255677129,7.125,56.3587006998,0.2,,367,44,False,False
4,449,true,132.569687367,204.191350325,7.125,330.722549228,0.2,,45,48,False,False
0,450,true,155.316167852,6.14705095729,7.125,271.33662447,0.2,,107.161634167,5.02347418999,False,False
1,450,true,467.160645899,102.404594766,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,450,true,92.911662476,4.99507000271,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,450,true,261.342529146,114.30848568,7.125,56.3587006998,0.2,,367,44,False,False
4,450,true,129.08528304,197.976484961,7.125,330.722549228,0.2,,45,48,False,False
0,451,true,148.192676556,6.0004332247,7.125,271.179111616,0.2,,100.036648322,5.00927209635,False,False
1,451,true,466.777636065,109.519292825,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,451,true,85.7866766303,4.98086790906,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,451,true,267.274249357,110.36129423,7.125,56.3587006998,0.2,,367,44,False,False
4,451,true,125.600878713,191.761619598,7.125,330.722549228,0.2,,45,48,False,False
0,452,true,141.068854545,5.87087647236,7.125,271.041889717,0.2,,92.911662476,4.99507000271,False,False
1,452,true,466.394626232,116.633990883,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,452,true,78.6616907847,4.96666581542,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,452,true,273.205969568,106.414102781,7.125,56.3587006998,0.2,,367,44,False,False
4,452,true,122.116474386,185.546754234,7.125,330.722549228,0.2,,45,48,False,False
0,453,true,133.944777729,5.7561832817,7.125,270.92234661,0.2,,85.7866766303,4.98086790906,False,False
1,453,true,466.011616399,123.748688942,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,453,true,71.536704939,4.95246372178,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,453,true,279.137689779,102.466911332,7.125,56.3587006998,0.2,,367,44,False,False
4,453,true,118.632070059,179.331888871,7.125,330.722549228,0.2,,45,48,False,False
0,454,true,126.820504215,5.65443899273,7.125,270.818205823,0.2,,78.6616907847,4.96666581542,False,False
1,454,true,465.628606566,130.863387001,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,454,true,64.4117190934,4.93826162814,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,454,true,285.06940999,98.5197198822,7.125,56.3587006998,0.2,,367,44,False,False
4,454,true,115.147665732,173.117023507,7.125,330.722549228,0.2,,45,48,False,False
0,455,true,119.69607853,5.56397540817,7.125,270.72748363,0.2,,71.536704939,4.95246372178,False,False
1,455,true,465.245596733,137.97808506,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,455,true,57.2867332478,4.9240595345,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,455,true,291.001130201,94.5725284329,7.125,56.3587006998,0.2,,367,44,False,False
4,455,true,111.663261405,166.902158144,7.125,330.722549228,0.2,,45,48,False,False
0,456,true,112.57153484,5.48333912679,7.125,270.648451541,0.2,,64.4117190934,4.93826162814,False,False
1,456,true,464.8625869,145.092783119,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,456,true,50.1617474021,4.90985744086,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,456,true,296.932850412,90.6253369835,7.125,56.3587006998,0.2,,367,44,False,False
4,456,true,108.178857078,160.68729278,7.125,330.722549228,0.2,,45,48,False,False
0,457,true,105.4468994,5.41126392548,7.125,270.579603548,0.2,,57.2867332478,4.9240595345,False,False
1,457,true,464.479577067,152.207481177,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,457,true,43.0367615565,4.89565534722,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,457,true,302.864570623,86.6781455342,7.125,56.3587006998,0.2,,367,44,False,False
4,457,true,104.694452751,154.472427417,7.125,330.722549228,0.2,,45,48,False,False
0,458,true,98.3221924153,5.34664667918,7.125,270.519627544,0.2,,50.1617474021,4.90985744086,False,False
1,458,true,464.096567233,159.322179236,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,458,true,35.9117757109,4.88145325358,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,458,true,308.796290834,82.7309540849,7.125,56.3587006998,0.2,,367,44,False,False
4,458,true,101.210048424,148.257562053,7.125,330.722549228,0.2,,45,48,False,False
0,459,true,91.1974294698,5.28852637007,7.125,270.4673804,0.2,,43.0367615565,4.89565534722,False,False
1,459,true,463.7135574,166.436877295,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,459,true,28.7867898652,4.86725115993,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,459,true,314.728011045,78.7837626355,7.125,56.3587006998,0.2,,367,44,False,False
4,459,true,97.725644097,142.04269669,7.125,330.722549228,0.2,,45,48,False,False
0,460,true,84.0726226031,5.23606579236,7.125,270.421866225,0.2,,35.9117757109,4.88145325358,False,False
1,460,true,463.330547567,173.551575354,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,460,true,21.6618040196,4.85304906629,7.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,460,true,320.659731256,74.8365711862,7.125,56.3587006998,0.2,,367,44,False,False
4,460,true,94.2412397701,135.827831326,7.125,330.722549228,0.2,,45,48,False,False
0,461,true,76.9477811395,5.18853560867,7.125,270.382217421,0.2,,28.7867898652,4.86725115993,False,False
1,461,true,462.947537734,180.666273412,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,461,true,19.5368082411,4.84881335416,2.125,270.114206395,0.2,,19.3703294461,4.84848151526,False,False
3,461,true,326.591451467,70.8893797369,7.125,56.3587006998,0.2,,367,44,False,False
4,461,true,90.7568354431,129.612965963,7.125,330.722549228,0.2,,45,48,False,False
0,462,true,69.8229123181,5.145300457,7.125,270.347678164,0.2,,21.6618040196,4.85304906629,False,False
1,462,true,462.564527901,187.780971471,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,462,true,19.3456586302,11.9712488103,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,462,true,332.523171678,66.9421882876,7.125,56.3587006998,0.2,,367,44,False,False
4,462,true,87.2724311161,123.3981006,7.125,330.722549228,0.2,,45,48,False,False
0,463,true,62.6980361576,5.10329215412,7.125,270.337812267,0.2,,19.5368082411,4.84881335416,False,False
1,463,true,462.181518068,194.89566953,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,463,true,19.1545090193,19.0936842663,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,463,true,338.454891889,62.9949968382,7.125,56.3587006998,0.2,,367,44,False,False
4,463,true,83.7880267892,117.183235236,7.125,330.722549228,0.2,,45,48,False,False
0,464,true,55.6607972312,6.21814339602,7.125,260.997918323,0.2,,19.3456586302,11.9712488103,False,False
1,464,true,461.798508235,202.010367589,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,464,true,18.9633594084,26.2161197224,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,464,true,344.3866121,59.0478053889,7.125,56.3587006998,0.2,,367,44,False,False
4,464,true,80.3036224622,110.968369873,7.125,330.722549228,0.2,,45,48,False,False
0,465,true,48.9414695536,8.58800848969,7.125,250.572570674,0.2,,19.1545090193,19.0936842663,False,False
1,465,true,461.415498401,209.125065648,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,465,true,18.7722097975,33.3385551785,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,465,true,350.318332312,55.1006139396,7.125,56.3587006998,0.2,,367,44,False,False
4,465,true,76.8192181352,104.753504509,7.125,330.722549228,0.2,,45,48,False,False
0,466,true,42.7996447552,12.1996027561,7.125,239.543076524,0.2,,18.9633594084,26.2161197224,False,False
1,466,true,461.032488568,216.239763706,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,466,true,18.5810601866,40.4609906346,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,466,true,356.250052523,51.1534224902,7.125,56.3587006998,0.2,,367,44,False,False
4,466,true,73.3348138083,98.5386391456,7.125,330.722549228,0.2,,45,48,False,False
0,467,true,37.4502378937,16.9059252301,7.125,228.659198774,0.2,,18.7722097975,33.3385551785,False,False
1,467,true,460.649478735,223.354461765,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,467,true,18.3899105757,47.5834260907,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,467,true,362.181772734,47.2062310409,7.125,56.3587006998,0.2,,367,44,False,False
4,467,true,69.8504094813,92.3237737821,7.125,330.722549228,0.2,,45,48,False,False
0,468,true,32.9956698454,22.466720902,7.125,218.697054387,0.2,,18.5810601866,40.4609906346,False,False
1,468,true,460.266468902,230.469159824,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,468,true,18.1987609648,54.7058615468,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,468,true,363.95088227,46.0289985034,2.125,56.3587006998,0.2,,367,44,False,False
4,468,true,66.3660051543,86.1089084186,7.125,330.722549228,0.2,,45,48,False,False
0,469,true,29.4139449308,28.6260123901,7.125,210.178674837,0.2,,18.3899105757,47.5834260907,False,False
1,469,true,459.883459069,237.583857883,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,469,true,18.007611354,61.8282970029,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,469,true,365.719991807,44.8517659659,2.125,56.3587006998,0.2,,367,44,False,False
4,469,true,62.8816008274,79.8940430551,7.125,330.722549228,0.2,,45,48,False,False
0,470,true,26.5991924157,35.1714530383,7.125,203.269278614,0.2,,18.1987609648,54.7058615468,False,False
1,470,true,459.500449236,244.698555942,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,470,true,17.8164617431,68.950732459,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,470,true,358.656993181,43.9138558363,7.125,277.564170178,0.2,,284,34,False,False
4,470,true,59.3971965004,73.6791776916,7.125,330.722549228,0.2,,45,48,False,False
0,471,true,24.4135029972,41.9529268284,7.125,197.86428741,0.2,,18.007611354,61.8282970029,False,False
1,471,true,459.117439403,251.813254,7.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,471,true,17.6253121322,76.0731679151,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,471,true,351.593994555,42.9759457067,7.125,277.564170178,0.2,,284,34,False,False
4,471,true,55.9127921734,67.4643123282,7.125,330.722549228,0.2,,45,48,False,False
0,472,true,22.722235729,48.8742879682,7.125,193.731417271,0.2,,17.8164617431,68.950732459,False,False
1,472,true,459.0032084,253.935181492,2.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,472,true,17.4341625213,83.1956033712,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,472,true,344.530995929,42.0380355771,7.125,277.564170178,0.2,,284,34,False,False
4,472,true,52.4283878465,61.2494469647,7.125,330.722549228,0.2,,45,48,False,False
0,473,true,21.40989289,55.877385945,7.125,190.613822037,0.2,,17.6253121322,76.0731679151,False,False
1,473,true,458.888977397,256.057108983,2.125,183.081463812,0.2,,458.803084153,257.652641109,False,False
2,473,true,17.2430129104,90.3180388273,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,473,true,337.467997303,41.1001254475,7.125,277.564170178,0.2,,284,34,False,False
4,473,true,48.9439835195,55.0345816012,7.125,330.722549228,0.2,,45,48,False,False
0,474,true,20.3837726562,62.9281094728,7.125,188.280352744,0.2,,17.4341625213,83.1956033712,False,False
1,474,true,451.766856351,256.259635046,7.125,268.371164653,0.2,,4.27794747706,268.984519483,False,False
2,474,true,17.0518632995,97.4404742834,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,474,true,330.404998678,40.162215318,7.125,277.564170178,0.2,,284,34,False,False
4,474,true,45.4595791925,48.8197162377,7.125,330.722549228,0.2,,45,48,False,False
0,475,true,19.572079198,70.0067236543,7.125,186.541445166,0.2,,17.2430129104,90.3180388273,False,False
1,475,true,444.644735305,256.46216111,7.125,268.371164653,0.2,,4.27794747706,268.984519483,False,False
2,475,true,16.8607136886,104.56290974,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,475,true,323.342000052,39.2243051884,7.125,277.564170178,0.2,,284,34,False,False
4,475,true,46.5953009353,55.8536170845,7.125,170.82795473,0.2,,71,207,False,False
0,476,true,18.9202819037,77.1018477045,7.125,185.248774652,0.2,,17.0518632995,97.4404742834,False,False
1,476,true,437.522614259,256.664687174,7.125,268.371164653,0.2,,4.27794747706,268.984519483,False,False
2,476,true,16.6695640778,111.685345196,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,476,true,316.279001426,38.2863950588,7.125,277.564170178,0.2,,284,34,False,False
4,476,true,47.7310226781,62.8875179314,7.125,170.82795473,0.2,,71,207,False,False
0,477,true,18.3874064652,84.2068930081,7.125,184.289129599,0.2,,16.8607136886,104.56290974,False,False
1,477,true,430.400493213,256.867213237,7.125,268.371164653,0.2,,4.27794747706,268.984519483,False,False
2,477,true,16.4784144669,118.807780652,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,477,true,309.2160028,37.3484849292,7.125,277.564170178,0.2,,284,34,False,False
4,477,true,48.8667444209,69.9214187782,7.125,170.82795473,0.2,,71,207,False,False
0,478,true,17.9428479777,91.318010554,7.125,183.57724644,0.2,,16.6695640778,111.685345196,False,False
1,478,true,423.278372167,257.069739301,7.125,268.371164653,0.2,,4.27794747706,268.984519483,False,False
2,478,true,16.287264856,125.930216108,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,478,true,302.153004174,36.4105747996,7.125,277.564170178,0.2,,284,34,False,False
4,478,true,50.0024661636,76.955319625,7.125,170.82795473,0.2,,71,207,False,False
0,479,true,17.5638228089,98.4329220026,7.125,183.049375167,0.2,,16.4784144669,118.807780652,False,False
1,479,true,416.156251121,257.272265365,7.125,268.371164653,0.2,,4.27794747706,268.984519483,False,False
2,479,true,16.0961152451,133.052651564,7.125,181.537316514,0.2,,12.2763009476,275.382948038,False,False
3,479,true,295.090005548,35.4726646701,7.125,277.564170178,0.2,,284,34,False,False
4,479,true,51.1381879064,83.9892204718,7.125,170.82795473,0.2,,71,207,False,False
