pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,435,true,464.561301967,25.4207925899,2.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,435,true,75.1913541292,19.5935655498,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,435,true,178.653651516,254.907676884,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,435,true,170.827076718,145.148674338,7.125,255.478146859,0.2,,44,178
4,435,true,155.665388158,38.0735915132,7.125,301.431435357,0.2,,149,34
0,436,true,464.582150955,23.2958948701,2.125,0.562154454193,0.2,,464.587472455,22.7535355165
1,436,true,68.0664331041,19.5600187891,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,436,true,185.778409269,254.966430242,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,436,true,163.9297057,146.935262718,7.125,255.478146859,0.2,,44,178
4,436,true,149.585876339,34.3580618002,7.125,301.431435357,0.2,,149,34
0,437,true,457.463007033,23.0070786307,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,437,true,60.9415120789,19.5264720284,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,437,true,192.903167022,255.0251836,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,437,true,157.032334682,148.721851098,7.125,255.478146859,0.2,,44,178
4,437,true,146.279408694,40.6693926197,7.125,207.649768258,0.2,,78,171
0,438,true,450.343863111,22.7182623914,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,438,true,53.8165910537,19.4929252677,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,438,true,200.027924775,255.083936958,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,438,true,150.134963664,150.508439478,7.125,255.478146859,0.2,,44,178
4,438,true,142.972941049,46.9807234393,7.125,207.649768258,0.2,,78,171
0,439,true,443.22471919,22.429446152,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,439,true,46.6916700286,19.459378507,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,439,true,207.152682529,255.142690316,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,439,true,143.237592646,152.295027858,7.125,255.478146859,0.2,,44,178
4,439,true,139.666473405,53.2920542588,7.125,207.649768258,0.2,,78,171
0,440,true,436.105575268,22.1406299126,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,440,true,39.5667490034,19.4258317462,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,440,true,214.277440282,255.201443674,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,440,true,136.340221628,154.081616238,7.125,255.478146859,0.2,,44,178
4,440,true,136.36000576,59.6033850784,7.125,207.649768258,0.2,,78,171
0,441,true,428.986431346,21.8518136732,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,441,true,32.4418279782,19.3922849855,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,441,true,221.402198035,255.260197032,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,441,true,129.44285061,155.868204618,7.125,255.478146859,0.2,,44,178
4,441,true,133.053538115,65.9147158979,7.125,207.649768258,0.2,,78,171
0,442,true,421.867287424,21.5629974338,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,442,true,25.3169069531,19.3587382248,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,442,true,228.526955788,255.31895039,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,442,true,122.545479592,157.654792997,7.125,255.478146859,0.2,,44,178
4,442,true,129.74707047,72.2260467175,7.125,207.649768258,0.2,,78,171
0,443,true,414.748143502,21.2741811945,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,443,true,18.1919859279,19.3251914641,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,443,true,235.651713542,255.377703748,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,443,true,115.648108574,159.441381377,7.125,255.478146859,0.2,,44,178
4,443,true,126.440602825,78.537377537,7.125,207.649768258,0.2,,78,171
0,444,true,407.62899958,20.9853649551,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,444,true,11.0670649027,19.2916447034,7.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,444,true,242.776471295,255.436457105,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,444,true,108.750737556,161.227969757,7.125,255.478146859,0.2,,44,178
4,444,true,123.134135181,84.8487083566,7.125,207.649768258,0.2,,78,171
0,445,true,400.509855659,20.6965487157,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,445,true,8.94208845664,19.2816395292,2.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,445,true,249.901229048,255.495210463,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,445,true,101.853366538,163.014558137,7.125,255.478146859,0.2,,44,178
4,445,true,119.827667536,91.1600391761,7.125,207.649768258,0.2,,78,171
0,446,true,393.390711737,20.4077324763,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,446,true,6.81711201054,19.2716343549,2.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,446,true,257.025986802,255.553963821,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,446,true,94.9559955197,164.801146517,7.125,255.478146859,0.2,,44,178
4,446,true,116.521199891,97.4713699957,7.125,207.649768258,0.2,,78,171
0,447,true,386.271567815,20.118916237,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,447,true,4.69213556444,19.2616291807,2.125,270.269767706,0.2,,4.41777345935,19.2603373825
2,447,true,264.150744555,255.612717179,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,447,true,88.0586245017,166.587734897,7.125,255.478146859,0.2,,44,178
4,447,true,113.214732246,103.782700815,7.125,207.649768258,0.2,,78,171
0,448,true,379.152423893,19.8300999976,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,448,true,4.69849515924,26.3866263425,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,448,true,271.275502308,255.671470537,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,448,true,81.1612534836,168.374323277,7.125,255.478146859,0.2,,44,178
4,448,true,109.908264601,110.094031635,7.125,207.649768258,0.2,,78,171
0,449,true,372.033279971,19.5412837582,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,449,true,4.70485475404,33.5116235042,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,449,true,278.400260061,255.730223895,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,449,true,74.2638824656,170.160911657,7.125,255.478146859,0.2,,44,178
4,449,true,106.601796956,116.405362454,7.125,207.649768258,0.2,,78,171
0,450,true,364.914136049,19.2524675188,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,450,true,4.71121434884,40.636620666,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,450,true,285.525017815,255.788977253,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,450,true,67.3665114475,171.947500037,7.125,255.478146859,0.2,,44,178
4,450,true,103.295329312,122.716693274,7.125,207.649768258,0.2,,78,171
0,451,true,357.794992127,18.9636512794,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,451,true,4.71757394365,47.7616178278,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,451,true,292.649775568,255.847730611,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,451,true,60.4691404294,173.734088417,7.125,255.478146859,0.2,,44,178
4,451,true,99.9888616668,129.028024093,7.125,207.649768258,0.2,,78,171
0,452,true,350.675848206,18.6748350401,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,452,true,4.72393353845,54.8866149896,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,452,true,299.774533321,255.906483969,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,452,true,53.5717694114,175.520676797,7.125,255.478146859,0.2,,44,178
4,452,true,96.682394022,135.339354913,7.125,207.649768258,0.2,,78,171
0,453,true,343.556704284,18.3860188007,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,453,true,4.73029313325,62.0116121514,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,453,true,306.899291075,255.965237327,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,453,true,46.6743983933,177.307265177,7.125,255.478146859,0.2,,44,178
4,453,true,93.3759263771,141.650685732,7.125,207.649768258,0.2,,78,171
0,454,true,336.437560362,18.0972025613,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,454,true,4.73665272805,69.1366093132,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,454,true,314.024048828,256.023990685,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,454,true,44.6172877388,177.840107325,2.125,255.478146859,0.2,,44,178
4,454,true,90.0694587323,147.962016552,7.125,207.649768258,0.2,,78,171
0,455,true,329.31841644,17.8083863219,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,455,true,4.74301232285,76.261606475,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,455,true,321.148806581,256.082744042,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,455,true,51.5840841894,179.333215565,7.125,102.096512781,0.2,,246,221
4,455,true,86.7629910875,154.273347372,7.125,207.649768258,0.2,,78,171
0,456,true,322.199272518,17.5195700826,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,456,true,4.74937191766,83.3866036368,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,456,true,328.273564334,256.1414974,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,456,true,58.5508806399,180.826323805,7.125,102.096512781,0.2,,246,221
4,456,true,83.4565234427,160.584678191,7.125,207.649768258,0.2,,78,171
0,457,true,315.080128596,17.2307538432,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,457,true,4.75573151246,90.5116007986,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,457,true,335.398322088,256.200250758,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,457,true,65.5176770905,182.319432046,7.125,102.096512781,0.2,,246,221
4,457,true,80.1500557979,166.896009011,7.125,207.649768258,0.2,,78,171
0,458,true,307.960984675,16.9419376038,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,458,true,4.76209110726,97.6365979604,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,458,true,342.523079841,256.259004116,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,458,true,72.484473541,183.812540286,7.125,102.096512781,0.2,,246,221
4,458,true,79.1639163249,168.778335746,2.125,207.649768258,0.2,,78,171
0,459,true,300.841840753,16.6531213644,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,459,true,4.76845070206,104.761595122,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,459,true,349.647837594,256.317757474,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,459,true,79.4512699916,185.305648526,7.125,102.096512781,0.2,,246,221
4,459,true,78.1777768518,170.660662482,2.125,207.649768258,0.2,,78,171
0,460,true,293.722696831,16.364305125,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,460,true,4.77481029686,111.886592284,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,460,true,356.772595348,256.376510832,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,460,true,86.4180664421,186.798756766,7.125,102.096512781,0.2,,246,221
4,460,true,82.0889082494,164.705104054,7.125,33.2936869491,0.2,,141,75
0,461,true,286.603552909,16.0754888857,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,461,true,4.78116989167,119.011589446,7.125,179.948859229,0.2,,4.9140868637,267.925644183
2,461,true,363.897353101,256.43526419,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,461,true,93.3848628926,188.291865006,7.125,102.096512781,0.2,,246,221
4,461,true,86.000039647,158.749545626,7.125,33.2936869491,0.2,,141,75
0,462,true,279.484408987,15.7866726463,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,462,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,462,true,371.022110854,256.494017548,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,462,true,100.351659343,189.784973246,7.125,102.096512781,0.2,,246,221
4,462,true,89.9111710445,152.793987198,7.125,33.2936869491,0.2,,141,75
0,463,true,272.365265065,15.4978564069,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,463,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,463,true,378.146868607,256.552770906,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,463,true,107.318455794,191.278081486,7.125,102.096512781,0.2,,246,221
4,463,true,93.8223024421,146.838428769,7.125,33.2936869491,0.2,,141,75
0,464,true,265.246121144,15.2090401675,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,464,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,464,true,385.271626361,256.611524264,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,464,true,114.285252244,192.771189726,7.125,102.096512781,0.2,,246,221
4,464,true,97.7334338396,140.882870341,7.125,33.2936869491,0.2,,141,75
0,465,true,258.126977222,14.9202239282,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,465,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,465,true,392.396384114,256.670277621,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,465,true,121.252048695,194.264297966,7.125,102.096512781,0.2,,246,221
4,465,true,101.644565237,134.927311913,7.125,33.2936869491,0.2,,141,75
0,466,true,251.0078333,14.6314076888,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,466,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,466,true,399.521141867,256.729030979,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,466,true,128.218845145,195.757406206,7.125,102.096512781,0.2,,246,221
4,466,true,105.555696635,128.971753485,7.125,33.2936869491,0.2,,141,75
0,467,true,243.888689378,14.3425914494,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,467,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,467,true,406.64589962,256.787784337,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,467,true,135.185641596,197.250514447,7.125,102.096512781,0.2,,246,221
4,467,true,109.466828032,123.016195057,7.125,33.2936869491,0.2,,141,75
0,468,true,236.769545456,14.05377521,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,468,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,468,true,413.770657374,256.846537695,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,468,true,142.152438046,198.743622687,7.125,102.096512781,0.2,,246,221
4,468,true,113.37795943,117.060636629,7.125,33.2936869491,0.2,,141,75
0,469,true,229.650401534,13.7649589706,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,469,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,469,true,420.895415127,256.905291053,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,469,true,149.119234497,200.236730927,7.125,102.096512781,0.2,,246,221
4,469,true,117.289090827,111.105078201,7.125,33.2936869491,0.2,,141,75
0,470,true,222.531257613,13.4761427313,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,470,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,470,true,428.02017288,256.964044411,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,470,true,156.086030948,201.729839167,7.125,102.096512781,0.2,,246,221
4,470,true,121.200222225,105.149519772,7.125,33.2936869491,0.2,,141,75
0,471,true,215.412113691,13.1873264919,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,471,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,471,true,435.144930634,257.022797769,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,471,true,163.052827398,203.222947407,7.125,102.096512781,0.2,,246,221
4,471,true,125.111353623,99.1939613443,7.125,33.2936869491,0.2,,141,75
0,472,true,208.292969769,12.8985102525,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,472,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,472,true,442.269688387,257.081551127,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,472,true,170.019623849,204.716055647,7.125,102.096512781,0.2,,246,221
4,472,true,129.02248502,93.2384029161,7.125,33.2936869491,0.2,,141,75
0,473,true,201.173825847,12.6096940131,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,473,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,473,true,449.39444614,257.140304485,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,473,true,176.986420299,206.209163887,7.125,102.096512781,0.2,,246,221
4,473,true,132.933616418,87.282844488,7.125,33.2936869491,0.2,,141,75
0,474,true,194.054681925,12.3208777738,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,474,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,474,true,456.519203893,257.199057843,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,474,true,183.95321675,207.702272127,7.125,102.096512781,0.2,,246,221
4,474,true,136.844747815,81.3272860598,7.125,33.2936869491,0.2,,141,75
0,475,true,186.935538003,12.0320615344,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,475,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,475,true,463.643961647,257.257811201,7.125,90.472471241,0.2,,465.013513356,257.269105025
3,475,true,190.9200132,209.195380367,7.125,102.096512781,0.2,,246,221
4,475,true,140.755879213,75.3717276317,7.125,33.2936869491,0.2,,141,75
0,476,true,179.816394081,11.743245295,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,476,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,476,true,463.548390398,250.133452202,7.125,359.23143952,0.2,,460.546933022,26.3898041956
3,476,true,197.886809651,210.688488608,7.125,102.096512781,0.2,,246,221
4,476,true,136.886647384,69.3888629284,7.125,327.108486536,0.2,,114,34
0,477,true,172.69725016,11.4544290556,7.125,272.323156025,0.2,,10.2468360204,4.86398528708
1,477,true,4.78116989167,119.011589446,0,179.948859229,1.0,,4.78116989167,119.011589446
2,477,true,463.452819149,243.009093204,7.125,359.23143952,0.2,,460.546933022,26.3898041956
