pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,436,true,223.648862959,142.868362145,7.125,213.168918907,0.2,,185,202
4,436,true,205.722213906,165.763553658,7.125,288.088759962,0.2,,35,110
0,437,true,27.8885976426,8.51578985164,7.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,437,true,338.493657824,272.687904482,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,437,true,464.17077403,186.387622764,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,437,true,219.750709727,148.832423377,7.125,213.168918907,0.2,,185,202
4,437,true,198.9493552,163.551312724,7.125,288.088759962,0.2,,35,110
0,438,true,25.7639501954,8.55449676499,2.125,268.956298622,0.2,,23.6953116726,8.59218330549
1,438,true,331.369032176,272.760941262,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,438,true,464.106961475,193.512337001,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,438,true,215.852556495,154.796484609,7.125,213.168918907,0.2,,185,202
4,438,true,192.176496494,161.339071791,7.125,288.088759962,0.2,,35,110
0,439,true,25.4899491433,15.674226284,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,439,true,324.244406527,272.833978042,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,439,true,464.04314892,200.637051238,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,439,true,211.954403262,160.760545841,7.125,213.168918907,0.2,,185,202
4,439,true,185.403637788,159.126830857,7.125,288.088759962,0.2,,35,110
0,440,true,25.2159480913,22.793955803,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,440,true,317.119780879,272.907014822,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,440,true,463.979336366,207.761765475,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,440,true,208.05625003,166.724607073,7.125,213.168918907,0.2,,185,202
4,440,true,178.630779082,156.914589924,7.125,288.088759962,0.2,,35,110
0,441,true,24.9419470392,29.9136853219,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,441,true,309.995155231,272.980051602,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,441,true,463.915523811,214.886479712,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,441,true,204.158096798,172.688668305,7.125,213.168918907,0.2,,185,202
4,441,true,171.857920376,154.70234899,7.125,288.088759962,0.2,,35,110
0,442,true,24.6679459872,37.0334148409,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,442,true,302.870529582,273.053088381,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,442,true,463.851711257,222.011193949,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,442,true,200.259943566,178.652729537,7.125,213.168918907,0.2,,185,202
4,442,true,165.08506167,152.490108056,7.125,288.088759962,0.2,,35,110
0,443,true,24.3939449351,44.1531443599,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,443,true,295.745903934,273.126125161,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,443,true,463.787898702,229.135908185,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,443,true,196.361790333,184.616790769,7.125,213.168918907,0.2,,185,202
4,443,true,158.312202964,150.277867123,7.125,288.088759962,0.2,,35,110
0,444,true,24.119943883,51.2728738789,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,444,true,288.621278286,273.199161941,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,444,true,463.724086148,236.260622422,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,444,true,192.463637101,190.580852001,7.125,213.168918907,0.2,,185,202
4,444,true,151.539344258,148.065626189,7.125,288.088759962,0.2,,35,110
0,445,true,23.845942831,58.3926033979,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,445,true,281.496652637,273.272198721,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,445,true,463.660273593,243.385336659,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,445,true,188.565483869,196.544913232,7.125,213.168918907,0.2,,185,202
4,445,true,144.766485552,145.853385256,7.125,288.088759962,0.2,,35,110
0,446,true,23.5719417789,65.5123329169,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,446,true,274.372026989,273.345235501,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,446,true,463.596461039,250.510050896,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,446,true,187.402876764,198.323668337,2.125,213.168918907,0.2,,185,202
4,446,true,137.993626846,143.641144322,7.125,288.088759962,0.2,,35,110
0,447,true,23.2979407269,72.6320624358,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,447,true,267.247401341,273.41827228,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,447,true,463.532648484,257.634765133,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,447,true,186.24026966,200.102423441,2.125,213.168918907,0.2,,185,202
4,447,true,131.22076814,141.428903389,7.125,288.088759962,0.2,,35,110
0,448,true,23.0239396748,79.7517919548,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,448,true,260.122775692,273.49130906,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,448,true,463.46883593,264.75947937,7.125,180.513156342,0.2,,463.422487644,269.934296375
3,448,true,185.077662556,201.881178545,2.125,213.168918907,0.2,,185,202
4,448,true,124.447909434,139.216662455,7.125,288.088759962,0.2,,35,110
0,449,true,22.7499386228,86.8715214738,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,449,true,252.998150044,273.56434584,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,449,true,463.449804115,266.884394142,2.125,180.513156342,0.2,,463.422487644,269.934296375
3,449,true,192.021290817,203.478567531,7.125,102.955542583,0.2,,316,232
4,449,true,117.675050728,137.004421522,7.125,288.088759962,0.2,,35,110
0,450,true,22.4759375707,93.9912509928,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,450,true,245.873524396,273.63738262,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,450,true,463.430772301,269.009308915,2.125,180.513156342,0.2,,463.422487644,269.934296375
3,450,true,198.964919078,205.075956517,7.125,102.955542583,0.2,,316,232
4,450,true,110.902192022,134.792180588,7.125,288.088759962,0.2,,35,110
0,451,true,22.2019365187,101.110980512,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,451,true,238.748898747,273.7104194,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,451,true,456.30978844,268.770114727,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,451,true,205.908547339,206.673345503,7.125,102.955542583,0.2,,316,232
4,451,true,104.129333316,132.579939654,7.125,288.088759962,0.2,,35,110
0,452,true,21.9279354666,108.230710031,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,452,true,231.624273099,273.783456179,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,452,true,449.18880458,268.53092054,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,452,true,212.8521756,208.270734489,7.125,102.955542583,0.2,,316,232
4,452,true,97.3564746095,130.367698721,7.125,288.088759962,0.2,,35,110
0,453,true,21.6539344146,115.35043955,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,453,true,224.499647451,273.856492959,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,453,true,442.067820719,268.291726352,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,453,true,219.795803861,209.868123475,7.125,102.955542583,0.2,,316,232
4,453,true,90.5836159035,128.155457787,7.125,288.088759962,0.2,,35,110
0,454,true,21.3799333625,122.470169069,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,454,true,217.375021802,273.929529739,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,454,true,434.946836859,268.052532164,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,454,true,226.739432122,211.465512461,7.125,102.955542583,0.2,,316,232
4,454,true,83.8107571975,125.943216854,7.125,288.088759962,0.2,,35,110
0,455,true,21.1059323104,129.589898588,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,455,true,210.250396154,274.002566519,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,455,true,427.825852998,267.813337976,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,455,true,233.683060383,213.062901447,7.125,102.955542583,0.2,,316,232
4,455,true,77.0378984914,123.73097592,7.125,288.088759962,0.2,,35,110
0,456,true,20.8319312584,136.709628107,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,456,true,203.125770506,274.075603298,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,456,true,420.704869138,267.574143789,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,456,true,240.626688644,214.660290433,7.125,102.955542583,0.2,,316,232
4,456,true,70.2650397854,121.518734987,7.125,288.088759962,0.2,,35,110
0,457,true,20.5579302063,143.829357626,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,457,true,196.001144857,274.148640078,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,457,true,413.583885277,267.334949601,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,457,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,457,true,63.4921810794,119.306494053,7.125,288.088759962,0.2,,35,110
0,458,true,20.2839291543,150.949087145,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,458,true,188.876519209,274.221676858,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,458,true,406.462901417,267.095755413,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,458,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,458,true,56.7193223733,117.09425312,7.125,288.088759962,0.2,,35,110
0,459,true,20.0099281022,158.068816664,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,459,true,181.751893561,274.294713638,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,459,true,399.341917557,266.856561226,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,459,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,459,true,49.9464636673,114.882012186,7.125,288.088759962,0.2,,35,110
0,460,true,19.7359270502,165.188546183,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,460,true,174.627267912,274.367750418,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,460,true,392.220933696,266.617367038,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,460,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,460,true,43.1736049613,112.669771252,7.125,288.088759962,0.2,,35,110
0,461,true,19.4619259981,172.308275702,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,461,true,167.502642264,274.440787197,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,461,true,385.099949836,266.37817285,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,461,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,461,true,36.4007462552,110.457530319,7.125,288.088759962,0.2,,35,110
0,462,true,19.1879249461,179.428005221,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,462,true,160.378016616,274.513823977,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,462,true,377.978965975,266.138978663,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,462,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,462,true,40.7504220177,116.100751541,7.125,142.375723306,0.2,,127,228
0,463,true,18.913923894,186.54773474,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,463,true,153.253390967,274.586860757,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,463,true,370.857982115,265.899784475,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,463,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,463,true,45.1000977802,121.743972763,7.125,142.375723306,0.2,,127,228
0,464,true,18.639922842,193.667464259,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,464,true,146.128765319,274.659897537,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,464,true,363.736998254,265.660590287,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,464,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,464,true,49.4497735427,127.387193985,7.125,142.375723306,0.2,,127,228
0,465,true,18.3659217899,200.787193778,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,465,true,139.004139671,274.732934317,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,465,true,356.616014394,265.4213961,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,465,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,465,true,53.7994493052,133.030415207,7.125,142.375723306,0.2,,127,228
0,466,true,18.0919207378,207.906923297,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,466,true,131.879514022,274.805971096,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,466,true,349.495030534,265.182201912,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,466,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,466,true,58.1491250677,138.673636429,7.125,142.375723306,0.2,,127,228
0,467,true,17.8179196858,215.026652815,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,467,true,124.754888374,274.879007876,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,467,true,342.374046673,264.943007724,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,467,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,467,true,62.4988008302,144.316857651,7.125,142.375723306,0.2,,127,228
0,468,true,17.5439186337,222.146382334,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,468,true,117.630262726,274.952044656,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,468,true,335.253062813,264.703813536,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,468,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,468,true,66.8484765927,149.960078873,7.125,142.375723306,0.2,,127,228
0,469,true,17.2699175817,229.266111853,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,469,true,110.505637077,275.025081436,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,469,true,328.132078952,264.464619349,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,469,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,469,true,71.1981523552,155.603300095,7.125,142.375723306,0.2,,127,228
0,470,true,16.9959165296,236.385841372,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,470,true,103.381011429,275.098118216,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,470,true,321.011095092,264.225425161,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,470,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,470,true,75.5478281177,161.246521317,7.125,142.375723306,0.2,,127,228
0,471,true,16.7219154776,243.505570891,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,471,true,96.2563857807,275.171154995,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,471,true,313.890111231,263.986230973,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,471,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,471,true,79.8975038802,166.88974254,7.125,142.375723306,0.2,,127,228
0,472,true,16.4479144255,250.62530041,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,472,true,89.1317601324,275.244191775,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,472,true,306.769127371,263.747036786,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,472,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,472,true,84.2471796427,172.532963762,7.125,142.375723306,0.2,,127,228
0,473,true,16.1739133735,257.745029929,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,473,true,82.0071344841,275.317228555,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,473,true,299.648143511,263.507842598,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,473,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,473,true,88.5968554052,178.176184984,7.125,142.375723306,0.2,,127,228
0,474,true,15.8999123214,264.864759448,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,474,true,74.8825088358,275.390265335,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,474,true,292.52715965,263.26864841,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,474,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,474,true,92.9465311677,183.819406206,7.125,142.375723306,0.2,,127,228
0,475,true,15.6259112694,271.984488967,7.125,182.203926452,0.2,,15.4927954102,275.443413321
1,475,true,67.7578831874,275.463302115,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,475,true,285.40617579,263.029454223,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,475,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,475,true,97.2962069301,189.462627428,7.125,142.375723306,0.2,,127,228
0,476,true,15.5441916573,274.10791707,2.125,182.203926452,0.2,,15.4927954102,275.443413321
1,476,true,60.6332575391,275.536338894,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,476,true,278.285191929,262.790260035,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,476,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,476,true,101.645882693,195.10584865,7.125,142.375723306,0.2,,127,228
0,477,true,22.6691672467,274.126567835,7.125,90.1499805415,0.2,,479.333794597,275.321960674
1,477,true,53.5086318908,275.609375674,7.125,269.412663506,0.2,,26.9976505328,275.881148088
2,477,true,271.164208069,262.551065847,7.125,271.923844633,0.2,,16.8058859218,254.007157668
3,477,true,240.626688644,214.660290433,0,102.955542583,1.0,,240.626688644,214.660290433
4,477,true,105.995558455,200.749069872,7.125,142.375723306,0.2,,127,228
0,478,true,29.7941428361,274.1452186,7.125,90.1499805415,0.2,,479.333794597,275.321960674
