pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,422,true,112.815712225,195.672702636,7.125,100.038248112,0.2,,222,215
4,422,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,423,true,305.730204676,9.19358153391,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,423,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,423,true,404.547238521,17.2266122322,0,85.3537283709,1.0,,404.547238521,17.2266122322
3,423,true,119.831639973,196.914629699,7.125,100.038248112,0.2,,222,215
4,423,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,424,true,312.851114811,8.95220247104,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,424,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,424,true,404.547238521,17.2266122322,0,85.3537283709,1.0,,404.547238521,17.2266122322
3,424,true,126.847567721,198.156556762,7.125,100.038248112,0.2,,222,215
4,424,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,425,true,319.972024946,8.71082340817,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,425,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,425,true,404.547238521,17.2266122322,0,85.3537283709,1.0,,404.547238521,17.2266122322
3,425,true,133.86349547,199.398483826,7.125,100.038248112,0.2,,222,215
4,425,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,426,true,327.092935081,8.46944434529,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,426,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,426,true,404.547238521,17.2266122322,0,85.3537283709,1.0,,404.547238521,17.2266122322
3,426,true,140.879423218,200.640410889,7.125,100.038248112,0.2,,222,215
4,426,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,427,true,334.213845216,8.22806528242,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,427,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,427,true,397.42324176,17.3461745867,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,427,true,147.895350966,201.882337952,7.125,100.038248112,0.2,,222,215
4,427,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,428,true,341.33475535,7.98668621955,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,428,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,428,true,390.299245,17.4657369413,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,428,true,154.911278715,203.124265016,7.125,100.038248112,0.2,,222,215
4,428,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,429,true,348.455665485,7.74530715667,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,429,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,429,true,383.175248239,17.5852992959,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,429,true,161.927206463,204.366192079,7.125,100.038248112,0.2,,222,215
4,429,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,430,true,355.57657562,7.5039280938,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,430,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,430,true,376.051251479,17.7048616504,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,430,true,168.943134211,205.608119142,7.125,100.038248112,0.2,,222,215
4,430,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,431,true,362.697485755,7.26254903092,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,431,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,431,true,368.927254718,17.824424005,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,431,true,175.959061959,206.850046206,7.125,100.038248112,0.2,,222,215
4,431,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,432,true,369.81839589,7.02116996805,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,432,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,432,true,361.803257958,17.9439863596,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,432,true,182.974989708,208.091973269,7.125,100.038248112,0.2,,222,215
4,432,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,433,true,376.939306024,6.77979090518,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,433,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,433,true,354.679261197,18.0635487141,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,433,true,189.990917456,209.333900332,7.125,100.038248112,0.2,,222,215
4,433,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,434,true,384.060216159,6.5384118423,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,434,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,434,true,347.555264437,18.1831110687,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,434,true,197.006845204,210.575827396,7.125,100.038248112,0.2,,222,215
4,434,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,435,true,391.181126294,6.29703277943,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,435,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,435,true,340.431267676,18.3026734233,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,435,true,204.022772953,211.817754459,7.125,100.038248112,0.2,,222,215
4,435,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,436,true,398.302036429,6.05565371656,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,436,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,436,true,333.307270916,18.4222357779,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,436,true,211.038700701,213.059681522,7.125,100.038248112,0.2,,222,215
4,436,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,437,true,405.422946564,5.81427465368,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,437,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,437,true,326.183274156,18.5417981324,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,437,true,218.054628449,214.301608586,7.125,100.038248112,0.2,,222,215
4,437,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,438,true,412.543856698,5.57289559081,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,438,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,438,true,319.059277395,18.661360487,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,438,true,220.147098129,214.672007885,2.125,100.038248112,0.2,,222,215
4,438,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,439,true,419.664766833,5.33151652794,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,439,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,439,true,311.935280635,18.7809228416,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,439,true,215.250846676,209.495875477,7.125,316.591666127,0.2,,106,94
4,439,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,440,true,426.785676968,5.09013746506,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,440,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,440,true,304.811283874,18.9004851961,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,440,true,210.354595223,204.319743068,7.125,316.591666127,0.2,,106,94
4,440,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,441,true,433.906587103,4.84875840219,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,441,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,441,true,297.687287114,19.0200475507,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,441,true,205.45834377,199.14361066,7.125,316.591666127,0.2,,106,94
4,441,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,442,true,441.027497238,4.60737933932,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,442,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,442,true,290.563290353,19.1396099053,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,442,true,200.562092317,193.967478252,7.125,316.591666127,0.2,,106,94
4,442,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,443,true,448.148407372,4.36600027644,7.125,88.0585756648,0.2,,469.178561787,3.65313648958
1,443,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,443,true,283.439293593,19.2591722598,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,443,true,195.665840864,188.791345843,7.125,316.591666127,0.2,,106,94
4,443,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,444,true,448.148407372,4.36600027644,0,88.0585756648,1.0,,448.148407372,4.36600027644
1,444,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,444,true,276.315296832,19.3787346144,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,444,true,190.769589411,183.615213435,7.125,316.591666127,0.2,,106,94
4,444,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,445,true,448.148407372,4.36600027644,0,88.0585756648,1.0,,448.148407372,4.36600027644
1,445,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,445,true,269.191300072,19.498296969,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,445,true,185.873337958,178.439081027,7.125,316.591666127,0.2,,106,94
4,445,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,446,true,448.148407372,4.36600027644,0,88.0585756648,1.0,,448.148407372,4.36600027644
1,446,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,446,true,262.067303311,19.6178593236,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,446,true,180.977086505,173.262948618,7.125,316.591666127,0.2,,106,94
4,446,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,447,true,441.023685219,4.42892276081,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,447,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,447,true,254.943306551,19.7374216781,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,447,true,176.080835052,168.08681621,7.125,316.591666127,0.2,,106,94
4,447,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,448,true,433.898963066,4.49184524518,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,448,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,448,true,247.81930979,19.8569840327,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,448,true,171.184583599,162.910683801,7.125,316.591666127,0.2,,106,94
4,448,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,449,true,426.774240913,4.55476772955,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,449,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,449,true,240.69531303,19.9765463873,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,449,true,166.288332146,157.734551393,7.125,316.591666127,0.2,,106,94
4,449,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,450,true,419.649518759,4.61769021392,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,450,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,450,true,233.571316269,20.0961087418,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,450,true,161.392080693,152.558418985,7.125,316.591666127,0.2,,106,94
4,450,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,451,true,412.524796606,4.68061269829,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,451,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,451,true,226.447319509,20.2156710964,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,451,true,156.49582924,147.382286576,7.125,316.591666127,0.2,,106,94
4,451,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,452,true,405.400074453,4.74353518266,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,452,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,452,true,219.323322748,20.335233451,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,452,true,151.599577787,142.206154168,7.125,316.591666127,0.2,,106,94
4,452,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,453,true,398.2753523,4.80645766703,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,453,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,453,true,212.199325988,20.4547958056,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,453,true,146.703326334,137.03002176,7.125,316.591666127,0.2,,106,94
4,453,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,454,true,391.150630146,4.8693801514,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,454,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,454,true,205.075329227,20.5743581601,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,454,true,141.807074881,131.853889351,7.125,316.591666127,0.2,,106,94
4,454,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,455,true,384.025907993,4.93230263577,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,455,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,455,true,197.951332467,20.6939205147,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,455,true,136.910823428,126.677756943,7.125,316.591666127,0.2,,106,94
4,455,true,357.796800304,126.835768696,0,73.2005024479,1.0,,357.796800304,126.835768696
0,456,true,376.90118584,4.99522512014,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,456,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,456,true,190.827335706,20.8134828693,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,456,true,132.014571975,121.501624535,7.125,316.591666127,0.2,,106,94
4,456,true,352.954013132,132.061956351,7.125,222.819378589,0.2,,290,200
0,457,true,369.776463687,5.0581476045,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,457,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,457,true,183.703338946,20.9330452238,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,457,true,127.118320522,116.325492126,7.125,316.591666127,0.2,,106,94
4,457,true,348.11122596,137.288144006,7.125,222.819378589,0.2,,290,200
0,458,true,362.651741533,5.12107008887,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,458,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,458,true,176.579342185,21.0526075784,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,458,true,122.222069069,111.149359718,7.125,316.591666127,0.2,,106,94
4,458,true,343.268438788,142.514331661,7.125,222.819378589,0.2,,290,200
0,459,true,355.52701938,5.18399257324,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,459,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,459,true,169.455345425,21.172169933,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,459,true,117.325817616,105.973227309,7.125,316.591666127,0.2,,106,94
4,459,true,338.425651616,147.740519316,7.125,222.819378589,0.2,,290,200
0,460,true,348.402297227,5.24691505761,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,460,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,460,true,162.331348664,21.2917322875,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,460,true,112.429566163,100.797094901,7.125,316.591666127,0.2,,106,94
4,460,true,333.582864444,152.966706971,7.125,222.819378589,0.2,,290,200
0,461,true,341.277575074,5.30983754198,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,461,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,461,true,155.207351904,21.4112946421,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,461,true,107.53331471,95.6209624927,7.125,316.591666127,0.2,,106,94
4,461,true,328.740077272,158.192894627,7.125,222.819378589,0.2,,290,200
0,462,true,334.152852921,5.37276002635,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,462,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,462,true,148.083355143,21.5308569967,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,462,true,106.073029188,94.0772037043,2.125,316.591666127,0.2,,106,94
4,462,true,323.8972901,163.419082282,7.125,222.819378589,0.2,,290,200
0,463,true,327.028130767,5.43568251072,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,463,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,463,true,140.959358383,21.6504193513,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,463,true,113.197652233,94.0039133789,7.125,89.4106245087,0.2,,308,92
4,463,true,319.054502928,168.645269937,7.125,222.819378589,0.2,,290,200
0,464,true,319.903408614,5.49860499509,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,464,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,464,true,133.835361622,21.7699817058,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,464,true,120.322275278,93.9306230536,7.125,89.4106245087,0.2,,308,92
4,464,true,314.211715756,173.871457592,7.125,222.819378589,0.2,,290,200
0,465,true,312.778686461,5.56152747946,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,465,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,465,true,126.711364862,21.8895440604,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,465,true,127.446898322,93.8573327283,7.125,89.4106245087,0.2,,308,92
4,465,true,309.368928584,179.097645247,7.125,222.819378589,0.2,,290,200
0,466,true,305.653964308,5.62444996383,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,466,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,466,true,119.587368102,22.009106415,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,466,true,134.571521367,93.784042403,7.125,89.4106245087,0.2,,308,92
4,466,true,304.526141412,184.323832903,7.125,222.819378589,0.2,,290,200
0,467,true,298.529242154,5.6873724482,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,467,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,467,true,112.463371341,22.1286687695,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,467,true,141.696144412,93.7107520777,7.125,89.4106245087,0.2,,308,92
4,467,true,299.68335424,189.550020558,7.125,222.819378589,0.2,,290,200
0,468,true,291.404520001,5.75029493257,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,468,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,468,true,105.339374581,22.2482311241,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,468,true,148.820767456,93.6374617524,7.125,89.4106245087,0.2,,308,92
4,468,true,294.840567068,194.776208213,7.125,222.819378589,0.2,,290,200
0,469,true,284.279797848,5.81321741694,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,469,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,469,true,98.2153778201,22.3677934787,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,469,true,155.945390501,93.5641714271,7.125,89.4106245087,0.2,,308,92
4,469,true,293.396227034,196.334895759,2.125,222.819378589,0.2,,290,200
0,470,true,277.155075695,5.87613990131,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,470,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,470,true,91.0913810596,22.4873558332,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,470,true,163.070013546,93.4908811018,7.125,89.4106245087,0.2,,308,92
4,470,true,291.951887001,197.893583305,2.125,222.819378589,0.2,,290,200
0,471,true,270.030353541,5.93906238567,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
1,471,true,2.5,181.0,7.125,270.0,0.2,,0,181
2,471,true,83.9673842991,22.6069181878,7.125,269.038492653,0.2,,4.07296357094,23.9477898053
3,471,true,170.19463659,93.4175907765,7.125,89.4106245087,0.2,,308,92
4,471,true,290.507546967,199.452270852,2.125,222.819378589,0.2,,290,200
0,472,true,262.905631388,6.00198487004,7.125,269.494001452,0.2,,19.0736790559,8.15540389178
