pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,413,true,474.826726212,70.6208599455,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,413,true,308.123684545,15.2146958113,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,413,true,432.181290069,132.498456248,7.125,274.501456156,0.2,,121,108,False,False
4,413,true,312.940041445,123.077372155,7.125,117.747617228,0.2,,328,131,False,False
0,414,true,425.648279662,19.5610881264,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,414,true,475.102819446,77.7405086395,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,414,true,315.236684018,15.6280521822,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,414,true,425.078268276,131.93925467,7.125,274.501456156,0.2,,121,108,False,False
4,414,true,319.245716322,126.39461338,7.125,117.747617228,0.2,,328,131,False,False
0,415,true,432.759158801,20.0094438642,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,415,true,475.378912679,84.8601573335,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,415,true,322.349683492,16.041408553,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,415,true,417.975246483,131.380053091,7.125,274.501456156,0.2,,121,108,False,False
4,415,true,325.5513912,129.711854605,7.125,117.747617228,0.2,,328,131,False,False
0,416,true,439.870037941,20.457799602,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,416,true,475.655005913,91.9798060276,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,416,true,329.462682966,16.4547649238,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,416,true,410.872224689,130.820851513,7.125,274.501456156,0.2,,121,108,False,False
4,416,true,327.432031075,130.701207251,2.125,117.747617228,0.2,,328,131,False,False
0,417,true,446.98091708,20.9061553398,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,417,true,475.931099146,99.0994547216,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,417,true,336.575682439,16.8681212946,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,417,true,403.769202896,130.261649934,7.125,274.501456156,0.2,,121,108,False,False
4,417,true,334.36779106,132.332421042,7.125,103.234807738,0.2,,435,156,False,False
0,418,true,454.091796219,21.3545110776,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,418,true,476.20719238,106.219103416,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,418,true,343.688681913,17.2814776655,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,418,true,396.666181103,129.702448355,7.125,274.501456156,0.2,,121,108,False,False
4,418,true,341.303551045,133.963634833,7.125,103.234807738,0.2,,435,156,False,False
0,419,true,461.202675358,21.8028668154,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,419,true,476.483285613,113.33875211,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,419,true,350.801681386,17.6948340363,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,419,true,389.56315931,129.143246777,7.125,274.501456156,0.2,,121,108,False,False
4,419,true,348.23931103,135.594848625,7.125,103.234807738,0.2,,435,156,False,False
0,420,true,468.313554497,22.2512225532,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,420,true,476.759378847,120.458400804,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,420,true,357.91468086,18.1081904071,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,420,true,382.460137517,128.584045198,7.125,274.501456156,0.2,,121,108,False,False
4,420,true,355.175071014,137.226062416,7.125,103.234807738,0.2,,435,156,False,False
0,421,true,475.424433637,22.699578291,7.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,421,true,477.03547208,127.578049498,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,421,true,365.027680333,18.5215467779,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,421,true,375.357115723,128.02484362,7.125,274.501456156,0.2,,121,108,False,False
4,421,true,362.110830999,138.857276207,7.125,103.234807738,0.2,,435,156,False,False
0,422,true,477.545222152,22.8332984233,2.125,93.6078422016,0.2,,479.303018439,22.9441311398,False,False
1,422,true,477.311565314,134.697698192,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,422,true,372.140679807,18.9349031488,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,422,true,368.25409393,127.465642041,7.125,274.501456156,0.2,,121,108,False,False
4,422,true,369.046590984,140.488489999,7.125,103.234807738,0.2,,435,156,False,False
0,423,true,476.988561795,29.9365198226,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,423,true,477.587658548,141.817346886,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,423,true,379.25367928,19.3482595196,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,423,true,361.151072137,126.906440463,7.125,274.501456156,0.2,,121,108,False,False
4,423,true,375.982350969,142.11970379,7.125,103.234807738,0.2,,435,156,False,False
0,424,true,476.431901438,37.0397412218,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,424,true,477.863751781,148.93699558,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,424,true,386.366678754,19.7616158904,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,424,true,354.048050344,126.347238884,7.125,274.501456156,0.2,,121,108,False,False
4,424,true,382.918110954,143.750917581,7.125,103.234807738,0.2,,435,156,False,False
0,425,true,475.875241081,44.1429626211,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,425,true,478.139845015,156.056644274,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,425,true,393.479678227,20.1749722612,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,425,true,346.945028551,125.788037305,7.125,274.501456156,0.2,,121,108,False,False
4,425,true,389.853870939,145.382131373,7.125,103.234807738,0.2,,435,156,False,False
0,426,true,475.318580724,51.2461840203,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,426,true,478.415938248,163.176292968,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,426,true,400.592677701,20.5883286321,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,426,true,339.842006757,125.228835727,7.125,274.501456156,0.2,,121,108,False,False
4,426,true,396.789630923,147.013345164,7.125,103.234807738,0.2,,435,156,False,False
0,427,true,474.761920366,58.3494054196,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,427,true,478.692031482,170.295941662,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,427,true,407.705677175,21.0016850029,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,427,true,332.738984964,124.669634148,7.125,274.501456156,0.2,,121,108,False,False
4,427,true,403.725390908,148.644558955,7.125,103.234807738,0.2,,435,156,False,False
0,428,true,474.205260009,65.4526268188,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,428,true,478.968124715,177.415590356,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,428,true,414.818676648,21.4150413737,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,428,true,325.635963171,124.11043257,7.125,274.501456156,0.2,,121,108,False,False
4,428,true,410.661150893,150.275772747,7.125,103.234807738,0.2,,435,156,False,False
0,429,true,473.648599652,72.5558482181,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,429,true,479.244217949,184.53523905,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,429,true,421.931676122,21.8283977446,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,429,true,318.532941378,123.551230991,7.125,274.501456156,0.2,,121,108,False,False
4,429,true,417.596910878,151.906986538,7.125,103.234807738,0.2,,435,156,False,False
0,430,true,473.091939295,79.6590696174,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,430,true,479.520311182,191.654887744,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,430,true,429.044675595,22.2417541154,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,430,true,311.429919585,122.992029412,7.125,274.501456156,0.2,,121,108,False,False
4,430,true,424.532670863,153.538200329,7.125,103.234807738,0.2,,435,156,False,False
0,431,true,472.535278938,86.7622910166,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,431,true,479.796404416,198.774536438,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,431,true,436.157675069,22.6551104862,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,431,true,304.326897792,122.432827834,7.125,274.501456156,0.2,,121,108,False,False
4,431,true,431.468430847,155.169414121,7.125,103.234807738,0.2,,435,156,False,False
0,432,true,471.978618581,93.8655124159,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,432,true,480.072497649,205.894185132,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,432,true,443.270674542,23.068466857,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,432,true,297.223875998,121.873626255,7.125,274.501456156,0.2,,121,108,False,False
4,432,true,433.536990843,155.655916479,2.125,103.234807738,0.2,,435,156,False,False
0,433,true,471.421958224,100.968733815,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,433,true,480.348590883,213.013833826,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,433,true,450.383674016,23.4818232279,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,433,true,290.120854205,121.314424677,7.125,274.501456156,0.2,,121,108,False,False
4,433,true,426.546850434,157.035612848,7.125,258.834619695,0.2,,295,183,False,False
0,434,true,470.865297867,108.071955214,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,434,true,480.624684116,220.13348252,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,434,true,457.496673489,23.8951795987,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,434,true,283.017832412,120.755223098,7.125,274.501456156,0.2,,121,108,False,False
4,434,true,419.556710026,158.415309216,7.125,258.834619695,0.2,,295,183,False,False
0,435,true,470.30863751,115.175176614,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,435,true,480.90077735,227.253131214,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,435,true,464.609672963,24.3085359695,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,435,true,275.914810619,120.19602152,7.125,274.501456156,0.2,,121,108,False,False
4,435,true,412.566569617,159.795005585,7.125,258.834619695,0.2,,295,183,False,False
0,436,true,469.751977153,122.278398013,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,436,true,481.176870583,234.372779908,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,436,true,471.722672437,24.7218923403,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,436,true,268.811788826,119.636819941,7.125,274.501456156,0.2,,121,108,False,False
4,436,true,405.576429209,161.174701953,7.125,258.834619695,0.2,,295,183,False,False
0,437,true,469.195316796,129.381619412,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,437,true,481.452963817,241.492428602,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,437,true,478.83567191,25.1352487112,7.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,437,true,261.708767032,119.077618362,7.125,274.501456156,0.2,,121,108,False,False
4,437,true,398.5862888,162.554398321,7.125,258.834619695,0.2,,295,183,False,False
0,438,true,468.638656439,136.484840811,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,438,true,481.72905705,248.612077296,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,438,true,480.957092806,25.2585304358,2.125,93.3258780454,0.2,,481.513548196,25.2908676209,False,False
3,438,true,254.605745239,118.518416784,7.125,274.501456156,0.2,,121,108,False,False
4,438,true,391.596148392,163.93409469,7.125,258.834619695,0.2,,295,183,False,False
0,439,true,468.081996082,143.588062211,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,439,true,482.005150284,255.73172599,7.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,439,true,480.318517494,32.3548567087,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,439,true,247.502723446,117.959215205,7.125,274.501456156,0.2,,121,108,False,False
4,439,true,384.606007983,165.313791058,7.125,258.834619695,0.2,,295,183,False,False
0,440,true,467.525335725,150.69128361,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,440,true,482.08749388,257.855129987,2.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,440,true,479.679942182,39.4511829816,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,440,true,240.399701653,117.400013627,7.125,274.501456156,0.2,,121,108,False,False
4,440,true,377.615867575,166.693487426,7.125,258.834619695,0.2,,295,183,False,False
0,441,true,466.968675368,157.794505009,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,441,true,482.169837476,259.978533983,2.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,441,true,479.04136687,46.5475092544,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,441,true,233.29667986,116.840812048,7.125,274.501456156,0.2,,121,108,False,False
4,441,true,370.625727166,168.073183795,7.125,258.834619695,0.2,,295,183,False,False
0,442,true,466.412015011,164.897726408,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,442,true,482.252181072,262.10193798,2.125,177.779236694,0.2,,482.275205571,262.695673446,False,False
2,442,true,478.402791559,53.6438355273,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,442,true,226.193658066,116.281610469,7.125,274.501456156,0.2,,121,108,False,False
4,442,true,363.635586758,169.452880163,7.125,258.834619695,0.2,,295,183,False,False
0,443,true,465.855354654,172.000947808,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,443,true,475.12721327,262.080517677,7.125,270.172251902,0.2,,17.5277651087,260.704803562,False,False
2,443,true,477.764216247,60.7401618002,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,443,true,219.090636273,115.722408891,7.125,274.501456156,0.2,,121,108,False,False
4,443,true,356.645446349,170.832576532,7.125,258.834619695,0.2,,295,183,False,False
0,444,true,465.298694296,179.104169207,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,444,true,468.002245469,262.059097374,7.125,270.172251902,0.2,,17.5277651087,260.704803562,False,False
2,444,true,477.125640935,67.8364880731,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,444,true,211.98761448,115.163207312,7.125,274.501456156,0.2,,121,108,False,False
4,444,true,349.65530594,172.2122729,7.125,258.834619695,0.2,,295,183,False,False
0,445,true,464.742033939,186.207390606,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,445,true,460.877277667,262.037677071,7.125,270.172251902,0.2,,17.5277651087,260.704803562,False,False
2,445,true,476.487065623,74.932814346,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,445,true,204.884592687,114.604005734,7.125,274.501456156,0.2,,121,108,False,False
4,445,true,342.665165532,173.591969268,7.125,258.834619695,0.2,,295,183,False,False
0,446,true,464.185373582,193.310612005,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,446,true,453.752309866,262.016256768,7.125,270.172251902,0.2,,17.5277651087,260.704803562,False,False
2,446,true,475.848490312,82.0291406188,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,446,true,197.781570894,114.044804155,7.125,274.501456156,0.2,,121,108,False,False
4,446,true,335.675025123,174.971665637,7.125,258.834619695,0.2,,295,183,False,False
0,447,true,463.628713225,200.413833405,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,447,true,446.627342065,261.994836465,7.125,270.172251902,0.2,,17.5277651087,260.704803562,False,False
2,447,true,475.209915,89.1254668917,7.125,185.142011276,0.2,,458.651009512,273.140404359,False,False
3,447,true,190.678549101,113.485602577,7.125,274.501456156,0.2,,121,108,False,False
4,447,true,328.684884715,176.351362005,7.125,258.834619695,0.2,,295,183,False,False
0,448,true,463.072052868,207.517054804,7.125,184.480957948,0.2,,458.259689391,268.924846462,False,False
1,448,true,439.502374263,261.973416162,7.125,270.172251902,0.2,,17.5277651087,260.704803562,False,False
