pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,426,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,426,true,365.367037494,10.1167683678,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,426,true,465.998938069,100.090282898,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,427,true,231.895406169,99.2062876012,7.125,134.515125876,0.2,,310,176
1,427,true,291.034826648,123.534014794,2.125,52.0243930212,0.2,,293,122
2,427,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,427,true,358.24243604,10.1921283726,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,427,true,466.983833905,93.033682782,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,428,true,236.97599705,104.201607541,7.125,134.515125876,0.2,,310,176
1,428,true,292.709906333,122.226447186,2.125,52.0243930212,0.2,,293,122
2,428,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,428,true,351.117834587,10.2674883773,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,428,true,467.968729741,85.9770826664,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,429,true,242.056587931,109.19692748,7.125,134.515125876,0.2,,310,176
1,429,true,288.780037344,116.283236377,7.125,326.525860096,0.2,,239,41
2,429,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,429,true,343.993233133,10.3428483821,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,429,true,468.953625577,78.9204825507,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,430,true,247.137178812,114.19224742,7.125,134.515125876,0.2,,310,176
1,430,true,284.850168355,110.340025567,7.125,326.525860096,0.2,,239,41
2,430,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,430,true,336.86863168,10.4182083868,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,430,true,469.938521413,71.8638824351,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,431,true,252.217769693,119.18756736,7.125,134.515125876,0.2,,310,176
1,431,true,280.920299366,104.396814758,7.125,326.525860096,0.2,,239,41
2,431,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,431,true,329.744030227,10.4935683916,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,431,true,470.923417249,64.8072823195,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,432,true,257.298360574,124.182887299,7.125,134.515125876,0.2,,310,176
1,432,true,276.990430376,98.453603948,7.125,326.525860096,0.2,,239,41
2,432,true,376.888542677,212.859677729,0,113.515316336,1.0,,376.888542677,212.859677729
3,432,true,322.619428773,10.5689283963,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,432,true,471.908313085,57.7506822038,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,433,true,262.378951455,129.178207239,7.125,134.515125876,0.2,,310,176
1,433,true,273.060561387,92.5103931384,7.125,326.525860096,0.2,,239,41
2,433,true,369.787095358,213.438530888,7.125,265.340008969,0.2,,93,236
3,433,true,315.49482732,10.6442884011,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,433,true,472.893208921,50.6940820882,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,434,true,267.459542336,134.173527178,7.125,134.515125876,0.2,,310,176
1,434,true,269.130692398,86.5671823288,7.125,326.525860096,0.2,,239,41
2,434,true,362.685648039,214.017384046,7.125,265.340008969,0.2,,93,236
3,434,true,308.370225866,10.7196484058,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,434,true,473.878104758,43.6374819726,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,435,true,272.540133217,139.168847118,7.125,134.515125876,0.2,,310,176
1,435,true,265.200823409,80.6239715192,7.125,326.525860096,0.2,,239,41
2,435,true,355.58420072,214.596237204,7.125,265.340008969,0.2,,93,236
3,435,true,301.245624413,10.7950084106,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,435,true,474.863000594,36.5808818569,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,436,true,277.620724099,144.164167058,7.125,134.515125876,0.2,,310,176
1,436,true,261.270954419,74.6807607096,7.125,326.525860096,0.2,,239,41
2,436,true,355.58420072,214.596237204,0,265.340008969,1.0,,355.58420072,214.596237204
3,436,true,294.12102296,10.8703684153,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,436,true,475.84789643,29.5242817413,7.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,437,true,282.70131498,149.159486997,7.125,134.515125876,0.2,,310,176
1,437,true,257.34108543,68.7375498999,7.125,326.525860096,0.2,,239,41
2,437,true,355.58420072,214.596237204,0,265.340008969,1.0,,355.58420072,214.596237204
3,437,true,286.996421506,10.9457284201,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,437,true,476.141637293,27.4196817068,2.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,438,true,287.781905861,154.154806937,7.125,134.515125876,0.2,,310,176
1,438,true,253.411216441,62.7943390903,7.125,326.525860096,0.2,,239,41
2,438,true,355.58420072,214.596237204,0,265.340008969,1.0,,355.58420072,214.596237204
3,438,true,279.871820053,11.0210884248,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,438,true,476.435378157,25.3150816723,2.125,7.94549443416,0.2,,476.530895583,24.6307166276
0,439,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,439,true,249.481347452,56.8511282807,7.125,326.525860096,0.2,,239,41
2,439,true,355.58420072,214.596237204,0,265.340008969,1.0,,355.58420072,214.596237204
3,439,true,272.747218599,11.0964484296,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,439,true,469.31482122,25.0634988622,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,440,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,440,true,245.551478463,50.9079174711,7.125,326.525860096,0.2,,239,41
2,440,true,358.615749962,208.148343425,7.125,25.1810873216,0.2,,401,118
3,440,true,265.622617146,11.1718084343,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,440,true,462.194264283,24.8119160521,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,441,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,441,true,241.621609473,44.9647066615,7.125,326.525860096,0.2,,239,41
2,441,true,361.647299204,201.700449645,7.125,25.1810873216,0.2,,401,118
3,441,true,258.498015693,11.2471684391,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,441,true,455.073707346,24.560333242,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,442,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,442,true,240.449543284,43.1921701042,2.125,326.525860096,0.2,,239,41
2,442,true,364.678848446,195.252555865,7.125,25.1810873216,0.2,,401,118
3,442,true,251.373414239,11.3225284438,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,442,true,447.95315041,24.3087504319,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,443,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,443,true,239.277477094,41.419633547,2.125,326.525860096,0.2,,239,41
2,443,true,367.710397688,188.804662086,7.125,25.1810873216,0.2,,401,118
3,443,true,244.248812786,11.3978884486,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,443,true,440.832593473,24.0571676218,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,444,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,444,true,246.017981449,43.7285783367,7.125,108.908782071,0.2,,457,116
2,444,true,370.74194693,182.356768306,7.125,25.1810873216,0.2,,401,118
3,444,true,237.124211333,11.4732484533,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,444,true,433.712036536,23.8055848117,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,445,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,445,true,252.758485804,46.0375231264,7.125,108.908782071,0.2,,457,116
2,445,true,373.773496172,175.908874527,7.125,25.1810873216,0.2,,401,118
3,445,true,229.999609879,11.5486084581,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,445,true,426.591479599,23.5540020016,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,446,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,446,true,259.498990158,48.3464679161,7.125,108.908782071,0.2,,457,116
2,446,true,376.805045414,169.460980747,7.125,25.1810873216,0.2,,401,118
3,446,true,222.875008426,11.6239684628,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,446,true,419.470922663,23.3024191915,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,447,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,447,true,266.239494513,50.6554127058,7.125,108.908782071,0.2,,457,116
2,447,true,379.836594656,163.013086967,7.125,25.1810873216,0.2,,401,118
3,447,true,215.750406972,11.6993284676,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,447,true,412.350365726,23.0508363814,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,448,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,448,true,272.979998868,52.9643574955,7.125,108.908782071,0.2,,457,116
2,448,true,382.868143898,156.565193188,7.125,25.1810873216,0.2,,401,118
3,448,true,208.625805519,11.7746884723,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,448,true,405.229808789,22.7992535713,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,449,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,449,true,279.720503223,55.2733022852,7.125,108.908782071,0.2,,457,116
2,449,true,385.89969314,150.117299408,7.125,25.1810873216,0.2,,401,118
3,449,true,201.501204066,11.8500484771,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,449,true,398.109251852,22.5476707612,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,450,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,450,true,286.461007578,57.5822470749,7.125,108.908782071,0.2,,457,116
2,450,true,388.931242382,143.669405628,7.125,25.1810873216,0.2,,401,118
3,450,true,194.376602612,11.9254084818,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,450,true,390.988694916,22.2960879511,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,451,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,451,true,293.201511933,59.8911918646,7.125,108.908782071,0.2,,457,116
2,451,true,391.962791624,137.221511849,7.125,25.1810873216,0.2,,401,118
3,451,true,187.252001159,12.0007684866,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,451,true,383.868137979,22.044505141,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,452,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,452,true,299.942016288,62.2001366543,7.125,108.908782071,0.2,,457,116
2,452,true,394.994340866,130.773618069,7.125,25.1810873216,0.2,,401,118
3,452,true,180.127399705,12.0761284913,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,452,true,376.747581042,21.7929223308,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,453,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,453,true,306.682520643,64.509081444,7.125,108.908782071,0.2,,457,116
2,453,true,398.025890108,124.325724289,7.125,25.1810873216,0.2,,401,118
3,453,true,173.002798252,12.1514884961,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,453,true,369.627024105,21.5413395207,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,454,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,454,true,313.423024997,66.8180262337,7.125,108.908782071,0.2,,457,116
2,454,true,398.930036373,122.40266825,2.125,25.1810873216,0.2,,401,118
3,454,true,165.878196799,12.2268485008,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,454,true,362.506467169,21.2897567106,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,455,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,455,true,320.163529352,69.1269710234,7.125,108.908782071,0.2,,457,116
2,455,true,399.834182638,120.47961221,2.125,25.1810873216,0.2,,401,118
3,455,true,158.753595345,12.3022085056,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,455,true,355.385910232,21.0381739005,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,456,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,456,true,326.904033707,71.4359158131,7.125,108.908782071,0.2,,457,116
2,456,true,400.738328903,118.556556171,2.125,25.1810873216,0.2,,401,118
3,456,true,151.628993892,12.3775685103,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,456,true,348.265353295,20.7865910904,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,457,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,457,true,333.644538062,73.7448606028,7.125,108.908782071,0.2,,457,116
2,457,true,394.502365216,122.00305902,7.125,241.071375479,0.2,,219,219
3,457,true,144.504392438,12.4529285151,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,457,true,341.144796358,20.5350082803,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,458,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,458,true,340.385042417,76.0538053925,7.125,108.908782071,0.2,,457,116
2,458,true,388.266401528,125.449561869,7.125,241.071375479,0.2,,219,219
3,458,true,137.379790985,12.5282885198,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,458,true,334.024239421,20.2834254702,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,459,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,459,true,347.125546772,78.3627501822,7.125,108.908782071,0.2,,457,116
2,459,true,382.030437841,128.896064718,7.125,241.071375479,0.2,,219,219
3,459,true,130.255189532,12.6036485246,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,459,true,326.903682485,20.0318426601,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,460,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,460,true,353.866051127,80.6716949719,7.125,108.908782071,0.2,,457,116
2,460,true,375.794474153,132.342567567,7.125,241.071375479,0.2,,219,219
3,460,true,123.130588078,12.6790085293,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,460,true,319.783125548,19.78025985,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,461,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,461,true,360.606555482,82.9806397616,7.125,108.908782071,0.2,,457,116
2,461,true,369.558510466,135.789070416,7.125,241.071375479,0.2,,219,219
3,461,true,116.005986625,12.7543685341,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,461,true,312.662568611,19.5286770399,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,462,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,462,true,367.347059836,85.2895845513,7.125,108.908782071,0.2,,457,116
2,462,true,363.322546779,139.235573266,7.125,241.071375479,0.2,,219,219
3,462,true,108.881385171,12.8297285388,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,462,true,305.542011674,19.2770942298,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,463,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,463,true,374.087564191,87.598529341,7.125,108.908782071,0.2,,457,116
2,463,true,357.086583091,142.682076115,7.125,241.071375479,0.2,,219,219
3,463,true,101.756783718,12.9050885436,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,463,true,298.421454738,19.0255114197,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,464,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,464,true,380.828068546,89.9074741307,7.125,108.908782071,0.2,,457,116
2,464,true,350.850619404,146.128578964,7.125,241.071375479,0.2,,219,219
3,464,true,94.6321822647,12.9804485483,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,464,true,291.300897801,18.7739286096,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,465,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,465,true,387.568572901,92.2164189204,7.125,108.908782071,0.2,,457,116
2,465,true,344.614655716,149.575081813,7.125,241.071375479,0.2,,219,219
3,465,true,87.5075808113,13.0558085531,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,465,true,284.180340864,18.5223457995,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,466,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,466,true,394.309077256,94.5253637101,7.125,108.908782071,0.2,,457,116
2,466,true,338.378692029,153.021584662,7.125,241.071375479,0.2,,219,219
3,466,true,80.3829793579,13.1311685578,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,466,true,277.059783927,18.2707629894,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,467,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,467,true,401.049581611,96.8343084998,7.125,108.908782071,0.2,,457,116
2,467,true,332.142728341,156.468087511,7.125,241.071375479,0.2,,219,219
3,467,true,73.2583779045,13.2065285626,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,467,true,269.939226991,18.0191801793,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,468,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,468,true,407.790085966,99.1432532895,7.125,108.908782071,0.2,,457,116
2,468,true,325.906764654,159.91459036,7.125,241.071375479,0.2,,219,219
3,468,true,66.1337764511,13.2818885673,7.125,269.393980249,0.2,,10.993784083,13.8651282214
4,468,true,262.818670054,17.7675973692,7.125,272.02352705,0.2,,21.9561923459,9.2574682418
0,469,true,287.781905861,154.154806937,0,134.515125876,1.0,,287.781905861,154.154806937
1,469,true,414.530590321,101.452198079,7.125,108.908782071,0.2,,457,116
2,469,true,319.670800967,163.361093209,7.125,241.071375479,0.2,,219,219
3,469,true,59.0091749977,13.3572485721,7.125,269.393980249,0.2,,10.993784083,13.8651282214
